Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bruce, A., Goodenough, J.","Re-useable hardware/software co-verification of IP blocks",2001,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit",,,,"413","417",,2,10.1109/ASIC.2001.954737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034781622&doi=10.1109%2fASIC.2001.954737&partnerID=40&md5=e525c2103bcc3a504e1adfb93fc6c15f",Article,Scopus,2-s2.0-0034781622
"Goodenough, J., Bruce, A., Nightingale, A., Bates, P., Budd, G.","A unified validation methodology for system level co-design and co-implementation",2001,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit",,,,"311","315",,2,10.1109/ASIC.2001.954718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034780581&doi=10.1109%2fASIC.2001.954718&partnerID=40&md5=924bdeb1d5e9883be46d5d3bc52b188e",Article,Scopus,2-s2.0-0034780581
"Goodenough, J., Meacham, R.J., Morris, J.D., Seed, N.L., Ivey, P.A.","A Single Chip Video Signal Processing Architecture for Image Processing, Coding, and Computer Vision",1995,"IEEE Transactions on Circuits and Systems for Video Technology","5","5",,"436","445",,7,10.1109/76.473556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029386681&doi=10.1109%2f76.473556&partnerID=40&md5=ec9ec6dd257d8c915f3d1569617d69de",Article,Scopus,2-s2.0-0029386681
"Goodenough, J., Meacham, R.J., Morris, J.D., Seed, N.L., Ivey, P.A.","General purpose, single chip video signal processing (VSP) architecture for image processing, coding and computer vision",1994,"IEE Colloquium (Digest)",,"135",,"1/1","1/4",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028423864&partnerID=40&md5=ad2d08fb88db701b42fec59cd054438b",Conference Paper,Scopus,2-s2.0-0028423864
"Goodenough, J., Shelley, A.J., Seed, N.L.","HART, a heterogeneous architecture for real-time prototyping, development and implementation of machine vision applications",1994,"Proceedings - International Conference on Image Processing, ICIP","3",, 413803,"678","680",,,10.1109/ICIP.1994.413803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998817193&doi=10.1109%2fICIP.1994.413803&partnerID=40&md5=1299c412611f6e8e06ed39f105b0cc51",Conference Paper,Scopus,2-s2.0-84998817193
"Goodenough, J., Meacham, R.J., Morris, J.D., Seed, N.I., Ivey, P.A.","A general purpose, single chip video signal processing (VSP) architecture for image processing, coding and computer vision",1994,"Proceedings - International Conference on Image Processing, ICIP","3",, 413735,"601","605",,,10.1109/ICIP.1994.413735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999266646&doi=10.1109%2fICIP.1994.413735&partnerID=40&md5=6f9fdceb3bb6a3fe2171f0b8076150d4",Conference Paper,Scopus,2-s2.0-84999266646
"Goodenough, John B.","CHOICE OF SOLID AND DOPANT IN RELATION TO SOLAR ENERGY CONVERSION.",1983,,,,,"829","840",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020953165&partnerID=40&md5=0b58d269492d88258f36240be724e2b4",Conference Paper,Scopus,2-s2.0-0020953165
"Goodenough, J.B., McGowan, C.L.","Software Quality Assurance: Testing and Validation",1980,"Proceedings of the IEEE","68","9",,"1093","1098",,4,10.1109/PROC.1980.11808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019058685&doi=10.1109%2fPROC.1980.11808&partnerID=40&md5=a12df5cf6da572a55cde61590178896c",Article,Scopus,2-s2.0-0019058685
"Goodenough, J.B.","Exception Handling: Issues and a Proposed Notation",1975,"Communications of the ACM","18","12",,"683","696",,247,10.1145/361227.361230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016623975&doi=10.1145%2f361227.361230&partnerID=40&md5=64bf0239591f376ee508432bdec7a5ab",Article,Scopus,2-s2.0-0016623975
"Goodenough, John B.","STRUCTURED EXCEPTION HANDLING.",1975,,,,,"204","224",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016619745&partnerID=40&md5=e3b3e52d43d6b480a80fd78a7631a0d5",Article,Scopus,2-s2.0-0016619745
"Goodenough, John B., Gerhart, Susan L.","TOWARD A THEORY OF TEST DATA SELECTION.",1975,,,,,"493","510",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016777124&partnerID=40&md5=3f30d69d6fc84224fd29245db76679dd",Article,Scopus,2-s2.0-0016777124
"Goodenough, J.B., Gerhart, S.L.","Toward a theory of test data selection",1975,"ACM SIGPLAN Notices","10","6",,"493","510",,2,10.1145/390016.808473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976823906&doi=10.1145%2f390016.808473&partnerID=40&md5=62ebb87d514559e9268ba9c161637113",Article,Scopus,2-s2.0-84976823906
"Goodenough, J.B.","Exception handling design issues",1975,"ACM SIGPLAN Notices","10","7",,"41","45",,1,10.1145/987305.987313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976861906&doi=10.1145%2f987305.987313&partnerID=40&md5=e0a85378696a29482ff8c606a0f2c779",Article,Scopus,2-s2.0-84976861906
"Goodenough, J.B., Gerhart, S.L.","Correction to “Toward a Theory of Test Data Selection”",1975,"IEEE Transactions on Software Engineering","SE-1","4",,"425","426",,6,10.1109/TSE.1975.6312876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037680912&doi=10.1109%2fTSE.1975.6312876&partnerID=40&md5=59d9b871990967eaf4a31439e88e63db",Article,Scopus,2-s2.0-0037680912
"Goodenough, J.B., Gerhart, S.L.","Toward a Theory of Test Data Selection",1975,"IEEE Transactions on Software Engineering","SE-1","2",,"156","173",,238,10.1109/TSE.1975.6312836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016520230&doi=10.1109%2fTSE.1975.6312836&partnerID=40&md5=bbcb4403a8bf6a804d25a3368d03ab0e",Article,Scopus,2-s2.0-0016520230
"Ross, D.T., Goodenough, J.B., Irvine, C.A.","Software engineering: Process, principles, and goals",1975,"Computer","8","5",,"17","27",,25,10.1109/C-M.1975.218952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004456375&doi=10.1109%2fC-M.1975.218952&partnerID=40&md5=fad88335d0547236d59b1ef35b9f8ea9",Article,Scopus,2-s2.0-0004456375
