Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Steffen, M.M., Belisle, B.S., Watson, S.B., Boyer, G.L., Wilhelm, S.W.","Status, causes and controls of cyanobacterial blooms in Lake Erie",2014,"Journal of Great Lakes Research","40","2",,"215","225",,40,10.1016/j.jglr.2013.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901247688&doi=10.1016%2fj.jglr.2013.12.012&partnerID=40&md5=b93f4ff049a1caeaf01c97e679ff6cf0",Review,Scopus,2-s2.0-84901247688
"Lehman, P.W., Kendall, C., Guerin, M.A., Young, M.B., Silva, S.R., Boyer, G.L., Teh, S.J.","Characterization of the Microcystis Bloom and Its Nitrogen Supply in San Francisco Estuary Using Stable Isotopes",2014,"Estuaries and Coasts","38","1",,"165","178",,11,10.1007/s12237-014-9811-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937408323&doi=10.1007%2fs12237-014-9811-8&partnerID=40&md5=33c7fc53f715ae17b6bf19624e8c74c8",Article,Scopus,2-s2.0-84937408323
"Kapuscinski, K.L., Farrell, J.M., Stehman, S.V., Boyer, G.L., Fernando, D.D., Teece, M.A., Tschaplinski, T.J.","Selective herbivory by an invasive cyprinid, the rudd Scardinius erythrophthalmus",2014,"Freshwater Biology","59","11",,"2315","2327",,7,10.1111/fwb.12433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907814829&doi=10.1111%2ffwb.12433&partnerID=40&md5=3e4c343a774814a54b26be3d432c28ba",Article,Scopus,2-s2.0-84907814829
"Lehman, P.W., Marr, K., Boyer, G.L., Acuna, S., Teh, S.J.","Long-term trends and causal factors associated with Microcystis abundance and toxicity in San Francisco Estuary and implications for climate change impacts",2013,"Hydrobiologia","718","1",,"141","158",,18,10.1007/s10750-013-1612-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884531685&doi=10.1007%2fs10750-013-1612-8&partnerID=40&md5=2a4144bd9f74278c6b75cc761885a9e1",Article,Scopus,2-s2.0-84884531685
"Schmidt, J.R., Shaskus, M., Estenik, J.F., Oesch, C., Khidekel, R., Boyer, G.L.","Variations in the microcystin content of different fish species collected from a Eutrophic Lake",2013,"Toxins","5","5",,"992","1009",,15,10.3390/toxins5050992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879178929&doi=10.3390%2ftoxins5050992&partnerID=40&md5=1600ccd6ee57f45fb5141f06c77b3076",Article,Scopus,2-s2.0-84879178929
"Allan, J.D., McIntyre, P.B., Smith, S.D.P., Halpern, B.S., Boyer, G.L., Buchsbaum, A., Burton Jr., G.A., Campbell, L.M., Chadderton, W.L., Ciborowski, J.J.H., Doran, P.J., Eder, T., Infante, D.M., Johnson, L.B., Joseph, C.A., Marino, A.L., Prusevich, A., Read, J.G., Rose, J.B., Rutherford, E.S., Sowa, S.P., Steinman, A.D.","Joint analysis of stressors and ecosystem services to enhance restoration effectiveness",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","1",,"372","377",,96,10.1073/pnas.1213841110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871992693&doi=10.1073%2fpnas.1213841110&partnerID=40&md5=ccad0f146cf1a6a362c9a5d376abbbca",Article,Scopus,2-s2.0-84871992693
"Steffen, M.M., Li, Z., Effler, T.C., Hauser, L.J., Boyer, G.L., Wilhelm, S.W.","Comparative Metagenomics of Toxic Freshwater Cyanobacteria Bloom Communities on Two Continents",2012,"PLoS ONE","7","8", e44002,"","",,42,10.1371/journal.pone.0044002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865576257&doi=10.1371%2fjournal.pone.0044002&partnerID=40&md5=188d97919def10aac0a77b0bfdd00edd",Article,Scopus,2-s2.0-84865576257
"Makarewicz, J.C., Lewis, T.W., Boyer, G.L., Edwards, W.J.","The influence of streams on nearshore water chemistry, Lake Ontario",2012,"Journal of Great Lakes Research","38","SUPPL.4",,"62","71",,21,10.1016/j.jglr.2012.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869117987&doi=10.1016%2fj.jglr.2012.02.010&partnerID=40&md5=cacc2ee8b9073ab28064db628eecb2df",Article,Scopus,2-s2.0-84869117987
"Pavlac, M.M., Smith, T.T., Thomas, S.P., Makarewicz, J.C., Edwards, W.J., Pennuto, C.M., Boyer, G.L.","Assessment of phytoplankton distribution in the nearshore zone using continuous in situ fluorometry",2012,"Journal of Great Lakes Research","38","SUPPL.4",,"78","84",,15,10.1016/j.jglr.2012.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869105731&doi=10.1016%2fj.jglr.2012.02.011&partnerID=40&md5=b7e4e2667951f2d0fbf763b8343b7e28",Article,Scopus,2-s2.0-84869105731
"Makarewicz, J.C., Lewis, T.W., Pennuto, C.M., Atkinson, J.F., Edwards, W.J., Boyer, G.L., Howell, E.T., Thomas, G.","Physical and chemical characteristics of the nearshore zone of Lake Ontario",2012,"Journal of Great Lakes Research","38","SUPPL.4",,"21","31",,29,10.1016/j.jglr.2011.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869106101&doi=10.1016%2fj.jglr.2011.11.013&partnerID=40&md5=d748e548066ce2aee46a19dabb4e96c4",Article,Scopus,2-s2.0-84869106101
"Makarewicz, J.C., Lewis, T.W., Boyer, G.L.","Nutrient enrichment and depletion on the shoreside of the spring thermal front",2012,"Journal of Great Lakes Research","38","SUPPL.4",,"72","77",,16,10.1016/j.jglr.2011.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869103832&doi=10.1016%2fj.jglr.2011.12.004&partnerID=40&md5=c8ef2afba52148bd8d1a2b68b05b1ee6",Article,Scopus,2-s2.0-84869103832
"Wilhelm, S.W., Boyer, G.L.","Ecology: Healthy competition",2011,"Nature Climate Change","1","6",,"300","301",,5,10.1038/nclimate1202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877251472&doi=10.1038%2fnclimate1202&partnerID=40&md5=3a35aa010212e8b262c73fe7891f1be4",Short Survey,Scopus,2-s2.0-84877251472
"Rogers, E.D., Henry, T.B., Twiner, M.J., Gouffon, J.S., McPherson, J.T., Boyer, G.L., Sayler, G.S., Wilhelm, S.W.","Global gene expression profiling in larval zebrafish exposed to microcystin-LR and microcystis reveals endocrine disrupting effects of cyanobacteria",2011,"Environmental Science and Technology","45","5",,"1962","1969",,64,10.1021/es103538b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952180931&doi=10.1021%2fes103538b&partnerID=40&md5=0d62bcb91743e2dae1f062a3ec8c8af2",Article,Scopus,2-s2.0-79952180931
"Wilhelm, S.W., Farnsley, S.E., LeCleir, G.R., Layton, A.C., Satchwell, M.F., DeBruyn, J.M., Boyer, G.L., Zhu, G., Paerl, H.W.","The relationships between nutrients, cyanobacterial toxins and the microbial community in Taihu (Lake Tai), China",2011,"Harmful Algae","10","2",,"207","215",,67,10.1016/j.hal.2010.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650264119&doi=10.1016%2fj.hal.2010.10.001&partnerID=40&md5=c903cef1c5d542aa1ef2c636f83b3bdc",Article,Scopus,2-s2.0-78650264119
"Smith, J.L., Schulz, K.L., Zimba, P.V., Boyer, G.L.","Possible mechanism for the foodweb transfer of covalently bound microcystins",2010,"Ecotoxicology and Environmental Safety","73","5",,"757","761",,27,10.1016/j.ecoenv.2009.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953545756&doi=10.1016%2fj.ecoenv.2009.12.003&partnerID=40&md5=ebb29170293d8d75638751b12369b2ba",Article,Scopus,2-s2.0-77953545756
"Lehman, P.W., Teh, S.J., Boyer, G.L., Nobriga, M.L., Bass, E., Hogle, C.","Initial impacts of Microcystis aeruginosa blooms on the aquatic food web in the San Francisco Estuary",2010,"Hydrobiologia","637",,,"229","248",,50,10.1007/s10750-009-9999-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249123588&doi=10.1007%2fs10750-009-9999-y&partnerID=40&md5=e2f3ac4aa4a1ec14c457ffe1b2f689c9",Article,Scopus,2-s2.0-74249123588
"Becker, R.H., Sultan, M.I., Boyer, G.L., Twiss, M.R., Konopko, E.","Mapping cyanobacterial blooms in the Great Lakes using MODIS",2009,"Journal of Great Lakes Research","35","3",,"447","453",,31,10.1016/j.jglr.2009.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249232135&doi=10.1016%2fj.jglr.2009.05.007&partnerID=40&md5=2558e4b2eb3aa25f29dfd13dc827270b",Article,Scopus,2-s2.0-69249232135
"Cusick, K.D., Boyer, G.L., Wilhelm, S.W., Sayler, G.S.","Transcriptional profiling of Saccharomyces cerevisiae upon exposure to saxitoxin",2009,"Environmental Science and Technology","43","15",,"6039","6045",,6,10.1021/es900581q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049128260&doi=10.1021%2fes900581q&partnerID=40&md5=be1739170c31b0749bce0aa6f06d11d5",Article,Scopus,2-s2.0-68049128260
"Giner, J.-L., Zhao, H., Boyer, G.L., Satchwell, M.F., Andersen, R.A.","Sterol chemotaxonomy of marine pelagophyte algae",2009,"Chemistry and Biodiversity","6","7",,"1111","1130",,13,10.1002/cbdv.200800316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749099662&doi=10.1002%2fcbdv.200800316&partnerID=40&md5=6dc4804a1c90941dff843759e25d4c47",Article,Scopus,2-s2.0-67749099662
"Davis, T.W., Berry, D.L., Boyer, G.L., Gobler, C.J.","The effects of temperature and nutrients on the growth and dynamics of toxic and non-toxic strains of Microcystis during cyanobacteria blooms",2009,"Harmful Algae","8","5",,"715","725",,283,10.1016/j.hal.2009.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649084531&doi=10.1016%2fj.hal.2009.02.004&partnerID=40&md5=07a24acaa4a934c38f84471e32eda940",Article,Scopus,2-s2.0-65649084531
"Rinta-Kanto, J.M., Konopko, E.A., DeBruyn, J.M., Bourbonniere, R.A., Boyer, G.L., Wilhelm, S.W.","Lake Erie Microcystis: Relationship between microcystin production, dynamics of genotypes and environmental parameters in a large lake",2009,"Harmful Algae","8","5",,"665","673",,147,10.1016/j.hal.2008.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349213255&doi=10.1016%2fj.hal.2008.12.004&partnerID=40&md5=e269b7bcb2996efd2f975ae771f7a014",Article,Scopus,2-s2.0-67349213255
"Allender, C.J., LeCleir, G.R., Rinta-Kanto, J.M., Small, R.L., Satchwell, M.F., Boyer, G.L., Wilhelm, S.W.","Identifying the source of unknown microcystin genes and predicting microcystin variants by comparing genes within uncultured cyanobacterial cells",2009,"Applied and Environmental Microbiology","75","11",,"3598","3604",,8,10.1128/AEM.02448-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249143020&doi=10.1128%2fAEM.02448-08&partnerID=40&md5=8b70f44d8e49e5a2a546226885cf318a",Article,Scopus,2-s2.0-66249143020
"Makarewicz, J.C., Boyer, G.L., Lewis, T.W., Guenther, W., Atkinson, J., Arnold, M.","Spatial and temporal distribution of the cyanotoxin microcystin-LR in the Lake Ontario ecosystem: Coastal embayments, rivers, nearshore and offshore, and upland lakes",2009,"Journal of Great Lakes Research","35","SUPPL. 1",,"83","89",,14,10.1016/j.jglr.2008.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349089583&doi=10.1016%2fj.jglr.2008.11.010&partnerID=40&md5=b3033a6fefc016dcc9407a71cab62c60",Article,Scopus,2-s2.0-67349089583
"Smith, J.L., Boyer, G.L.","Standardization of microcystin extraction from fish tissues: A novel internal standard as a surrogate for polar and non-polar variants",2009,"Toxicon","53","2",,"238","245",,22,10.1016/j.toxicon.2008.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149484908&doi=10.1016%2fj.toxicon.2008.11.007&partnerID=40&md5=201af193f1b60e12f3683af0bb39d5ec",Article,Scopus,2-s2.0-58149484908
"Rinta-Kanto, J.M., Saxton, M.A., DeBruyn, J.M., Smith, J.L., Marvin, C.H., Krieger, K.A., Sayler, G.S., Boyer, G.L., Wilhelm, S.W.","The diversity and distribution of toxigenic Microcystis spp. in present day and archived pelagic and sediment samples from Lake Erie",2009,"Harmful Algae","8","3",,"385","394",,45,10.1016/j.hal.2008.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249119626&doi=10.1016%2fj.hal.2008.08.026&partnerID=40&md5=117cff69a397399dfb4278d94baffcb9",Article,Scopus,2-s2.0-58249119626
"Boyer, G.","Algal toxins and their detection",2009,"Shellfish Safety and Quality",,,,"129","161",,,10.1533/9781845695576.2.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903059635&doi=10.1533%2f9781845695576.2.129&partnerID=40&md5=4951d77291cf14af317e12ad1484e53c",Book Chapter,Scopus,2-s2.0-84903059635
"Smith, J.L., Boyer, G.L., Zimba, P.V.","A review of cyanobacterial odorous and bioactive metabolites: Impacts and management alternatives in aquaculture",2008,"Aquaculture","280","1-4",,"5","20",,142,10.1016/j.aquaculture.2008.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249132407&doi=10.1016%2fj.aquaculture.2008.05.007&partnerID=40&md5=ca3d3add80412a1910a0f2ac87b1fe80",Review,Scopus,2-s2.0-47249132407
"Watson, S.B., Ridal, J., Boyer, G.L.","Taste and odour and cyanobacterial toxins: Impairment, prediction, and management in the Great Lakes",2008,"Canadian Journal of Fisheries and Aquatic Sciences","65","8",,"1779","1796",,90,10.1139/F08-084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949095436&doi=10.1139%2fF08-084&partnerID=40&md5=d8a39ef207ef45244a0abd18844a902d",Review,Scopus,2-s2.0-48949095436
"Hotto, A.M., Satchwell, M.F., Berry, D.L., Gobler, C.J., Boyer, G.L.","Spatial and temporal diversity of microcystins and microcystin-producing genotypes in Oneida Lake, NY",2008,"Harmful Algae","7","5",,"671","681",,55,10.1016/j.hal.2008.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849135220&doi=10.1016%2fj.hal.2008.02.001&partnerID=40&md5=42cc354e89e9ac846f99dc1cc82ad3e3",Article,Scopus,2-s2.0-45849135220
"Smith, J.L., Boyer, G.L., Mills, E., Schulz, K.L.","Toxicity of microcystin-LR, a cyanobacterial toxin, to multiple life stages of the burrowing mayfly, Hexagenia, and possible implications for recruitment",2008,"Environmental Toxicology","23","4",,"499","506",,9,10.1002/tox.20369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549119668&doi=10.1002%2ftox.20369&partnerID=40&md5=4dea003a0b0e0075a62c93e8acdeaa24",Article,Scopus,2-s2.0-47549119668
"Boyer, G.L.","Cyanobacterial toxins in New York and the lower Great Lakes ecosystems.",2008,"Advances in experimental medicine and biology","619",,,"153","165",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549095796&partnerID=40&md5=255fe574d30c2b21fc4926b681fcde73",Article,Scopus,2-s2.0-45549095796
"Sinclair, J.L., Hall, S., Berkman, J.A., Boyer, G., Burkholder, J., Burns, J., Carmichael, W., DuFour, A., Frazier, W., Morton, S.L., O'Brien, E., Walker, S.","Occurrence of Cyanobacterial Harmful Algal Blooms Workgroup report.",2008,"Advances in experimental medicine and biology","619",,,"45","103",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549100428&partnerID=40&md5=09b04a53b3434ddb3828208e1a40724b",Conference Paper,Scopus,2-s2.0-45549100428
"Lehman, P.W., Boyer, G., Satchwell, M., Waller, S.","The influence of environmental conditions on the seasonal variation of Microcystis cell density and microcystins concentration in San Francisco Estuary",2008,"Hydrobiologia","600","1",,"187","204",,56,10.1007/s10750-007-9231-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549112026&doi=10.1007%2fs10750-007-9231-x&partnerID=40&md5=8912b60668f1d34d1e2ca5675af16e2b",Article,Scopus,2-s2.0-40549112026
"Gouvêa, S.P., Boyer, G.L., Twiss, M.R.","Influence of ultraviolet radiation, copper, and zinc on microcystin content in Microcystis aeruginosa (Cyanobacteria)",2008,"Harmful Algae","7","2",,"194","205",,20,10.1016/j.hal.2007.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849085356&doi=10.1016%2fj.hal.2007.07.003&partnerID=40&md5=48ec1c4c18b61a34da54fb5527f831a4",Article,Scopus,2-s2.0-36849085356
"Gobler, C.J., Davis, T.W., Coyne, K.J., Boyer, G.L.","Corrigendum to ""Interactive influences of nutrient loading, zooplankton grazing, and microcystin synthetase gene expression on cyanobacterial bloom dynamics in a eutrophic New York lake"" [Harmful Algae 6 (2007) 119-133] (DOI:10.1016/j.hal.2006.08.003)",2008,"Harmful Algae","7","2",,"258","",,1,10.1016/j.hal.2007.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849014308&doi=10.1016%2fj.hal.2007.08.005&partnerID=40&md5=9eb8fa9a2133b0c15db6933daeb0a6ea",Erratum,Scopus,2-s2.0-36849014308
"Boyer, G.L.","Cyanobacterial toxins in new york and the lower great lakes ecosystems",2008,"Advances in Experimental Medicine and Biology","619",,,"153","165",,5,10.1007/978-0-387-75865-7_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934438468&doi=10.1007%2f978-0-387-75865-7_7&partnerID=40&md5=496506225b7012d686a4142d2af11040",Article,Scopus,2-s2.0-84934438468
"Fristachi, A., Sinclair, J.L., Hall, S., Berkman, J.A.H., Boyer, G., Burkholder, J., Burns, J., Carmichael, W., Dufour, A., Frazier, W., Morton, S.L., O'Brien, E., Walker, S.","Occurrence of cyanobacterial harmful algal blooms workgroup report",2008,"Advances in Experimental Medicine and Biology","619",,,"45","103",,3,10.1007/978-0-387-75865-7_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934434963&doi=10.1007%2f978-0-387-75865-7_3&partnerID=40&md5=c781fd5cd0ebd079be7e2f00ca584cdf",Review,Scopus,2-s2.0-84934434963
"Howard, K.L., Boyer, G.L.","Quantitative analysis of cyanobacterial toxins by matrix-assisted laser desorption ionization mass spectrometry",2007,"Analytical Chemistry","79","15",,"5980","5986",,32,10.1021/ac0705723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547787566&doi=10.1021%2fac0705723&partnerID=40&md5=4c7d5483857bc0b17e13e222f9c5ec4b",Article,Scopus,2-s2.0-34547787566
"Hotto, A.M., Satchwell, M.F., Boyer, G.L.","Molecular characterization of potential microcystin-producing cyanobacteria in Lake Ontario embayments and nearshore waters",2007,"Applied and Environmental Microbiology","73","14",,"4570","4578",,39,10.1128/AEM.00318-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547222433&doi=10.1128%2fAEM.00318-07&partnerID=40&md5=8459798f57b32acd464df95791ff001f",Article,Scopus,2-s2.0-34547222433
"Richardson, L.L., Sekar, R., Myers, J.L., Gantar, M., Voss, J.D., Kaczmarsky, L., Remily, E.R., Boyer, G.L., Zimba, P.V.","The presence of the cyanobacterial toxin microcystin in black band disease of corals",2007,"FEMS Microbiology Letters","272","2",,"182","187",,64,10.1111/j.1574-6968.2007.00751.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447520455&doi=10.1111%2fj.1574-6968.2007.00751.x&partnerID=40&md5=bcf1caec059b295c21296d3e8743758f",Article,Scopus,2-s2.0-34447520455
