Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Torn, R.D., Hakim, G.J.","Comparison of wave packets associated with extratropical transition and winter cyclones",2015,"Monthly Weather Review","143","5",,"1782","1803",,9,10.1175/MWR-D-14-00006.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944104206&doi=10.1175%2fMWR-D-14-00006.1&partnerID=40&md5=c2b86b3d9482d66201c4072bd294630d",Article,Scopus,2-s2.0-84944104206
"Madaus, L.E., Hakim, G.J.","Rapid, short-term ensemble forecast adjustment through offline data assimilation",2015,"Quarterly Journal of the Royal Meteorological Society","141","692",,"2630","2642",,,10.1002/qj.2549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945923997&doi=10.1002%2fqj.2549&partnerID=40&md5=73d9772be0d7871b30d8ba685169a3c6",Article,Scopus,2-s2.0-84945923997
"Brown, B.R., Hakim, G.J.","Sensitivity of intensifying Atlantic hurricanes to vortex structure",2015,"Quarterly Journal of the Royal Meteorological Society","141","692",,"2538","2551",,4,10.1002/qj.2540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946474573&doi=10.1002%2fqj.2540&partnerID=40&md5=a526b9159083336966f84c419ddeb830",Article,Scopus,2-s2.0-84946474573
"Comboul, M., Emile-Geay, J., Hakim, G.J., Evans, M.N.","Paleoclimate sampling as a sensor placement problem",2015,"Journal of Climate","28","19",,"7717","7740",,3,10.1175/JCLI-D-14-00802.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947793181&doi=10.1175%2fJCLI-D-14-00802.1&partnerID=40&md5=b9bc54195bf40919a0e95e4ef80b4809",Article,Scopus,2-s2.0-84947793181
"Torn, R.D., Whitaker, J.S., Pegion, P., Hamill, T.M., Hakim, G.J.","Diagnosis of the source of GFS medium-range track errors in Hurricane Sandy (2012)",2015,"Monthly Weather Review","143","1",,"132","152",,12,10.1175/MWR-D-14-00086.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921465601&doi=10.1175%2fMWR-D-14-00086.1&partnerID=40&md5=162b7017cd7aca1e87611d941c5899be",Article,Scopus,2-s2.0-84921465601
"Navarro, E.L., Hakim, G.J.","Storm-centered ensemble data assimilation for tropical cyclones",2014,"Monthly Weather Review","142","6",,"2309","2320",,,10.1175/MWR-D-13-00099.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901639705&doi=10.1175%2fMWR-D-13-00099.1&partnerID=40&md5=7f8a1065356f150a1fa119284a9d9baf",Article,Scopus,2-s2.0-84901639705
"Madaus, L.E., Hakim, G.J., Mass, C.F.","Utility of dense pressure observations for improving mesoscale analyses and forecasts",2014,"Monthly Weather Review","142","7",,"2398","2413",,11,10.1175/MWR-D-13-00269.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905647614&doi=10.1175%2fMWR-D-13-00269.1&partnerID=40&md5=a77d0672b4b191f9669f26ab3a708e63",Article,Scopus,2-s2.0-84905647614
"Tardif, R., Hakim, G.J., Snyder, C.","Coupled atmosphere-ocean data assimilation experiments with a low-order climate model",2014,"Climate Dynamics","43","5-6",,"1631","1643",,10,10.1007/s00382-013-1989-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906941480&doi=10.1007%2fs00382-013-1989-0&partnerID=40&md5=6c033af5120a0f8e5f8f2bb79ba37c6a",Article,Scopus,2-s2.0-84906941480
"Bumbaco, K.A., Hakim, G.J., Mauger, G.S., Hryniw, N., Steig, E.J.","Evaluating the Antarctic observational network with the Antarctic Mesoscale Prediction System (AMPS)",2014,"Monthly Weather Review","142","10",,"3847","3859",,1,10.1175/MWR-D-13-00401.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907916648&doi=10.1175%2fMWR-D-13-00401.1&partnerID=40&md5=247b70e3a01812b124ad4d8e53672f9d",Article,Scopus,2-s2.0-84907916648
"Steiger, N.J., Hakim, G.J., Steig, E.J., Battisti, D.S., Roe, G.H.","Assimilation of time-averaged pseudoproxies for climate reconstruction",2014,"Journal of Climate","27","1",,"426","441",,30,10.1175/JCLI-D-12-00693.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892469882&doi=10.1175%2fJCLI-D-12-00693.1&partnerID=40&md5=3d27a96381305a3df6d6fdd147fdeaf6",Article,Scopus,2-s2.0-84892469882
"Cavallo, S.M., Hakim, G.J.","Physical mechanisms of tropopause polar vortex intensity change",2013,"Journal of the Atmospheric Sciences","70","11",,"3359","3373",,3,10.1175/JAS-D-13-088.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888073691&doi=10.1175%2fJAS-D-13-088.1&partnerID=40&md5=1c50d9dfed3bbebb01bf2dd62a963d78",Article,Scopus,2-s2.0-84888073691
"Brown, B.R., Hakim, G.J.","Variability and predictability of a three-dimensional hurricane in statistical equilibrium",2013,"Journal of the Atmospheric Sciences","70","6",,"1806","1820",,12,10.1175/JAS-D-12-0112.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877644081&doi=10.1175%2fJAS-D-12-0112.1&partnerID=40&md5=4ff1d8c18b623a62a690ac55a7483191",Article,Scopus,2-s2.0-84877644081
"Hakim, G.J.","The variability and predictability of axisymmetric hurricanes in statistical equilibrium",2013,"Journal of the Atmospheric Sciences","70","4",,"993","1005",,12,10.1175/JAS-D-12-0188.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877656102&doi=10.1175%2fJAS-D-12-0188.1&partnerID=40&md5=a9b7fadbcf8513d21ecdf688982a1fd9",Article,Scopus,2-s2.0-84877656102
"Holton, J.R., Hakim, G.J.","An introduction to dynamic meteorology: Fifth edition",2012,"An Introduction to Dynamic Meteorology: Fifth Edition","9780123848666",,,"1","532",,23,10.1016/C2009-0-63394-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911145548&doi=10.1016%2fC2009-0-63394-8&partnerID=40&md5=666913980fe2040cd134e031fdfc08a1",Book,Scopus,2-s2.0-84911145548
"Cavallo, S.M., Hakim, G.J.","Radiative impact on tropopause polar vortices over the arctic",2012,"Monthly Weather Review","140","5",,"1683","1702",,7,10.1175/MWR-D-11-00182.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864921139&doi=10.1175%2fMWR-D-11-00182.1&partnerID=40&md5=f8262303a895863ef3ff70aac9704b17",Article,Scopus,2-s2.0-84864921139
"Pendergrass, A.G., Hakim, G.J., Battisti, D.S., Roe, G.","Coupled air-mixed layer temperature predictability for climate reconstruction",2012,"Journal of Climate","25","2",,"459","472",,9,10.1175/2011JCLI4094.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856952499&doi=10.1175%2f2011JCLI4094.1&partnerID=40&md5=d55ea1d320b6dd7e3bf9063c0fe3a4a7",Article,Scopus,2-s2.0-84856952499
"Mahajan, R.B., Hakim, G.J.","Spatial growth of perturbations in a turbulent baroclinic jet",2011,"Journal of the Atmospheric Sciences","68","11",,"2731","2741",,,10.1175/JAS-D-11-038.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555213043&doi=10.1175%2fJAS-D-11-038.1&partnerID=40&md5=008c098ab6395a82058b5daf388431f3",Article,Scopus,2-s2.0-81555213043
"Hakim, G.J.","The mean State of axisymmetric hurricanes in statistical equilibrium",2011,"Journal of the Atmospheric Sciences","68","6",,"1364","1376",,22,10.1175/2010JAS3644.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959669273&doi=10.1175%2f2010JAS3644.1&partnerID=40&md5=8dd57fb44c3337220f0b40def553910e",Article,Scopus,2-s2.0-79959669273
"Ancell, B.C., Mass, C.F., Hakim, G.J.","Evaluation of surface analyses and forecasts with a multiscale ensemble Kalman filter in regions of complex terrain",2011,"Monthly Weather Review","139","6",,"2008","2024",,18,10.1175/2010MWR3612.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959586070&doi=10.1175%2f2010MWR3612.1&partnerID=40&md5=c830b9c165853b28f2e5ef8bd39fa69a",Article,Scopus,2-s2.0-79959586070
"Cavallo, S.M., Hakim, G.J.","Composite structure of tropopause polar cyclones",2010,"Monthly Weather Review","138","10",,"3840","3857",,8,10.1175/2010MWR3371.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958464775&doi=10.1175%2f2010MWR3371.1&partnerID=40&md5=20641cdeabcdc66c93b7580113872948",Article,Scopus,2-s2.0-77958464775
"Huntley, H.S., Hakim, G.J.","Assimilation of time-averaged observations in a quasi-geostrophic atmospheric jet model",2010,"Climate Dynamics","35","6",,"995","1009",,20,10.1007/s00382-009-0714-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958153127&doi=10.1007%2fs00382-009-0714-5&partnerID=40&md5=3efb2adacad84335c419c7daf31b8025",Article,Scopus,2-s2.0-77958153127
"Torn, R.D., Hakim, G.J.","Initial condition sensitivity of Western Pacific extratropical transitions determined using ensemble-based sensitivity analysis",2009,"Monthly Weather Review","137","10",,"3388","3406",,36,10.1175/2009MWR2879.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449106811&doi=10.1175%2f2009MWR2879.1&partnerID=40&md5=80b8f0fdd822ecc6b971c8929c0ed857",Article,Scopus,2-s2.0-70449106811
"Torn, R.D., Hakim, G.J.","Ensemble data assimilation applied to RAINEX observations of Hurricane Katrina (2005)",2009,"Monthly Weather Review","137","9",,"2817","2829",,41,10.1175/2009MWR2656.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350765261&doi=10.1175%2f2009MWR2656.1&partnerID=40&md5=c8fd0741c0f55593c948d07feeb45062",Article,Scopus,2-s2.0-70350765261
"Cavallo, S.M., Hakim, G.J.","Potential vorticity diagnosis of a tropopause polar cyclone",2009,"Monthly Weather Review","137","4",,"1358","1371",,12,10.1175/2008MWR2670.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249153487&doi=10.1175%2f2008MWR2670.1&partnerID=40&md5=ccb8a4e14c9ea27bc5ecef09356b7fbc",Article,Scopus,2-s2.0-68249153487
"Torn, R.D., Hakim, G.J.","Performance characteristics of a pseudo-operational ensemble Kalman filter",2008,"Monthly Weather Review","136","10",,"3947","3963",,65,10.1175/2008MWR2443.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149141566&doi=10.1175%2f2008MWR2443.1&partnerID=40&md5=58500ef2a95c04ccf201f4e17aade9d6",Article,Scopus,2-s2.0-57149141566
"Hakim, G.J.","A probabilistic theory for balance dynamics",2008,"Journal of the Atmospheric Sciences","65","9",,"2949","2960",,6,10.1175/2007JAS2499.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149116227&doi=10.1175%2f2007JAS2499.1&partnerID=40&md5=389158589043ec16265d10d0163e56e7",Article,Scopus,2-s2.0-52149116227
"Torn, R.D., Hakim, G.J.","Ensemble-based sensitivity analysis",2008,"Monthly Weather Review","136","2",,"663","677",,76,10.1175/2007MWR2132.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449152506&doi=10.1175%2f2007MWR2132.1&partnerID=40&md5=23f6b36509b8a3e4fc33dffbf3016b91",Article,Scopus,2-s2.0-44449152506
"Ancell, B.C., Hakim, G.J.","Interpreting adjoint and ensemble sensitivity toward the development of optimal observation targeting strategies",2007,"Meteorologische Zeitschrift","16","6",,"635","642",,4,10.1127/0941-2948/2007/0250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749109510&doi=10.1127%2f0941-2948%2f2007%2f0250&partnerID=40&md5=2746a6ad3c0536b184ef4aba9932b4b0",Article,Scopus,2-s2.0-39749109510
"Ancell, B., Hakim, G.J.","Comparing adjoint- and ensemble-sensitivity analysis with applications to observation targeting",2007,"Monthly Weather Review","135","12",,"4117","4134",,73,10.1175/2007MWR1904.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049160114&doi=10.1175%2f2007MWR1904.1&partnerID=40&md5=43b6ee6765232384f32516ad3fab46ee",Article,Scopus,2-s2.0-38049160114
"Chen, C.-C., Hakim, G.J., Durran, D.R.","Transient mountain waves and their interaction with large scales",2007,"Journal of the Atmospheric Sciences","64","7",,"2378","2400",,10,10.1175/JAS3972.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547801150&doi=10.1175%2fJAS3972.1&partnerID=40&md5=cbdc1cada1b5a71bb68aac14cdac751a",Article,Scopus,2-s2.0-34547801150
"Dirren, S., Torn, R.D., Hakim, G.J.","A data assimilation case study using a limited-area ensemble Kalman filter",2007,"Monthly Weather Review","135","4",,"1455","1473",,27,10.1175/MWR3358.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248366116&doi=10.1175%2fMWR3358.1&partnerID=40&md5=ff59eb291859695d1337978ecbde6f7a",Article,Scopus,2-s2.0-34248366116
"Torn, R.D., Hakim, G.J., Snyder, C.","Boundary conditions for limited-area ensemble Kalman filters",2006,"Monthly Weather Review","134","9",,"2490","2502",,126,10.1175/MWR3187.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748999011&doi=10.1175%2fMWR3187.1&partnerID=40&md5=fe37ab9b0422952d56a9e2d58c3f8281",Article,Scopus,2-s2.0-33748999011
"Chen, C.-C., Harris, L., Durran, D.R., Hakim, G.J.","Lee vortices in an evolving synoptic-scale flow",2005,"Hrvatski Meteoroloski Casopis",,"40",,"468","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344433710&partnerID=40&md5=bca46c8de217a91e140368029bb11211",Article,Scopus,2-s2.0-31344433710
"Chen, C.-C., Hakim, G.J., Durran, D.R.","Transient mountain waves and their interaction with large scales",2005,"Hrvatski Meteoroloski Casopis",,"40",,"213","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344437560&partnerID=40&md5=862646af50fcdbadd476cb86482ba34c",Article,Scopus,2-s2.0-31344437560
"Durran, D.R., Chen, C.C., Hakim, G.J.","Mountain wave momentum flux in an evolving synoptic-scale flow",2005,"Hrvatski Meteoroloski Casopis",,"40",,"214","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344457292&partnerID=40&md5=a89b38c16f3f47bea3c21a669a4427aa",Article,Scopus,2-s2.0-31344457292
"Hacker, J., Hansen, J., Berner, J., Chen, Y.Q., Eshel, G., Hakim, G., Lazarus, S., Majumdar, S., Morss, R., Poje, A., Sheremet, V., Tang, Y., Webb, C.","Predictability",2005,"Bulletin of the American Meteorological Society","86","12",,"1733","1737",,2,10.1175/BAMS-86-12-1733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644434197&doi=10.1175%2fBAMS-86-12-1733&partnerID=40&md5=035c4b2584661fe0cc97ae050d5826ab",Article,Scopus,2-s2.0-31644434197
"Chen, C.-C., Durran, D.R., Hakim, G.J.","Mountain-wave momentum flux in an evolving synoptic-scale flow",2005,"Journal of the Atmospheric Sciences","62","9",,"3213","3231",,24,10.1175/JAS3543.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744561445&doi=10.1175%2fJAS3543.1&partnerID=40&md5=505080254fbd04729a7f7538b3c26cf5",Article,Scopus,2-s2.0-27744561445
"Stevens, M.R., Hakim, G.J.","Perturbation growth in baroclinic waves",2005,"Journal of the Atmospheric Sciences","62","8",,"2847","2863",,3,10.1175/JAS3502.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244462325&doi=10.1175%2fJAS3502.1&partnerID=40&md5=1d2faa948b2dfe4953dae415a5d1cf0d",Article,Scopus,2-s2.0-26244462325
"Snyder, C., Hakim, G.J.","Cyclogenetic perturbations and analysis errors decomposed into singular vectors",2005,"Journal of the Atmospheric Sciences","62","7 I",,"2234","2247",,7,10.1175/JAS3458.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044415083&doi=10.1175%2fJAS3458.1&partnerID=40&md5=9247d1b2615bda6bfe01613749e4e957",Article,Scopus,2-s2.0-17044415083
"Hakim, G.J.","Analysis and forecast errors in the vertical",2005,"Bulletin of the American Meteorological Society","86","4",,"493","494",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044377999&partnerID=40&md5=1c4f29e841f35e94b3569b2d69931771",Note,Scopus,2-s2.0-19044377999
"Patoux, J., Hakim, G.J., Brown, R.A.","Diagnosis of frontal instabilities over the Southern Ocean",2005,"Monthly Weather Review","133","4",,"863","875",,11,10.1175/MRW2883.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544386989&doi=10.1175%2fMRW2883.1&partnerID=40&md5=b6cd8af646ed84c5e79a3aef5ab7c0df",Article,Scopus,2-s2.0-18544386989
"Hakim, G.J.","Vertical structure of midlatitude analysis and forecast errors",2005,"Monthly Weather Review","133","3",,"567","578",,24,10.1175/MWR-2882.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044382924&doi=10.1175%2fMWR-2882.1&partnerID=40&md5=570babe4b68c4876d7ad8f96d068a37e",Article,Scopus,2-s2.0-17044382924
"Dirren, S., Hakim, G.J.","Toward the assimilation of time-averaged observations",2005,"Geophysical Research Letters","32","4",,"1","5",,20,10.1029/2004GL021444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744379173&doi=10.1029%2f2004GL021444&partnerID=40&md5=31fb318df9299418d9ac2ca4aa66a659",Article,Scopus,2-s2.0-19744379173
"Hakim, G.J., Canavan, A.K.","Observed cyclone-anticyclone tropopause vortex asymmetries",2005,"Journal of the Atmospheric Sciences","62","1",,"231","240",,15,10.1175/JAS-3353.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244273680&doi=10.1175%2fJAS-3353.1&partnerID=40&md5=9d7e8132cbf7e0efe78771d9ae3f7dd9",Article,Scopus,2-s2.0-13244273680
"Hakim, G.J.","Developing wave packets in the North Pacific storm track",2003,"Monthly Weather Review","131","11",,"2824","2837",,50,10.1175/1520-0493(2003)131&lt;2824:DWPITN&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346752399&doi=10.1175%2f1520-0493%282003%29131%26lt%3b2824%3aDWPITN%26gt%3b2.0.CO%3b2&partnerID=40&md5=e5abbee60d7f8624e7223966e629e920",Article,Scopus,2-s2.0-0346752399
"Hakim, G.J., Snyder, C., Muraki, D.J.","A new surface model for cyclone-anticyclone asymmetry",2002,"Journal of the Atmospheric Sciences","59","16",,"2405","2420",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104081&partnerID=40&md5=b39a1a1d935adac1253da00daaae9c9d",Article,Scopus,2-s2.0-0037104081
"Muraki, D.J., Hakim, G.J.","Balanced asymmetries of waves on the tropopause",2001,"Journal of the Atmospheric Sciences","58","3",,"237","252",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035245074&partnerID=40&md5=37546b798dc118bbe248c318e5d8e6a3",Article,Scopus,2-s2.0-0035245074
"Hakim, G.J., Keyser, D.","Canonical frontal circulation patterns in terms of Green's functions for the Sawyer-Eliassen equation",2001,"Quarterly Journal of the Royal Meteorological Society","127","575",,"1795","1814",,11,10.1256/smsqj.57516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035390483&doi=10.1256%2fsmsqj.57516&partnerID=40&md5=02b3a9da35a2d93a32dd3e1697d08600",Article,Scopus,2-s2.0-0035390483
"Hakim, G.J.","Role of nonmodal growth and nonlinearity in cyclogenesis initial-value problems",2000,"Journal of the Atmospheric Sciences","57","17",,"2951","2967",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034277757&partnerID=40&md5=7dccce159285e66fa62a875efff9c0b8",Article,Scopus,2-s2.0-0034277757
"Hakim, G.J.","Climatology of coherent structures on the extratropical tropopause",2000,"Monthly Weather Review","128","2",,"385","406",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034029155&partnerID=40&md5=cf1c6b9ecd553b63ceb5e7f7902f2799",Article,Scopus,2-s2.0-0034029155
"Dickinson, M.J., Bosart, L.F., Bracken, W.E., Hakim, G.J., Schultz, D.M., Bedrick, M.A., Tyle, K.R.","The March 1993 superstorm cyclogenesis: Incipient phase synoptic- and convective-scale flow interaction and model performance",1997,"Monthly Weather Review","125","12",,"3041","3072",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001264490&partnerID=40&md5=a18526c25a96d8b60501f1a9d80d0a5f",Article,Scopus,2-s2.0-0001264490
"Schultz, D.M., Bracken, W.E., Bosart, L.F., Hakim, G.J., Bedrick, M.A., Dickinson, M.J., Tyle, K.R.","The 1993 superstorm cold surge: Frontal structure, gap flow, and tropical impact",1997,"Monthly Weather Review","125","1",,"5","39",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003116530&partnerID=40&md5=0955fee7f60f3c3c290bbd4dab0d74a7",Article,Scopus,2-s2.0-0003116530
"Hakim, G.J., Keyser, D., Bosart, L.F.","The Ohio Valley wave-merger cyclogenesis event of 25-26 January 1978. Part II: Diagnosis using quasigeostrophic potential vorticity inversion",1996,"Monthly Weather Review","124","10",,"2176","2205",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001020117&partnerID=40&md5=46ac959acad9927b60465a1e0317d84d",Article,Scopus,2-s2.0-0001020117
"Bosart, L.F., Hakim, G.J., Tyle, K.R., Bedrick, M.A., Edward Bracken, W., Dickinson, M.J., Schultz, D.M.","Large-scale antecedent conditions associated with the 12-14 March 1993 cyclone (""superstorm '93"") over eastern North America",1996,"Monthly Weather Review","124","9",,"1865","1891",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001257742&partnerID=40&md5=746df6df4bcc929b3b3b433aec3e858b",Article,Scopus,2-s2.0-0001257742
"Hakim, G.J.","The eastern United States side-door cold front of 22 April 1987: a case study of an intense atmospheric density current",1992,"Monthly Weather Review","120","12",,"2738","2762",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027090584&partnerID=40&md5=ff45c652dcfd16b1f162219d4b23e946",Article,Scopus,2-s2.0-0027090584
