Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Diehl, S., Fryer, C.L., Hungerford, A., Rockefeller, G., Bennet, M., Herwig, F., Hirschi, R., Pignatari, M., Magkotsios, G., Timmes, F.X., Young, P., Clayton, G.C., Motl, P., Tohline, J.E.","NuGrid: Toward high precision double-degenerate merger simulations with SPH in 3D",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887269627&partnerID=40&md5=7fd3193f6413552639e8645cd59ef65a",Conference Paper,Scopus,2-s2.0-84887269627
"Tohline, J.E.","Where is my digital holographic display?",2008,"Computing in Science and Engineering","10","4", 4548208,"84","85",,,10.1109/MCSE.2008.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749087509&doi=10.1109%2fMCSE.2008.105&partnerID=40&md5=4257f14ce63d0c7f22c2b1d9c7b424a5",Article,Scopus,2-s2.0-46749087509
"Anderson, M., Hirschmann, E.W., Lehner, L., Liebling, S.L., Motl, P.M., Neilsen, D., Palenzuela, C., Tohline, J.E.","Magnetized neutron-star mergers and gravitational-wave signals",2008,"Physical Review Letters","100","19", 191101,"","",,94,10.1103/PhysRevLett.100.191101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949089859&doi=10.1103%2fPhysRevLett.100.191101&partnerID=40&md5=780949157bfd631f319fbef955c0560f",Article,Scopus,2-s2.0-43949089859
"Silva, C.T., Tohline, J.E.","Computational provenance",2008,"Computing in Science and Engineering","10","3", 4488059,"9","10",,6,10.1109/MCSE.2008.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449138798&doi=10.1109%2fMCSE.2008.71&partnerID=40&md5=c67b96d06479b654de426ec5e3e476d8",Editorial,Scopus,2-s2.0-42449138798
"Anderson, M., Hirschmann, E.W., Lehner, L., Liebling, S.L., Motl, P.M., Neilsen, D., Palenzuela, C., Tohline, J.E.","Simulating binary neutron stars: Dynamics and gravitational waves",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","2", 024006,"","",,79,10.1103/PhysRevD.77.024006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049005321&doi=10.1103%2fPhysRevD.77.024006&partnerID=40&md5=e2a05043a6a0d48ce285a5051d7a05fc",Article,Scopus,2-s2.0-38049005321
"Motl, P.M., Frank, J., Tohline, J.E., D'Souza, M.C.R.","The stability of double white dwarf binaries undergoing direct-impact accretion",2007,"Astrophysical Journal","670","2",,"1314","1325",,40,10.1086/522076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249089795&doi=10.1086%2f522076&partnerID=40&md5=17de7b29b7309e3e1405c8c676745fba",Article,Scopus,2-s2.0-40249089795
"Ou, S., Tohline, J.E., Motl, P.M.","Further evidence for an elliptical instability in rotating fluid bars and ellipsoidal stars",2007,"Astrophysical Journal","665","2 I",,"1074","1083",,7,10.1086/519785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956182498&doi=10.1086%2f519785&partnerID=40&md5=558fcae49030fc6bf66179a6eebfb05c",Article,Scopus,2-s2.0-77956182498
"Muffoletto, R.P., Tyler, J.M., Tohline, J.E.","Shifted Fresnel diffraction for computational holography",2007,"Optics Express","15","9",,"5631","5640",,94,10.1364/OE.15.005631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247894052&doi=10.1364%2fOE.15.005631&partnerID=40&md5=0e453aae373e01ee482c00e84da74f7b",Article,Scopus,2-s2.0-34247894052
"Kopparapu, R.K., Tohline, J.E.","Population boundaries for galactic white dwarf binaries in LISA's amplitude-frequency domain",2007,"Astrophysical Journal","655","2 I",,"1025","1032",,6,10.1086/510234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847229421&doi=10.1086%2f510234&partnerID=40&md5=215e39999f5c1508443d67df1b58f7d5",Article,Scopus,2-s2.0-33847229421
"Kopparapu, R.K., Tohline, J.E.","Population boundaries for DWDs in LISA's amplitude-frequency domain",2006,"AIP Conference Proceedings","873",,,"476","480",,,10.1063/1.2405087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845632920&doi=10.1063%2f1.2405087&partnerID=40&md5=15716126e923f9aba36593cfad5e65cf",Conference Paper,Scopus,2-s2.0-33845632920
"Motl, P.M., Tohline, J.E., Frank, J.","Angular momentum transport in double white dwarf binaries",2006,"AIP Conference Proceedings","873",,,"422","428",,,10.1063/1.2405079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845644686&doi=10.1063%2f1.2405079&partnerID=40&md5=47520f3c3f41f10d506adcc13d9e97ad",Conference Paper,Scopus,2-s2.0-33845644686
"Ou, S., Tohline, J.E.","Unexpected dynamical instabilities in differentially rotating neutron stars",2006,"Astrophysical Journal","651","2 I",,"1068","1078",,42,10.1086/507597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845728033&doi=10.1086%2f507597&partnerID=40&md5=117cdcbf320bb68d213f80996fe1507b",Article,Scopus,2-s2.0-33845728033
"D'Souza, M.C.R., Motl, P.M., Tohline, J.E., Frank, J.","Numerical simulations of the onset and stability of dynamical mass transfer in binaries",2006,"Astrophysical Journal","643","1 I",,"381","401",,53,10.1086/500384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745862698&doi=10.1086%2f500384&partnerID=40&md5=8c07af778be7f0d16efd228f68f56670",Article,Scopus,2-s2.0-33745862698
"Ott, C.D., Ou, S., Tohline, J.E., Burrows, A.","One-armed spiral instability in a low-t/|W| postbounce supernova core",2005,"Astrophysical Journal","625","2 II",,"L119","L122",,74,10.1086/431305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544474220&doi=10.1086%2f431305&partnerID=40&md5=2e0a0f9a2f2da4da918bea0b3ec4fd29",Review,Scopus,2-s2.0-22544474220
"Ou, S., Tohline, J.E., Lindblom, L.","Nonlinear development of the secular bar-mode instability in rotating neutron stars",2004,"Astrophysical Journal","617","1 I",,"490","499",,30,10.1086/425296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444255323&doi=10.1086%2f425296&partnerID=40&md5=193ef28608d42ed54619758e3b23c20d",Article,Scopus,2-s2.0-11444255323
"Tohline, J.E.","The origin of binary stars",2002,"Annual Review of Astronomy and Astrophysics","40",,,"349","385",,91,10.1146/annurev.astro.40.060401.093810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036407566&doi=10.1146%2fannurev.astro.40.060401.093810&partnerID=40&md5=1f395e80cf4f061531dcd54d2fa8c689",Review,Scopus,2-s2.0-0036407566
"Lindblom, L., Tohline, J.E., Vallisneri, M.","Numerical evolutions of nonlinear r-modes in neutron stars",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","65","8B", 084039,"840391","8403915",,28,10.1103/PhysRevD.65.084039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091165&doi=10.1103%2fPhysRevD.65.084039&partnerID=40&md5=9474c62c31362d58a09a6b2cf3a2f0fb",Article,Scopus,2-s2.0-0037091165
"Motl, P.M., Tohline, J.E., Frank, J.","Numerical methods for the simulation of dynamical mass transfer in binaries",2002,"Astrophysical Journal, Supplement Series","138","1",,"121","148",,26,10.1086/324159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036101031&doi=10.1086%2f324159&partnerID=40&md5=37de2c011cb8cbfc0d311b8de36d511c",Article,Scopus,2-s2.0-0036101031
"Tohline, J.E., Voyages, K.","Integrals of motion in Kuzmin-like potentials",2001,"Astrophysical Journal","555","1 PART 1",,"524","531",,2,10.1086/321440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035402371&doi=10.1086%2f321440&partnerID=40&md5=d7f5b0471f3c447d37d6bf33473cbb36",Article,Scopus,2-s2.0-0035402371
"Barnes, E.I., Tohline, J.E.","Populating stellar orbits inside a rotating, gaseous bar",2001,"Astrophysical Journal","551","1 PART 1",,"80","102",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836846&partnerID=40&md5=f49191898bb617261b37cae91cc6c424",Article,Scopus,2-s2.0-0035836846
"Lindblom, L., Tohline, J.E., Vallisneri, M.","Nonlinear evolution of the r-modes in neutron stars",2001,"Physical Review Letters","86","7",,"1152","1155",,84,10.1103/PhysRevLett.86.1152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344281052&doi=10.1103%2fPhysRevLett.86.1152&partnerID=40&md5=4ee6bda234f5033e99985efc20329619",Article,Scopus,2-s2.0-14344281052
"Cohl, H.S., Rau, A.R.P., Tohline, J.E., Browne, D.A., Cazes, J.E., Barnes, E.I.","Useful alternative to the multipole expansion of potentials",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","5", 052509,"525091","525095",,31,10.1103/PhysRevA.64.052509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035505189&doi=10.1103%2fPhysRevA.64.052509&partnerID=40&md5=7423bb94a8e6752eb9331b89a20638cc",Article,Scopus,2-s2.0-0035505189
"New, K.C.B., Centrella, J.M., Tohline, J.E.","Gravitational waves from long-duration simulations of the dynamical bar instability",2000,"Physical Review D","62","6", 064019,"0640191","06401916",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243943349&partnerID=40&md5=4f89f56d33d1f609ccc9885011ca39c1",Article,Scopus,2-s2.0-4243943349
"New, K.C.B., Centrella, J.M., Tohline, J.E.","Gravitational waves from long-duration simulations of the dynamical bar instability",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","6", 064019,"1","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242727722&partnerID=40&md5=bc459dea7f3117862f4765a1537b55a7",Article,Scopus,2-s2.0-3242727722
"Cazes, J.E., Tohline, J.E.","Self-gravitating gaseous bars. I. Compressible analogs of riemann ellipsoids with supersonic internal flows",2000,"Astrophysical Journal","532","2 PART 1",,"1051","1068",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034164197&partnerID=40&md5=ff492de88058edf890b0afa6c6283053",Article,Scopus,2-s2.0-0034164197
"Cohl, H.S., Tohline, J.E., Rau, A.R.P., Srivastava, H.M.","Developments in determining the gravitational potential using toroidal functions",2000,"Astronomische Nachrichten","321","5-6",,"363","372",,37,10.1002/1521-3994(200012)321:5/6&lt;363::AID-ASNA363&gt;3.0.CO;2-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034354475&doi=10.1002%2f1521-3994%28200012%29321%3a5%2f6%26lt%3b363%3a%3aAID-ASNA363%26gt%3b3.0.CO%3b2-X&partnerID=40&md5=b06537e50d687f55c3e0fa4a0d278bed",Article,Scopus,2-s2.0-0034354475
"Cohl, H.S., Tohline, J.E.","A compact cylindrical Green's function expansion for the solution of potential problems",1999,"Astrophysical Journal","527","1 PART 1",,"86","101",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003115495&partnerID=40&md5=c58556db5e994f509e01b1b0cadd4f28",Article,Scopus,2-s2.0-0003115495
"Guzik, T.G., Motl, P.M., Burks, G., Fisher, P., Giammanco, J., Landolt, A.U., Stacy, J.G., Tohline, J.E., Wefel, K.","An observatory for education and public outreach controlled through the World Wide Web",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3351",,,"13","24",,1,10.1117/12.308810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032403336&doi=10.1117%2f12.308810&partnerID=40&md5=f89a552b4922eb7bcdf84e24af1f7f8c",Conference Paper,Scopus,2-s2.0-0032403336
"New, K.C.B., Tohline, J.E., Frank, J., Väth, H.M.","A physical model of warped galaxy disks",1998,"Astrophysical Journal","503","2 PART I",,"632","645",,2,10.1086/305999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645088365&doi=10.1086%2f305999&partnerID=40&md5=e01c323bf5aa19db96d92638a385f819",Article,Scopus,2-s2.0-33645088365
"Christodoulou, D.M., Cazes, J.E., Tohline, J.E.","Intrinsic nonaxisymmetric instabilities in galaxy rings",1997,"New Astronomy","2","1",,"1","30",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042045314&partnerID=40&md5=53e492257c8a9e011499df80f84d6d33",Article,Scopus,2-s2.0-0042045314
"Andalib, S.W., Tohline, J.E., Christodoulou, D.M.","A survey of the principal modes of nonaxisymmetric instability in self-gravitating accretion disk models",1997,"Astrophysical Journal, Supplement Series","108","2",,"471","487",,15,10.1086/312963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031540167&doi=10.1086%2f312963&partnerID=40&md5=f012a0df0576f58bc5e60ab9213cffff",Article,Scopus,2-s2.0-0031540167
"New, K.C.B., Tohline, J.E.","The relative stability against merger of close, compact binaries",1997,"Astrophysical Journal","490","1 PART I",,"311","327",,33,10.1086/304861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944443720&doi=10.1086%2f304861&partnerID=40&md5=a54eb0ed02d618ed4c6df807fe216980",Article,Scopus,2-s2.0-21944443720
"Christodoulou, D.M., Tohline, J.E., Keenan, F.P.","Star-forming processes far from the galactic disk: Inoperative or indolent where operative",1997,"Astrophysical Journal","486","2 PART I",,"810","817",,26,10.1086/304544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342976103&doi=10.1086%2f304544&partnerID=40&md5=8902c93a01e480f8d9f1c6102fa196b4",Article,Scopus,2-s2.0-3342976103
"New, K.C.B., Chanmugam, G., Johnson, W.W., Tohline, J.E.","Millisecond pulsars: Detectable sources of continuous gravitational waves?",1995,"Astrophysical Journal","450","2",,"757","762",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344320210&partnerID=40&md5=69c8f52a557257ec5d162de98b388a4e",Article,Scopus,2-s2.0-0344320210
"Christodoulou, D.M., Kazanas, D., Shlosman, I., Tohline, J.E.","Phase-transition theory of instabilities. III. The third-harmonic bifurcation on the Jacobi sequence and the fission problem",1995,"Astrophysical Journal","446","2",,"500","509",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944260715&partnerID=40&md5=27e2b949cae236103ac20173a745b217",Article,Scopus,2-s2.0-11944260715
"Christodoulou, D.M., Kazanas, D., Shlosman, I., Tohline, J.E.","Phase-transition theory of instabilities. I. Second-harmonic instability and bifurcation points",1995,"Astrophysical Journal","446","2",,"472","484",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944256576&partnerID=40&md5=74d106f92b758e7e5a865739571fbbda",Article,Scopus,2-s2.0-11944256576
"Christodoulou, D.M., Kazanas, D., Shlosman, I., Tohline, J.E.","Phase-transition theory of instabilities. II. Fourth-harmonic bifurcations and λ-transitions",1995,"Astrophysical Journal","446","2",,"485","499",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944265068&partnerID=40&md5=64b56c17d9b5ac467324117581ad26e8",Article,Scopus,2-s2.0-11944265068
"Christodoulou, D.M., Kazanas, D., Shlosman, I., Tohline, J.E.","Phase-transition theory of instabilities. IV. Critical points on the maclaurin sequence and nonlinear fission processes",1995,"Astrophysical Journal","446","2",,"510","520",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944266091&partnerID=40&md5=5ffb7c5607ad94e892279270214e9902",Article,Scopus,2-s2.0-11944266091
"Christodoulou, D.M., Shlosman, I., Tohline, J.E.","A new criterion for bar-forming instability in rapidly rotating gaseous and stellar systems. II. Nonaxisymmetric form",1995,"Astrophysical Journal","443","2",,"563","569",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944271848&partnerID=40&md5=ea333be6c4ad0ac04a2e57ee729df379",Article,Scopus,2-s2.0-11944271848
"Christodoulou, D.M., Shlosman, I., Tohline, J.E.","A new criterion for bar-forming instability in rapidly rotating gaseous and stellar systems. I. Axisymmetric form",1995,"Astrophysical Journal","443","2",,"551","562",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944268723&partnerID=40&md5=9e88b69a7b264e97267ab80f5eecffbd",Article,Scopus,2-s2.0-11944268723
"CHRISTODOULOU, D.M., KAZANAS, D., SHLOSMAN, I., TOHLINE, J.E.","Structural Stability and λ‐Transitions",1995,"Annals of the New York Academy of Sciences","773","1",,"285","295",,,10.1111/j.1749-6632.1995.tb12177.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985464191&doi=10.1111%2fj.1749-6632.1995.tb12177.x&partnerID=40&md5=03a29854479df611d2f5e07d82238d3d",Article,Scopus,2-s2.0-84985464191
"Woodward, J.W., Tohline, J.E., Hachisu, I.","The stability of thick, self-gravitating disks in protostellar systems",1994,"Astrophysical Journal","420","1",,"247","267",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256340&partnerID=40&md5=bee4c57ab80a75d44c75153028e0beaa",Article,Scopus,2-s2.0-12044256340
"Dani, S., Tohline, J.E., Waggenspack Jr., W.N., Thompson, D.E.","Parallel rendering of curvilinear volume data",1994,"Computers and Graphics","18","3",,"363","372",,1,10.1016/0097-8493(94)90038-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028430875&doi=10.1016%2f0097-8493%2894%2990038-8&partnerID=40&md5=2ba4c30d99322a83582a980e3478d69c",Article,Scopus,2-s2.0-0028430875
"Christodoulou, D.M., Tohline, J.E., Steiman-Cameron, T.Y.","Kinematical modeling of warps in the H I disks of galaxies",1993,"Astrophysical Journal","416","1",,"74","103",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251454&partnerID=40&md5=0a9244088256fa480b187eb23058f285",Article,Scopus,2-s2.0-12044251454
"Christodoulou, D.M., Tohline, J.E.","Dynamical evolution of gaseous disks in halo potentials. I. Massless rings in static, spheroidal halos",1993,"Astrophysical Journal","403","1",,"110","126",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254791&partnerID=40&md5=32d43e5b966b32c2942783d328c41f7e",Article,Scopus,2-s2.0-12044254791
"TOHLINE, J.E., WOODWARD, J.W.","Global Gravitational Instabilities in Accretion Disks",1992,"Annals of the New York Academy of Sciences","675","1",,"31","40",,,10.1111/j.1749-6632.1992.tb56787.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027054846&doi=10.1111%2fj.1749-6632.1992.tb56787.x&partnerID=40&md5=32a915e5baf736ef7acd9fd8ab4138db",Article,Scopus,2-s2.0-0027054846
"Woodward, J.W., Sankaran, S., Tohline, J.E.","Tidal disruption of a star by a massive disk (The axisymmetric Roche problem)",1992,"Astrophysical Journal","394","1",,"248","254",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142722147&partnerID=40&md5=efc51f03f4161dc86db87b1025f8523f",Article,Scopus,2-s2.0-2142722147
"Christodoulou, D.M., Tohline, J.E.","Phase transition time scales for cooling and isothermal media",1990,"Astrophysical Journal","363","1",,"197","205",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243232191&partnerID=40&md5=82755b2a7f05d317807d96c69e6bb62f",Article,Scopus,2-s2.0-4243232191
"Tohline, J.E., Hachisu, I.","The breakup of self-gravitating rings, tori, and thick accretion disks",1990,"Astrophysical Journal","361","2",,"394","407",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001671535&partnerID=40&md5=a442532188caf41552586b734b007e3c",Article,Scopus,2-s2.0-0001671535
"Bodenheimer, P., Yorke, H.W., Rózyczka, M., Tohline, J.E.","The formation phase of the solar nebula",1990,"Astrophysical Journal","355","2",,"651","660",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040583535&partnerID=40&md5=20208bbac0c186ff47a2945ad5fcf66c",Article,Scopus,2-s2.0-0040583535
"TOHLINE, J.E.","Polar Ring Galaxies",1990,"Annals of the New York Academy of Sciences","596","1",,"198","206",,,10.1111/j.1749-6632.1990.tb27426.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989078063&doi=10.1111%2fj.1749-6632.1990.tb27426.x&partnerID=40&md5=2c77c43207de63300b2822b5fe73c414",Article,Scopus,2-s2.0-84989078063
"Tohline, J.E.","Do we understand rotating isothermal collapses yet?",1985,"Icarus","61","1",,"10","21",,2,10.1016/0019-1035(85)90148-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549097660&doi=10.1016%2f0019-1035%2885%2990148-4&partnerID=40&md5=3c093900d7223ba753b982578b0cb8bb",Article,Scopus,2-s2.0-46549097660
"TOHLINE, J.E.","Does Gravity Exhibit a 1/r Force on the Scale of Galaxies?",1984,"Annals of the New York Academy of Sciences","422","1",,"390","390",,1,10.1111/j.1749-6632.1984.tb23408.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994939224&doi=10.1111%2fj.1749-6632.1984.tb23408.x&partnerID=40&md5=4fd01c2dc2cb749686bd6bc44e58d108",Article,Scopus,2-s2.0-84994939224
"Durisen, R.H., Tohline, J.E.","A numerical study of the fission hypothesis for rotating polytropes",1980,"Space Science Reviews","27","3-4",,"267","273",,3,10.1007/BF00168308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250255599&doi=10.1007%2fBF00168308&partnerID=40&md5=cdb12a45096e07a2d3b9b952045e8bd9",Article,Scopus,2-s2.0-34250255599
"Tohline, J.E., Schombert, J.M., Boss, A.P.","The effect of rotation on the hydrodynamics of stellar collapse",1980,"Space Science Reviews","27","3-4",,"555","561",,13,10.1007/BF00168349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000903081&doi=10.1007%2fBF00168349&partnerID=40&md5=45721222149a3e5d172207fcb293eb0e",Article,Scopus,2-s2.0-0000903081
"Bodenheimer, P., Tohline, J.E., Black, D.C.","Fragmentation in rotating isothermal protostellar clouds",1980,"Space Science Reviews","27","3-4",,"247","253",,,10.1007/BF00168305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250259743&doi=10.1007%2fBF00168305&partnerID=40&md5=903130e5d1c01ae110dc05024b0618d3",Article,Scopus,2-s2.0-34250259743
