Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harlow, G.E.","Structure refinement of a natural K-rich diopside: The effect of K on the average structure",1996,"American Mineralogist","81","5-6",,"632","638",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030455006&partnerID=40&md5=06b5175cc4a5187923a5b9b182e03fcc",Article,Scopus,2-s2.0-0030455006
"Harlow, G.E.","Crystal chemistry of barian enrichment in micas from metasomatized inclusions in serpentinite, Motagua fault zone, Guatemala",1995,"European Journal of Mineralogy","7","4",,"775","789",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028792770&partnerID=40&md5=b92f18031eb101f25f19b7ba5dfdcc5a",Article,Scopus,2-s2.0-0028792770
"HARLOW, G.E.","Jadeitites, albitites and related rocks from the Motagua Fault Zone, Guatemala",1994,"Journal of Metamorphic Geology","12","1",,"49","68",,110,10.1111/j.1525-1314.1994.tb00003.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193531&doi=10.1111%2fj.1525-1314.1994.tb00003.x&partnerID=40&md5=075a0057180ee5fb956f7fabf07ce09f",Article,Scopus,2-s2.0-0028193531
"Harlow Jr, G.E., Lecain, G.D.","Hydraulic characteristics of, and ground-water flow in, coal-bearing rocks of southwestern Virginia",1993,"US Geological Survey Water-Supply Paper","2388",,,"","",36,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027795012&partnerID=40&md5=b51535bebd0b17e959ec84270bcd68ae",Article,Scopus,2-s2.0-0027795012
"Yongshan Dai, Harlow, G.E., McGhie, A.R.","Poldervaartite, Ca(Ca0.5Mn0.5)(SiO3OH)(OH), a new acid nesosilicate from the Kalahari manganese field, South Africa: crystal structure and description",1993,"American Mineralogist","78","9-10",,"1082","1087",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027835754&partnerID=40&md5=1e906724010a709b3ecb2995a8667181",Article,Scopus,2-s2.0-0027835754
"Yongshan Dai, Harlow, G.E.","Description and crystal structure of vonbezingite, a new Ca-Cu-SO4- H2O mineral from the Kalahari manganese field, South Africa",1992,"American Mineralogist","77","11-12",,"1292","1300",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027047723&partnerID=40&md5=a34df9fc5fc8d741acb83bbaeb4f8ee3",Article,Scopus,2-s2.0-0027047723
"Harlow, G.E., Veblen, D.R.","Potassium in clinopyroxene inclusions from diamonds",1991,"Science","251","4994",,"652","655",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001090853&partnerID=40&md5=01b00780dd11548c9363b7cfb2e8e4ec",Article,Scopus,2-s2.0-0001090853
"Miller, G.H., Rossman, G.R., Harlow, G.E.","The natural occurrence of hydroxide in olivine",1987,"Physics and Chemistry of Minerals","14","5",,"461","472",,176,10.1007/BF00628824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023480985&doi=10.1007%2fBF00628824&partnerID=40&md5=ab2ca9d9c72945a0faabca2eeb55fb9a",Article,Scopus,2-s2.0-0023480985
"Harlow, G.E., Olds, E.P.","Observations on terrestrial ureyite and ureyitic pyroxene.",1987,"American Mineralogist","72","1-2",,"126","136",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023088613&partnerID=40&md5=d8c30fd34779fe6975668cd1d71164ef",Article,Scopus,2-s2.0-0023088613
"Sasaki, S., Prewitt, C.T., Harlow, G.E.","Alternative interpretation of diffraction patterns attributed to low (P2<inf>1</inf>ca) orthopyroxene.",1984,"American Mineralogist","69","11-12",,"1082","1089",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021353861&partnerID=40&md5=1588926cb964cedd82a876b56d9e9dd7",Article,Scopus,2-s2.0-0021353861
"Harlow, G.E., Dunn, P.J., Rossman, G.R.","Gamagarite: a re-examination and comparison with brackebuschite- like minerals.",1984,"American Mineralogist","69","7-8",,"803","806",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021350476&partnerID=40&md5=a6d233e8a6c586e28e1455b6bd63471c",Article,Scopus,2-s2.0-0021350476
"Takeda, H., Mori, H., Delany, J.S., Prinz, M., Harlow, G.E.","Mineralogical comparison of Antarctic and non-Antarctic HED (howardites-eucrites-diogenites).",1983,"Proc. Eighth symposium on Antarctic meteorites",,,,"181","205",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020861491&partnerID=40&md5=c8e279a693c9842bfec6ce542aa0c04b",Article,Scopus,2-s2.0-0020861491
"Berkley, J.L., Taylor, G.J., Keil, K., Harlow, G.E., Prinz, M.","The nature and origin of ureilites (reply to a comment by F. Begemann and U. Ott)",1983,"Geochimica et Cosmochimica Acta","47","5",,"979","980",,4,10.1016/0016-7037(83)90166-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244452255&doi=10.1016%2f0016-7037%2883%2990166-7&partnerID=40&md5=51d3f616d4feb194cbd8733bbc352e8b",Article,Scopus,2-s2.0-24244452255
"Harlow, G.E.","The anorthoclase structures: the effects of temperature and composition.",1982,"American Mineralogist","67","9-10",,"975","996",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019912006&partnerID=40&md5=af33fe0d7f581ef2fa59c68f9c31e17d",Article,Scopus,2-s2.0-0019912006
"Harlow, G.E., Delaney, J.S., Nehru, C.E., Prinz, M.","Metamorphic reactions in mesosiderites: origin of abundant phosphate and silica",1982,"Geochimica et Cosmochimica Acta","46","3",,"339","348",,25,10.1016/0016-7037(82)90225-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019936796&doi=10.1016%2f0016-7037%2882%2990225-3&partnerID=40&md5=5cce2a057c7d3a8ed1b23072cb5ab0ef",Article,Scopus,2-s2.0-0019936796
"Harlow, G.E., Klimentidis, R.","Clouding of pyroxene and plagioclase in eucrites: implications for post-crystallization processing.",1980,"Geochimica et Cosmochimica Acta, Supplement","14","2",,"1131","1143",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019110827&partnerID=40&md5=bc2208763041213715a074b3f7975594",Article,Scopus,2-s2.0-0019110827
"Prinz, M., Nehru, C.E., Delaney, J.S., Harlow, G.E., Bedell, R.L.","Modal studies of mesosiderite and related achondrites, including the new mesosiderite ALHA 77219.",1980,"Geochimica et Cosmochimica Acta, Supplement","14","2",,"1055","1071",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019111528&partnerID=40&md5=c24d9ed47236d350701d94b19cb214ac",Article,Scopus,2-s2.0-0019111528
"Langer, A.M., Rohl, A.N., Selikoff, I.J., Harlow, G.E., Prinz, M.","Asbestos as a cofactor in carcinogenesis among nickel-processing workers",1980,"Science","209","4454",,"420","422",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019311742&partnerID=40&md5=cee020787e29703d8e8cfa1e34394163",Article,Scopus,2-s2.0-0019311742
"Nehru, C.E., Zucker, S.M., Harlow, G.E., Prinz, M.","Olivines and olivine coronas in mesosiderites",1980,"Geochimica et Cosmochimica Acta","44","8",,"1109","1118",,20,10.1016/0016-7037(80)90065-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001230442&doi=10.1016%2f0016-7037%2880%2990065-4&partnerID=40&md5=e9f45da7c4fdfebf68762108d95d158e",Article,Scopus,2-s2.0-0001230442
"Berkley, J.L., Taylor, G., Keil, K., Harlow, G.E., Prinz, M.","The nature and origin of ureilites",1980,"Geochimica et Cosmochimica Acta","44","10",,"1579","1597",,99,10.1016/0016-7037(80)90119-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000574910&doi=10.1016%2f0016-7037%2880%2990119-2&partnerID=40&md5=2d9cfda63e6861a5c331a41c274cd244",Article,Scopus,2-s2.0-0000574910
"Harlow, G.E., Nehru, C.E., Prinz, M., Taylor, G.J., Keil, K.","Pyroxenes in Serra de Magé: cooling history in comparison with Moama and Moore County",1979,"Earth and Planetary Science Letters","43","2",,"173","181",,32,10.1016/0012-821X(79)90200-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000248437&doi=10.1016%2f0012-821X%2879%2990200-0&partnerID=40&md5=445ca4b24159bfdcf3d1bb9fa16b60b8",Article,Scopus,2-s2.0-0000248437
"Harlow, G.E., Shankland, T.J.","Electronic structure of spinel",1974,"Geochimica et Cosmochimica Acta","38","4",,"589","599",,9,10.1016/0016-7037(74)90043-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747809001&doi=10.1016%2f0016-7037%2874%2990043-X&partnerID=40&md5=b0f1c7a32dd25ea02c0136c3900e709e",Article,Scopus,2-s2.0-33747809001
