Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, Y.G., Brown, S.","Financial distress and depressive symptoms: How do older women and men differ?",2007,"Hallym International Journal of Aging","9","2",,"125","144",,3,10.2190/HA.9.2.d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749205038&doi=10.2190%2fHA.9.2.d&partnerID=40&md5=6bb66107a51be5b9a4e79d4c97f9b4d8",Article,Scopus,2-s2.0-57749205038
"Beesley, J., Jordan, S.J., Spurdle, A.B., Song, H., Ramus, S.J., Kjaer, S.K., Hogdall, E., DiCioccio, R.A., McGuire, V., Whittemore, A.S., Gayther, S.A., Pharoah, P.D.P., Webb, P.M., Chenevix-Trench, G., Bowtell, D., Green, A., DeFazio, A., Gertig, D., Traficante, N., Moore, S., Hung, J., Fereday, S., Harrap, K., Sadkowsky, T., Mellon, A., Robertson, R., Vanden Bergh, T., Maidens, J., Nattress, K., Chiew, Y.E., Stenlake, A., Sullivan, H., Alexander, B., Ashover, P., Brown, S., Corrish, T., Green, L., Jackman, L., Martin, K., Ranieri, B., White, J., Jayde, V., Bowes, L., Mamers, P., Schmidt, T., Shirley, H., Viduka, S., Tran, H., Bilic, S., Glavinas, L., Proietto, A., Braye, S., Otton, G., Bonaventura, T., Stewart, J., Friedlander, M., Bell, D., Baron-Hay, S., Ferrier, A., Gard, G., Nevell, D., Young, B., Camaris, C., Crouch, R., Edwards, L., Hacker, N., Marsden, D., Robertson, G., Beale, P., Beith, J., Carter, J., Dalrymple, C., Hamilton, A., Houghton, R., Russell, P., Brand, A., Jaworski, R., Harnett, P., Wain, G., Crandon, A., Cummings, M., Horwood, K., Obermair, A., Wyld, D., Nicklin, J., Perrin, L., Ward, B., Davy, M., Hall, C., Dodd, T., Healy, T., Pittman, K., Henderson, D., Hyde, S., Miller, J., Pierdes, J., Blomfield, P., Challis, D., McIntosh, R., Parker, A., Brown, B., Rome, R., Allen, D., Grant, P., Laurie, R., Robbie, M., Healy, D., Jobling, T., Maniolitas, T., McNealage, J., Rogers, P., Susil, B., Veitch, A., Constable, J., Tong, S.P., Robinson, I., Simpson, I., Phillips, K., Rischin, D., Waring, P., Loughrey, M., O'Callaghan, N., Murray, B., Billson, V., Galloway, S., Pyman, J., Quinn, M., Hammond, I., McCartney, A., Leung, Y., Haviv, I., Purdie, D., Whiteman, D., Zeps, N.","Association between single-nucleotide polymorphisms in hormone metabolism and DNA repair genes and epithelial ovarian cancer: Results from two Australian studies and an additional validation set",2007,"Cancer Epidemiology Biomarkers and Prevention","16","12",,"2557","2565",,52,10.1158/1055-9965.EPI-07-0542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849190562&doi=10.1158%2f1055-9965.EPI-07-0542&partnerID=40&md5=bf5c2dd600d4a8e0638e95016d897ee6",Article,Scopus,2-s2.0-38849190562
"Olsen, C.M., Bain, C.J., Jordan, S.J., Nagle, C.M., Green, A.C., Whiteman, D.C., Webb, P.M., Bowtell, D., Chenevix-Trench, G., Green, A., Webb, P., Defazio, A., Gertig, D., Traficante, N., Moore, S., Hung, J., Fereday, S., Harrap, K., Sadkowsky, T., Mellon, A., Robertson, R., Vanden Bergh, T., Maidens, J., Nattress, K., Chiew, Y.E., Stenlake, A., Sullivan, H., Alexander, B., Ashover, P., Brown, S., Corrish, T., Green, L., Jackman, L., Martin, K., Ranieri, B., White, J., Jayde, V., Bowes, L., Mamers, P., Schmidt, T., Shirley, H., Viduka, S., Tran, H., Bilic, S., Glavinas, L., Proietto, A., Braye, S., Otton, G., Bonaventura, T., Stewart, J., Friedlander, M., Bell, D., Baron-Hay, S., Ferrier, A., Gard, G., Nevell, D., Young, B., Camaris, C., Crouch, R., Edwards, L., Hacker, N., Marsden, D., Robertson, G., Beale, P., Beith, J., Carter, J., Dalrymple, C., Hamilton, A., Houghton, R., Russell, P., Brand, A., Jaworski, R., Harnett, P., Wain, G., Crandon, A., Cummings, M., Horwood, K., Obermair, A., Wyld, D., Nicklin, J., Perrin, L., Ward, B., Davy, M., Hall, C., Dodd, T., Healy, T., Pittman, K., Henderson, D., Hyde, S., Miller, J., Pierdes, J., Blomfield, P., Challis, D., McIntosh, R., Parker, A., Brown, B., Rome, R., Allen, D., Grant, P., Laurie, R., Robbie, M., Healy, D., Jobling, T., Maniolitas, T., McNealage, J., Rogers, P., Susil, B., Veitch, A., Constable, J., Ping Tong, S., Robinson, I., Simpson, I., Phillips, K., Rischin, D., Waring, P., Loughrey, M., O'Callaghan, N., Murray, B., Billson, V., Galloway, S., Pyman, J., Quinn, M., Hammond, I., McCartney, A., Leung, Y., Haviv, I., Purdie, D., Zeps, N., Green, A.C., Parsons, P.G., Hayward, N.","Recreational physical activity and epithelial ovarian cancer: A case-control study, systematic review, and meta-analysis",2007,"Cancer Epidemiology Biomarkers and Prevention","16","11",,"2321","2330",,64,10.1158/1055-9965.EPI-07-0566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849207429&doi=10.1158%2f1055-9965.EPI-07-0566&partnerID=40&md5=68791678cade9341ce7e91859e6c6bb7",Article,Scopus,2-s2.0-38849207429
"Kuriakose, M.A., Chen, W.T., He, Z.M., Sikora, A.G., Zhang, P., Zhang, Z.Y., Qiu, W.L., Hsu, D.F., McMunn-Coffran, C., Brown, S.M., Elango, E.M., Delacure, M.D., Chen, F.A.","Selection and validation of differentially expressed genes in head and neck cancer",2004,"Cellular and Molecular Life Sciences","61","11",,"1372","1383",,81,10.1007/s00018-004-4069-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042515568&doi=10.1007%2fs00018-004-4069-0&partnerID=40&md5=a0ee38a61d282a28302127be936996f9",Article,Scopus,2-s2.0-3042515568
"Brown, S.","Systematic review of nursing management of urinary tract infections in the cognitively impaired elderly client in residential care: Is there a hole in holistic care?",2002,"International Journal of Nursing Practice","8","1",,"2","7",,5,10.1046/j.1440-172x.2002.00324.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036482161&doi=10.1046%2fj.1440-172x.2002.00324.x&partnerID=40&md5=5a6057d50dd9341d1c0382f4f93b9374",Article,Scopus,2-s2.0-0036482161
"Southey, M.C., Tesoriero, A.A., Andersen, C.R., Jennings, K.M., Brown, S.M., Dite, G.S., Jenkins, M.A., Osborne, R.H., Maskiell, J.A., Porter, L., Giles, G.G., McCredie, M.R.E., Hopper, J.L., Venter, D.J.","BRCA1 mutations and other sequence variants in a population-based sample of Australian women with breast cancer",1999,"British Journal of Cancer","79","1",,"34","39",,65,10.1038/sj.bjc.6690008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032889287&doi=10.1038%2fsj.bjc.6690008&partnerID=40&md5=8729d338bd18ae95df4758cbff969c57",Article,Scopus,2-s2.0-0032889287
"Blake Jr., R.L., Gay, J.W., Brown, S., Smith, W.","Does evidence of inflammation on Papanicolaou smears of pregnant women predict preterm labor and delivery?",1992,"The Journal of the American Board of Family Practice / American Board of Family Practice","5","6",,"555","563",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026952283&partnerID=40&md5=ab5e87906979760ebe2e37eaafe94b11",Article,Scopus,2-s2.0-0026952283
"Doll, H., Brown, S., Thurston, A., Vessey, M.","Pyridoxine (vitamin B<inf>6</inf>) and the premenstrual syndrome: a randomized crossover trial",1989,"Journal of the Royal College of General Practitioners","39","326",,"364","368",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024471468&partnerID=40&md5=6633c946c67e8ef9795f9145f531e51e",Article,Scopus,2-s2.0-0024471468
"Coulter, A., Brown, S., Daniels, A.","Computer held chronic disease registers in general practice: A validation study",1989,"Journal of Epidemiology and Community Health","43","1",,"25","28",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024571787&partnerID=40&md5=c33f72e7b2195b09588a8c4c355624f3",Article,Scopus,2-s2.0-0024571787
"BROWN, S., VESSEY, M., STRATTON, I.","The influence of method of contraception and cigarette smoking on menstrual patterns",1988,"BJOG: An International Journal of Obstetrics &amp; Gynaecology","95","9",,"905","910",,42,10.1111/j.1471-0528.1988.tb06578.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023687312&doi=10.1111%2fj.1471-0528.1988.tb06578.x&partnerID=40&md5=2ec9d12c7394c259881cfda1a5bfba17",Article,Scopus,2-s2.0-0023687312
"Brown, S., Vessey, M., Harris, R.","Social class, sexual habits and cancer of the cervix",1985,"Journal of Public Health (United Kingdom)","7","2",,"147","148",,,10.1093/oxfordjournals.pubmed.a043777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959831895&doi=10.1093%2foxfordjournals.pubmed.a043777&partnerID=40&md5=15b93f5b947b60b0ca01dbc321d7ef27",Article,Scopus,2-s2.0-84959831895
"Brown, S., Vessey, M., Harris, R.","Social class, sexual habits and cancer of the cervix",1984,"Journal of Public Health (United Kingdom)","6","4",,"281","286",,,10.1093/oxfordjournals.pubmed.a043735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960603389&doi=10.1093%2foxfordjournals.pubmed.a043735&partnerID=40&md5=a87424c47de4c91f9f899e34851bda9a",Article,Scopus,2-s2.0-84960603389
