Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Altin, B., Barton, K.","L<inf>1</inf> adaptive control in an iterative learning control framework for precision nanopositioning",2013,"Proceedings - ASPE 2013 Spring Topical Meeting MIT Laboratory for Manufacturing and Productivity Annual Summit: Precision Control for Advanced Manufacturing Systems","55",,,"88","93",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884369203&partnerID=40&md5=6a8bbb71e2c6f279272e432976ff585a",Conference Paper,Scopus,2-s2.0-84884369203
"Trumper, D.L., Ludwick, S.J., Schmidt, R.-H.M., Barton, K.L., Chen, Q., Culpepper, M.L., Erkorkmaz, K., Luttrell, D.E., Schitter, G., Sreenivasan, S.V., Van Eijk, J.","Foreword",2013,"Proceedings - ASPE 2013 Spring Topical Meeting MIT Laboratory for Manufacturing and Productivity Annual Summit: Precision Control for Advanced Manufacturing Systems","55",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884391125&partnerID=40&md5=7a8bb7e89f149c21a1b108e156d34cba",Editorial,Scopus,2-s2.0-84884391125
"Lim, I., Barton, K.L.","Pareto optimization-based Iterative Learning Control",2013,"Proceedings of the American Control Conference",,, 6580642,"5171","5176",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883532029&partnerID=40&md5=4a1976db5410bf835921dd51b1b30ec1",Conference Paper,Scopus,2-s2.0-84883532029
"Barton, K., Kingston, D.","Systematic surveillance for UAVs: A feedforward iterative learning control approach",2013,"Proceedings of the American Control Conference",,, 6580766,"5917","5922",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883503843&partnerID=40&md5=83954af6eab508ca6fb6f08788913618",Conference Paper,Scopus,2-s2.0-84883503843
"Altin, B., Barton, K.","L1 adaptive control in an iterative learning control framework: Stability, robustness and design trade-offs",2013,"Proceedings of the American Control Conference",,, 6580891,"6697","6702",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883517394&partnerID=40&md5=1875985c63060f1573605ab22750e5f6",Conference Paper,Scopus,2-s2.0-84883517394
"Hoelzle, D.J., Barton, K.","Flexible iterative learning control using a library based interpolation scheme",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6425808,"3978","3984",,1,10.1109/CDC.2012.6425808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874265165&doi=10.1109%2fCDC.2012.6425808&partnerID=40&md5=e2f466196d0764bf28be0431af242967",Conference Paper,Scopus,2-s2.0-84874265165
"Sutanto, E., Shigeta, K., Kim, Y.K., Graf, P.G., Hoelzle, D.J., Barton, K.L., Alleyne, A.G., Ferreira, P.M., Rogers, J.A.","A multimaterial electrohydrodynamic jet (E-jet) printing system",2012,"Journal of Micromechanics and Microengineering","22","4", 045008,"","",,31,10.1088/0960-1317/22/4/045008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863358504&doi=10.1088%2f0960-1317%2f22%2f4%2f045008&partnerID=40&md5=4d2d73279c283a547d49ac0121848699",Article,Scopus,2-s2.0-84863358504
"Sutanto, E., Alleyne, A.G., Shigeta, K., Rogers, J.A., Barton, K.L.","High throughput electrohydrodynamic-jet printing system",2012,"ASME/ISCIE 2012 International Symposium on Flexible Automation, ISFA 2012",,,,"255","261",,2,10.1115/ISFA2012-7131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892668145&doi=10.1115%2fISFA2012-7131&partnerID=40&md5=8744187d6f5a8af09d3649a50d9e6e4a",Conference Paper,Scopus,2-s2.0-84892668145
"Graf, P.G., Sutanto, E., Barton, K.L., Alleyne, A.G., Rogers, J.A., Ferreira, P.M.","A high-resolution electrohydrodynamic jet printing system",2011,"Transactions of the North American Manufacturing Research Institution of SME","39",,,"69","77",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455176652&partnerID=40&md5=999686f149a5d138839a6a25bf2f7da1",Conference Paper,Scopus,2-s2.0-80455176652
"Barton, K., Mishra, S., Alleyne, A., Ferreira, P., Rogers, J.","Control of high-resolution electrohydrodynamic jet printing",2011,"Control Engineering Practice","19","11",,"1266","1273",,18,10.1016/j.conengprac.2011.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053603892&doi=10.1016%2fj.conengprac.2011.05.009&partnerID=40&md5=90dabb2e6852f4a7b97282ca74741db7",Article,Scopus,2-s2.0-80053603892
"Barton, K., Mishra, S., Xargay, E.","Robust iterative learning control: L<inf>1</inf> adaptive feedback control in an ILC framework",2011,"Proceedings of the American Control Conference",,, 5990872,"3663","3668",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053134122&partnerID=40&md5=92a1d5114627476b25c2489e0aa52780",Conference Paper,Scopus,2-s2.0-80053134122
"Poellmann, M.J., Barton, K.L., Mishra, S., Johnson, A.J.W.","Patterned Hydrogel Substrates for Cell Culture with Electrohydrodynamic Jet Printing",2011,"Macromolecular Bioscience","11","9",,"1164","1168",,31,10.1002/mabi.201100004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052481463&doi=10.1002%2fmabi.201100004&partnerID=40&md5=ffff318a8bbabee66cca0ab7f2543566",Article,Scopus,2-s2.0-80052481463
"Pikul, J.H., Graf, P., Mishra, S., Barton, K., Kim, Y.-K., Rogers, J.A., Alleyne, A., Ferreira, P.M., King, W.P.","High precision electrohydrodynamic printing of polymer onto microcantilever sensors",2011,"IEEE Sensors Journal","11","10", 5729782,"2246","2253",,16,10.1109/JSEN.2011.2127472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051771809&doi=10.1109%2fJSEN.2011.2127472&partnerID=40&md5=a47c36d1be2c5b6b3d80b86ff655d9a6",Article,Scopus,2-s2.0-80051771809
"Barton, K.L., Hoelzle, D.J., Alleyne, A.G., Johnson, A.J.W.","Cross-coupled iterative learning control of systems with dissimilar dynamics: Design and implementation",2011,"International Journal of Control","84","7",,"1223","1233",,21,10.1080/00207179.2010.500334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961148120&doi=10.1080%2f00207179.2010.500334&partnerID=40&md5=b5e88f9f592b052efea400fc96fc9b61",Conference Paper,Scopus,2-s2.0-79961148120
"Barton, K.L., Alleyne, A.G.","A norm optimal approach to time-varying ILC with application to a multi-axis robotic testbed",2011,"IEEE Transactions on Control Systems Technology","19","1", 5415512,"166","180",,62,10.1109/TCST.2010.2040476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650813419&doi=10.1109%2fTCST.2010.2040476&partnerID=40&md5=2fe0f4f7acb082896eeebfec5828657b",Article,Scopus,2-s2.0-78650813419
"Mishra, S., Barton, K., Alleyne, A.","A desktop electrohydrodynamic jet printing system with integrated high-resolution sensing and control",2010,"Proceedings - ASPE Spring Topical Meeting on Control of Precision Systems, ASPE 2010","48",,,"145","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884338253&partnerID=40&md5=9f71c91ebf0cfb5250f99c018b3f8402",Conference Paper,Scopus,2-s2.0-84884338253
"Pikul, J.H., Graf, P., Mishra, S., Barton, K., Kim, Y., Rogers, J.A., Alleyne, A., Ferreira, P.M., King, W.P.","High precision polymer deposition onto microcantilever sensors using electrohydrodynamic printing",2010,"Proceedings of IEEE Sensors",,, 5690653,"2239","2242",,4,10.1109/ICSENS.2010.5690653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951860578&doi=10.1109%2fICSENS.2010.5690653&partnerID=40&md5=6e5061869069c42d8001b5a8d51c568c",Conference Paper,Scopus,2-s2.0-79951860578
"Barton, K., Alleyne, A.","Precision coordination and motion control of multiple systems via iterative learning control",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531129,"1272","1277",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957794719&partnerID=40&md5=9c38765845d2182e57e6e9b3b7ebfa31",Conference Paper,Scopus,2-s2.0-77957794719
"Mishra, S., Barton, K., Alleyne, A.","Control of high-resolution Electrohydrodynamic jet printing",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531420,"6537","6542",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957766940&partnerID=40&md5=a22465a27049d9714917a66e237b52fa",Conference Paper,Scopus,2-s2.0-77957766940
"Mishra, S., Barton, K.L., Alleyne, A.G., Ferreira, P.M., Rogers, J.A.","High-speed and drop-on-demand printing with a pulsed electrohydrodynamic jet",2010,"Journal of Micromechanics and Microengineering","20","9", 095026,"","",,81,10.1088/0960-1317/20/9/095026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957857332&doi=10.1088%2f0960-1317%2f20%2f9%2f095026&partnerID=40&md5=e98d255a903f103c66bce4d8ec28270f",Article,Scopus,2-s2.0-77957857332
"Barton, K., Mishra, S., Shorter, K.A., Alleyne, A., Ferreira, P., Rogers, J.","A desktop electrohydrodynamic jet printing system",2010,"Mechatronics","20","5",,"611","616",,27,10.1016/j.mechatronics.2010.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049235093&doi=10.1016%2fj.mechatronics.2010.05.004&partnerID=40&md5=f346f7585d0945b130eb85981f67d7c1",Article,Scopus,2-s2.0-78049235093
"Barton, K.L., Bristow, D.A., Alleyne, A.G.","A numerical method for determining monotonicity and convergence rate in iterative learning control",2010,"International Journal of Control","83","2",,"219","226",,16,10.1080/00207170903131177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249102246&doi=10.1080%2f00207170903131177&partnerID=40&md5=afa2063134e3bb0d6e09875fb02a4487",Article,Scopus,2-s2.0-76249102246
"Barton, K., Jain, N., Mastellone, S., Sharon, Y., Sundaram, S.","Symposium and control and modeling of alternative energy systems: Conference reports",2010,"IEEE Control Systems Magazine","30","1", 5386157,"87","89",,1,10.1109/MCS.2009.935229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249085895&doi=10.1109%2fMCS.2009.935229&partnerID=40&md5=860f17cdcfa480c6600a3cddd59b1c00",Conference Paper,Scopus,2-s2.0-76249085895
"Barton, K., Hoelzle, D., Alleyne, A., Johnson, A.W.","Cross coupled iterative learning control of dissimilar dynamical systems",2010,"Proceedings of the ASME Dynamic Systems and Control Conference 2009, DSCC2009",,"PART A",,"757","764",,2,10.1115/DSCC2009-2727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953748744&doi=10.1115%2fDSCC2009-2727&partnerID=40&md5=692a19835cbf7bfff800e4db3f466a0e",Conference Paper,Scopus,2-s2.0-77953748744
"Barton, K., Alleyne, A.","Norm optimal ILC with time-varying weighting matrices",2009,"Proceedings of the American Control Conference",,, 5160475,"264","270",,5,10.1109/ACC.2009.5160475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449638460&doi=10.1109%2fACC.2009.5160475&partnerID=40&md5=ebed13feb2cd161ce5499266bdecfe7a",Conference Paper,Scopus,2-s2.0-70449638460
"Barton, K., Alleyne, A., Bristow, D.","An improved method for calculating iterative learning control convergence rate",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART A",,"97","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349908133&partnerID=40&md5=7459cf79b62616e5e1ae7412b0db2449",Conference Paper,Scopus,2-s2.0-70349908133
"Hogg, C.J., Rogers, T.L., Shorter, A., Barton, K., Miller, P.J.O., Nowacek, D.","Determination of steroid hormones in whale blow: It is possible",2009,"Marine Mammal Science","25","3",,"605","618",,29,10.1111/j.1748-7692.2008.00277.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849114531&doi=10.1111%2fj.1748-7692.2008.00277.x&partnerID=40&md5=475cadc78a8bd2d5b9deca7c00bb4f03",Article,Scopus,2-s2.0-67849114531
"Barton, K., Van De Wijdeven, J., Alleyne, A., Bosgra, O., Steinbuch, M.","Norm Optimal Cross-Coupled Iterative Learning Control",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4738973,"3020","3025",,16,10.1109/CDC.2008.4738973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949201850&doi=10.1109%2fCDC.2008.4738973&partnerID=40&md5=ad9d332c3dfa49d5b97248c3ea716068",Conference Paper,Scopus,2-s2.0-62949201850
"Barton, K.L., Bristow, D.A., Alleyne, A.G.","Design of a linear time-varying cross-coupled iterative learning controller",2008,"Proceedings of the American Control Conference",,, 4587104,"3914","3920",,,10.1109/ACC.2008.4587104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449091571&doi=10.1109%2fACC.2008.4587104&partnerID=40&md5=de2bf663ed7308f9810d652fe738c246",Conference Paper,Scopus,2-s2.0-52449091571
"Barton, K.L., Alleyne, A.G.","A cross-coupled iterative learning control design for precision motion control",2008,"IEEE Transactions on Control Systems Technology","16","6",,"1218","1231",,100,10.1109/TCST.2008.919433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349085062&doi=10.1109%2fTCST.2008.919433&partnerID=40&md5=c437e3dbc175c9f1caeb401e8c2caf2f",Article,Scopus,2-s2.0-55349085062
"Barton, K.L., Alleyne, A.G.","Cross-coupled ILC for improved precision motion control: Design and implementation",2007,"Proceedings of the American Control Conference",,, 4282725,"5496","5502",,8,10.1109/ACC.2007.4282725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449093161&doi=10.1109%2fACC.2007.4282725&partnerID=40&md5=b9d6396cc243126cf1c92b420a541c05",Conference Paper,Scopus,2-s2.0-46449093161
"Park, J.-U., Hardy, M., Kang, S.J., Barton, K., Adair, K., Mukhopadhyay, D.K., Lee, C.Y., Strano, M.S., Alleyne, A.G., Georgiadis, J.G., Ferreira, P.M., Rogers, J.A.","High-resolution electrohydrodynamic jet printing",2007,"Nature Materials","6","10",,"782","789",,606,10.1038/nmat1974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848838673&doi=10.1038%2fnmat1974&partnerID=40&md5=a63389da2df3049cbfeef7940ff2da7d",Article,Scopus,2-s2.0-34848838673
"Barton, K.L., Alleyne, A.G.","Cross-coupled iterative learning control for manufacturing applications: Design and implementation",2006,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED",,,,"","",11,,10.1115/IMECE2006-15024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632428&doi=10.1115%2fIMECE2006-15024&partnerID=40&md5=faa9055734360a75764b8ace50b72616",Conference Paper,Scopus,2-s2.0-84920632428
