Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Werner, L.L., McDowell, C., Hanks, B.","Pair-Programming Helps Female Computer Science Students",2004,"ACM Journal on Educational Resources in Computing","4","1",,"4","",,72,10.1145/1060071.1060075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010212265&doi=10.1145%2f1060071.1060075&partnerID=40&md5=415a0ed82afb0599ecb3ff950fa4144c",Article,Scopus,2-s2.0-85010212265
"McDowell, C., Hanks, B., Werner, L.","Experimenting with Pair Programming in the Classroom",2003,"Proceedings of the Annual SIGCSE Conference on Innovation and Technology in Computer Science Education (ITiSCE)","8",,,"60","64",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344265367&partnerID=40&md5=f83dab3238c338be28599337b5454183",Conference Paper,Scopus,2-s2.0-6344265367
"McDowell, C., Werner, L., Bullock, H.E., Fernald, J.","The impact of pair programming on student performance, perception and persistence",2003,"Proceedings - International Conference on Software Engineering",,,,"602","607",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037587287&partnerID=40&md5=abc8b421a995aefbb86ed568ad00fd37",Conference Paper,Scopus,2-s2.0-0037587287
"Williams, L., McDowell, C., Nagappan, N., Fernald, J., Werner, L.","Building pair programming knowledge through a family of experiments",2003,"Proceedings - 2003 International Symposium on Empirical Software Engineering, ISESE 2003",,, 1237973,"143","152",,59,10.1109/ISESE.2003.1237973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944313553&doi=10.1109%2fISESE.2003.1237973&partnerID=40&md5=0d43759e123691e1ad649d269769ff46",Conference Paper,Scopus,2-s2.0-84944313553
"McDowell, C., Werner, L., Bullock, H., Fernald, J.","The effects of pair-programming on performance in an introductory programming course",2002,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"38","42",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036376982&partnerID=40&md5=3fbedb18635375d8e7aa3c8b176976ed",Conference Paper,Scopus,2-s2.0-0036376982
"Bevan, J., Werner, L., McDowell, C.","Guidelines for the use of pair programming in a freshman programming class",2002,"Software Engineering Education Conference, Proceedings","2002-January",, 995202,"100","107",,41,10.1109/CSEE.2002.995202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948449383&doi=10.1109%2fCSEE.2002.995202&partnerID=40&md5=6c6a993ceac42826f743517d65837694",Conference Paper,Scopus,2-s2.0-84948449383
"Jun, Y.-K., McDowell, C.E.","Scalable monitoring technique for detecting races in parallel programs",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1800 LNCS",,,"340","347",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876370119&partnerID=40&md5=bf1e4f11b45c65b29629fd389faa1860",Conference Paper,Scopus,2-s2.0-84876370119
"McDowell, Charles E., Shankari, K.","Connecting non-Java devices to a Jini network",2000,"Proceedings of the Conference on Technology of Object-Oriented Languages and Systems, TOOLS",,,,"45","56",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701291&partnerID=40&md5=79a39c968f77ba4f8f412082e26618c1",Conference Paper,Scopus,2-s2.0-0033701291
"McDowell, C.E.","Reducing garbage in Java",1998,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","33","9",,"84","86",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012452373&partnerID=40&md5=ff2bd6bb648373a0f4571b3a96457c8e",Article,Scopus,2-s2.0-0012452373
"McDowell, C.E., Montague, B.R., Allen, M.R., Baldwin, E.A., Montoreand, M.E.","JAVACAM: Trimming Java down to size",1998,"IEEE Internet Computing","2","3",,"53","59",,8,10.1109/4236.683800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032074627&doi=10.1109%2f4236.683800&partnerID=40&md5=c5ef0ba4e26aa83d08499aa5df7579e2",Article,Scopus,2-s2.0-0032074627
"McDowell, C.E., Baldwin, E.A.","Unloading Java Classes That Contain Static Fields",1998,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","33","1",,"56","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347661925&partnerID=40&md5=c95f2818076ad423b22b5ef23a1007ca",Article,Scopus,2-s2.0-0347661925
"Montague, B.R., Mcdowell, C.E.","Synchronous/reactive programming of concurrent system software",1997,"Software - Practice and Experience","27","3",,"207","243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031097575&partnerID=40&md5=40a94091b9c4c1cea1a0b28174bb55b5",Article,Scopus,2-s2.0-0031097575
"Helmbold, D.P., McDowell, C.E.","A taxonomy of race conditions",1996,"Journal of Parallel and Distributed Computing","33","2",,"159","164",,6,10.1006/jpdc.1996.0034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030584565&doi=10.1006%2fjpdc.1996.0034&partnerID=40&md5=5dd3ccf07bbeacfe2d3a31cce4fc5d45",Article,Scopus,2-s2.0-0030584565
"Copperman, M., McDowell, C.E.","A Further Note on Hennessy's “Symbolic Debugging of Optimized Code”",1993,"ACM Transactions on Programming Languages and Systems (TOPLAS)","15","2",,"357","365",,3,10.1145/169701.214526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027573845&doi=10.1145%2f169701.214526&partnerID=40&md5=e63af30b0df89fddf4bbcde9928c539c",Article,Scopus,2-s2.0-0027573845
"Helmbold, D.P., McDowell, C.E.","Determining Possible Event Orders by Analyzing Sequential Traces",1993,"IEEE Transactions on Parallel and Distributed Systems","4","7",,"827","840",,7,10.1109/71.238303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027632344&doi=10.1109%2f71.238303&partnerID=40&md5=c2dedcbd49e836499b9d68af456c504a",Article,Scopus,2-s2.0-0027632344
"Helmbold, D.P., McDowell, C.E.","Computing reachable states of parallel programs",1991,"ACM SIGPLAN Notices","26","12",,"76","84",,3,10.1145/127695.122766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248897358&doi=10.1145%2f127695.122766&partnerID=40&md5=4698463752d6e3708395f3d3e48c8426",Article,Scopus,2-s2.0-35248897358
"Helmbold, D.P., McDowell, C.E.","Modeling Speedup (n) Greater than n",1990,"IEEE Transactions on Parallel and Distributed Systems","1","2",,"250","256",,30,10.1109/71.80148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025419859&doi=10.1109%2f71.80148&partnerID=40&md5=0a64e1c3d84e5cad3930f9f476443d1b",Article,Scopus,2-s2.0-0025419859
"Helmbold, David P., McDowell, Charles E.","Modeling speedup(n) greater than n",1989,"Proceedings of the International Conference on Parallel Processing","3",,,"219","225",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024914997&partnerID=40&md5=6474f47a2fb20a88e0b9ea026c3d99fb",Conference Paper,Scopus,2-s2.0-0024914997
"McDowell, C.E., Helmbold, D.P.","Debugging concurrent programs",1989,"ACM Computing Surveys (CSUR)","21","4",,"593","622",,174,10.1145/76894.76897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024877192&doi=10.1145%2f76894.76897&partnerID=40&md5=e735064a0ed5643d7b881647be6d7241",Article,Scopus,2-s2.0-0024877192
"Appelbe, W.F., McDowell, C.E.","Integrating Tools for Debugging and Developing Multitasking Programs",1989,"ACM SIGPLAN Notices","24","1",,"78","88",,1,10.1145/69215.69223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006751685&doi=10.1145%2f69215.69223&partnerID=40&md5=f366b6f7c4c0a8d532787bd9f49124f5",Article,Scopus,2-s2.0-0006751685
"McDowell, C.E.","A practical algorithm for static analysis of parallel programs",1989,"Journal of Parallel and Distributed Computing","6","3",,"515","536",,21,10.1016/0743-7315(89)90004-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024683436&doi=10.1016%2f0743-7315%2889%2990004-X&partnerID=40&md5=fcffc4a574c8486b850ddd614938313c",Article,Scopus,2-s2.0-0024683436
"Appelbe, B., Smith, K., McDowell, C.","Start/Pat: A Parallel-Programming Toolkit",1989,"IEEE Software","6","4",,"29","38",,18,10.1109/52.31650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024702904&doi=10.1109%2f52.31650&partnerID=40&md5=223557a67085f1fa2fa1178adbacead7",Article,Scopus,2-s2.0-0024702904
"McDowell, Charles E.","Viewing anomalous states in parallel programs",1988,"Proceedings of the International Conference on Parallel Processing","2",,,"54","57",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024137884&partnerID=40&md5=5f16efc774bc0422482d41084a25c477",Conference Paper,Scopus,2-s2.0-0024137884
"Appelbe, Bill, McDowell, Charles E.","DEVELOPING MULTITASKING APPLICATIONS PROGRAMS.",1988,"Proceedings of the Hawaii International Conference on System Science",,,,"94","102",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023828306&partnerID=40&md5=9be980f04aa73cf90804d12884731702",Conference Paper,Scopus,2-s2.0-0023828306
"McDowell, Charles E., Appelbe, William F.","MINIMIZING THE COMPLEXITY OF STATIC ANALYSIS OF PARALLEL PROGRAMS.",1987,"Proceedings of the Hawaii International Conference on System Science","2",,,"171","176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023270953&partnerID=40&md5=b130a5575472b839ac22c56d437f4dab",Conference Paper,Scopus,2-s2.0-0023270953
"McDowell, C.E., Appelbe, W.F.","Processor Scheduling for Linearly Connected Parallel Processors",1986,"IEEE Transactions on Computers","C-35","7",,"632","638",,9,10.1109/TC.1986.1676804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022756440&doi=10.1109%2fTC.1986.1676804&partnerID=40&md5=2db72bb5e3c9ac8bad2cb4cea9ab8067",Article,Scopus,2-s2.0-0022756440
"Appelbe, William F., McDowell, Charles E.","ANOMALY REPORTING - A TOOL FOR DEBUGGING AND DEVELOPING PARALLEL NUMERICAL ALGORITHMS.",1985,,,,,"386","391",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022308588&partnerID=40&md5=cc9185d5e60c23581653cc920012556a",Conference Paper,Scopus,2-s2.0-0022308588
"McDowell, Charles E., Appelbe, William F.","SIMPLE MULTIPROCESSOR ARCHITECTURE.",1983,,,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020907001&partnerID=40&md5=298385d64e087098d6a82cc7b7dd9eb7",Conference Paper,Scopus,2-s2.0-0020907001
"McDowell, Charles E.","SIMPLE ARCHITECTURE FOR LOW LEVEL PARALLELISM.",1983,"Proceedings of the International Conference on Parallel Processing",,,,"472","477",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020607043&partnerID=40&md5=a75e97aa2ad93d117df130669ade460b",Conference Paper,Scopus,2-s2.0-0020607043
