Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cavallin, J.E., Durhan, E.J., Evans, N., Jensen, K.M., Kahl, M.D., Kolpin, D.W., Kolodziej, E.P., Foreman, W.T., Lalone, C.A., Makynen, E.A., Seidl, S.M., Thomas, L.M., Villeneuve, D.L., Weberg, M.A., Wilson, V.S., Ankley, G.T.","Integrated assessment of runoff from livestock farming operations: Analytical chemistry, in vitro bioassays, and in vivo fish exposures",2014,"Environmental Toxicology and Chemistry","33","8",,"1849","1857",,15,10.1002/etc.2627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904410552&doi=10.1002%2fetc.2627&partnerID=40&md5=918a4f3871b439f6fd1ade20c618243d",Article,Scopus,2-s2.0-84904410552
"Kolodziej, E.P., Qu, S., Forsgren, K.L., Long, S.A., Gloer, J.B., Jones, G.D., Schlenk, D., Baltrusaitis, J., Cwiertny, D.M.","Identification and environmental implications of photo-transformation products of trenbolone acetate metabolites",2013,"Environmental Science and Technology","47","10",,"5031","5041",,19,10.1021/es3052069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878239819&doi=10.1021%2fes3052069&partnerID=40&md5=5701952a396d476fcba0ccd78c441130",Article,Scopus,2-s2.0-84878239819
"Qu, S., Kolodziej, E.P., Long, S.A., Gloer, J.B., Patterson, E.V., Baltrusaitis, J., Jones, G.D., Benchetler, P.V., Cole, E.A., Kimbrough, K.C., Tarnoff, M.D., Cwiertny, D.M.","Product-to-parent reversion of trenbolone: Unrecognized risks for endocrine disruption",2013,"Science","342","6156",,"347","351",,31,10.1126/science.1243192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885860287&doi=10.1126%2fscience.1243192&partnerID=40&md5=2e5e28c4c5e60972f7f60fc173f4b206",Article,Scopus,2-s2.0-84885860287
"Qu, S., Kolodziej, E.P., Cwiertny, D.M.","Phototransformation rates and mechanisms for synthetic hormone growth promoters used in animal agriculture",2012,"Environmental Science and Technology","46","24",,"13202","13211",,24,10.1021/es303091c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871311447&doi=10.1021%2fes303091c&partnerID=40&md5=e435e3607902fb3973906b89bbed20e5",Article,Scopus,2-s2.0-84871311447
"Parker, J.A., Webster, J.P., Kover, S.C., Kolodziej, E.P.","Analysis of trenbolone acetate metabolites and melengestrol in environmental matrices using gas chromatography-tandem mass spectrometry",2012,"Talanta","99",,,"238","246",,10,10.1016/j.talanta.2012.05.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866086713&doi=10.1016%2fj.talanta.2012.05.046&partnerID=40&md5=a26b3cb29d11ee92ae495da263c4ea72",Article,Scopus,2-s2.0-84866086713
"Webster, J.P., Kover, S.C., Bryson, R.J., Harter, T., Mansell, D.S., Sedlak, D.L., Kolodziej, E.P.","Occurrence of trenbolone acetate metabolites in simulated confined animal feeding operation (CAFO) runoff",2012,"Environmental Science and Technology","46","7",,"3803","3810",,23,10.1021/es204529v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859316494&doi=10.1021%2fes204529v&partnerID=40&md5=f201d3a6ec23e2aee11607d79fe4162b",Article,Scopus,2-s2.0-84859316494
"Mansell, D.S., Bryson, R.J., Harter, T., Webster, J.P., Kolodziej, E.P., Sedlak, D.L.","Fate of endogenous steroid hormones in steer feedlots under simulated rainfall-induced runoff",2011,"Environmental Science and Technology","45","20",,"8811","8818",,47,10.1021/es202072f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054679293&doi=10.1021%2fes202072f&partnerID=40&md5=1f95540103474e5d1edadd3e4565e565",Article,Scopus,2-s2.0-80054679293
"Lavado, R., Loyo-Rosales, J.E., Floyd, E., Kolodziej, E.P., Snyder, S.A., Sedlak, D.L., Schlenk, D.","Site-specific profiles of estrogenic activity in agricultural areas of California's inland waters",2009,"Environmental Science and Technology","43","24",,"9110","9116",,25,10.1021/es902583q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849135533&doi=10.1021%2fes902583q&partnerID=40&md5=023efb8530a16083e6eb269c2164e087",Article,Scopus,2-s2.0-72849135533
"Kolodziej, E.P., Sedlak, D.L.","Rangeland grazing as a source of steroid hormones to surface waters",2007,"Environmental Science and Technology","41","10",,"3514","3520",,59,10.1021/es063050y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250843909&doi=10.1021%2fes063050y&partnerID=40&md5=22308297ebcfe9315f9d159a874b4a39",Article,Scopus,2-s2.0-34250843909
"Fono, L.J., Kolodziej, E.P., Sedlak, D.L.","Attenuation of wastewater-derived contaminants in an effluent-dominated river",2006,"Environmental Science and Technology","40","23",,"7257","7262",,120,10.1021/es061308e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845324538&doi=10.1021%2fes061308e&partnerID=40&md5=103c8227b2e3f9793f42fe6a3e3279c3",Article,Scopus,2-s2.0-33845324538
"Schlenk, D., Sapozhnikova, Y., Irwin, M.A., Xie, L., Hwang, W., Reddy, S., Brownawell, B.J., Armstrong, J., Kelly, M., Montagne, D.E., Kolodziej, E.P., Sedlak, D., Snyder, S.","In vivo bioassay-guided fractionation of marine sediment extracts from the Southern California Bight, USA, for estrogenic activity",2005,"Environmental Toxicology and Chemistry","24","11",,"2820","2826",,64,10.1897/05-116R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144461747&doi=10.1897%2f05-116R.1&partnerID=40&md5=bfe90a8337d30dacab69b90d6f68b43a",Article,Scopus,2-s2.0-27144461747
"Kolodziej, E.P., Harter, T., Sedlak, D.L.","Dairy wastewater, aquaculture, and spawning fish as sources of steroid hormones in the aquatic environment",2004,"Environmental Science and Technology","38","23",,"6377","6384",,175,10.1021/es049585d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644252932&doi=10.1021%2fes049585d&partnerID=40&md5=64abab96e62afff38e6739b77c7d41a3",Article,Scopus,2-s2.0-9644252932
"Kolodziej, E.P., Gray, J.L., Sedlak, D.L.","Quantification of steroid hormones with pheromonal properties in municipal wastewater effluent",2003,"Environmental Toxicology and Chemistry","22","11",,"2622","2629",,113,10.1897/03-42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141780915&doi=10.1897%2f03-42&partnerID=40&md5=d62b8fd12dd6ceff983b274bc841c136",Article,Scopus,2-s2.0-0141780915
"Sedlak, D.L., Pinkston, K.E., Gray, J.L., Kolodziej, E.P.","Approaches for quantifying the attenuation of wastewater-derived contaminants in the aquatic environment",2003,"Chimia","57","9",,"567","569",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142120828&partnerID=40&md5=8ed7f3d38005e8c89c99142a1f83b5be",Article,Scopus,2-s2.0-0142120828
