Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pavlik, R.A., Vance, J.M.","VR JuggLua: A framework for VR applications combining Lua, OpenSceneGraph, and VR Juggler",2012,"2012 5th Workshop on Software Engineering and Architectures for Realtime Interactive Systems, SEARIS 2012",,, 6231166,"29","35",,13,10.1109/SEARIS.2012.6231166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865026951&doi=10.1109%2fSEARIS.2012.6231166&partnerID=40&md5=ccbd5baaa7eee0480d150d06ef48ca18",Conference Paper,Scopus,2-s2.0-84865026951
"Oren, M., Carlson, P., Gilbert, S., Vance, J.M.","Puzzle assembly training: Real world vs. virtual environment",2012,"Proceedings - IEEE Virtual Reality",,, 6180873,"27","30",,7,10.1109/VR.2012.6180873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860744196&doi=10.1109%2fVR.2012.6180873&partnerID=40&md5=1b2568c352aeaad5c78e7bdc1fbeb278",Conference Paper,Scopus,2-s2.0-84860744196
"Dorozhkin, D.V., Vance, J.M., Rehn, G.D., Lemessi, M.","Coupling of interactive manufacturing operations simulation and immersive virtual reality",2012,"Virtual Reality","16","1",,"15","23",,11,10.1007/s10055-010-0165-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857658135&doi=10.1007%2fs10055-010-0165-7&partnerID=40&md5=d435198fbb55b02815aa257a49912152",Article,Scopus,2-s2.0-84857658135
"Faas, D., Vance, J.M.","BREP identification during voxel-based collision detection for haptic manual assembly",2011,"ASME 2011 World Conference on Innovative Virtual Reality, WINVR 2011",,,,"145","153",,2,10.1115/WINVR2011-5524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881423416&doi=10.1115%2fWINVR2011-5524&partnerID=40&md5=d4eded25c1e4a1491bb249bda2c46214",Conference Paper,Scopus,2-s2.0-84881423416
"Pavlik, R.A., Vance, J.M.","Expanding haptic workspace for coupled-object manipulation",2011,"ASME 2011 World Conference on Innovative Virtual Reality, WINVR 2011",,,,"293","299",,7,10.1115/WINVR2011-5585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881429276&doi=10.1115%2fWINVR2011-5585&partnerID=40&md5=4369c61da6949ff9d677e18fa7bdac38",Conference Paper,Scopus,2-s2.0-84881429276
"Vance, J.M., Dumont, G.","A conceptual framework to support natural interaction for virtual assembly tasks",2011,"ASME 2011 World Conference on Innovative Virtual Reality, WINVR 2011",,,,"273","278",,7,10.1115/WINVR2011-5570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881456302&doi=10.1115%2fWINVR2011-5570&partnerID=40&md5=646a2e378ff3d9669b698df5a7e850f2",Conference Paper,Scopus,2-s2.0-84881456302
"Carlson, P., Kirpes, C., Pavlik, R.A., Vance, J.M., Yin, L., Scott-Cooper, T., Lambert, T.","Comparison of single-wall versus multi-wall immersive environments to support a virtual shopping experience",2011,"ASME 2011 World Conference on Innovative Virtual Reality, WINVR 2011",,,,"287","291",,1,10.1115/WINVR2011-5582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881414101&doi=10.1115%2fWINVR2011-5582&partnerID=40&md5=ae0d2c6b0ebf020901d3c6f0f054d104",Conference Paper,Scopus,2-s2.0-84881414101
"Seth, A., Vance, J.M., Oliver, J.H.","Virtual reality for assembly methods prototyping: A review",2011,"Virtual Reality","15","1",,"5","20",,99,10.1007/s10055-009-0153-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951945536&doi=10.1007%2fs10055-009-0153-y&partnerID=40&md5=4199e6c75142b5b3d70a9ee0aaef902c",Article,Scopus,2-s2.0-79951945536
"Pavlik, R.A., Vance, J.M.","A modular implementation of Wii remote head tracking for virtual reality",2010,"ASME 2010 World Conference on Innovative Virtual Reality, WINVR 2010",,,,"351","359",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859552716&partnerID=40&md5=43cc8132e0eb100396b39262023165f5",Conference Paper,Scopus,2-s2.0-84859552716
"Vance, J.M., Dorozhkin, D.","Constraint-based synthesis of shape-morphing structures in virtual reality",2010,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"637","644",,,10.1115/DETC2010-29017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055010590&doi=10.1115%2fDETC2010-29017&partnerID=40&md5=2fa702ff15eab30959051351b248e296",Conference Paper,Scopus,2-s2.0-80055010590
"Faas, D., Vance, J.M.","Assessment of pointshell shrinking and feature size on virtual manual assembly",2010,"ASME 2010 World Conference on Innovative Virtual Reality, WINVR 2010",,,,"211","218",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859542265&partnerID=40&md5=6d5209725451fcacf8ec7f9115612328",Conference Paper,Scopus,2-s2.0-84859542265
"Seth, A., Vance, J.M., Oliver, J.H.","Combining dynamic modeling with geometric constraint management to support low clearance virtual manual assembly",2010,"Journal of Mechanical Design, Transactions of the ASME","132","8",,"0810021","0810027",,8,10.1115/1.4001565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956361131&doi=10.1115%2f1.4001565&partnerID=40&md5=83971a64eb827c59d93211b8eac9a66e",Article,Scopus,2-s2.0-77956361131
"Seth, U., Su, H.-J., Vance, J.M.","A virtual reality interface for the design of compliant mechanisms",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART B",,"1355","1360",,3,10.1115/DETC2009-87155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953733013&doi=10.1115%2fDETC2009-87155&partnerID=40&md5=97ea1c0952e8acd321c53cc0d3552465",Conference Paper,Scopus,2-s2.0-77953733013
"Su, H.-J., Dorozhkin, D.V., Vance, J.M.","A screw theory approach for the type synthesis of compliant mechanisms with flexures",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","7","PART A",,"151","161",,,10.1115/DETC2009-86684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953790139&doi=10.1115%2fDETC2009-86684&partnerID=40&md5=8b9722803e6e53864ba7c6cfe4a59a76",Conference Paper,Scopus,2-s2.0-77953790139
"Su, H.-J., Dorozhkin, D.V., Vance, J.M.","A screw theory approach for the type synthesis of compliant mechanisms with flexures",2009,"Proceedings of the ASME Design Engineering Technical Conference","7","PARTS A AND B",,"151","161",,,10.1115/DETC2009-86684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155184379&doi=10.1115%2fDETC2009-86684&partnerID=40&md5=d2ec0495e0ae1dad563405f00b77f8ed",Conference Paper,Scopus,2-s2.0-82155184379
"Fischer, A., Vance, J.M., Vo, D.M.","Haptic feedback to guide interactive product design",2009,"Proceedings of the ASME/AFM World Conference on Innovative Virtual Reality 2009, WINVR2009",,,,"101","106",,3,10.1115/WINVR2009-741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952821760&doi=10.1115%2fWINVR2009-741&partnerID=40&md5=081e61aaca2dcf0637da8c37fd985f94",Conference Paper,Scopus,2-s2.0-77952821760
"Seth, U., Su, H.-J., Vance, J.M.","A virtual reality interface for the design of compliant mechanisms",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"1355","1360",,,10.1115/DETC2009-87155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155161823&doi=10.1115%2fDETC2009-87155&partnerID=40&md5=e1f5d038d6f040dd68d4e7a308f2ee5a",Conference Paper,Scopus,2-s2.0-82155161823
"Faas, D., Vance, J.M.","Interactive deformation through mesh-free stress analysis in virtual reality",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","3","PART B",,"1605","1611",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349249793&partnerID=40&md5=30666e0629da703d2e912f2e930c5026",Conference Paper,Scopus,2-s2.0-70349249793
"Su, H.-J., Dorozhkin, D.V., Vance, J.M.","A screw theory approach for the conceptual design of flexible joints for compliant mechanisms",2009,"Journal of Mechanisms and Robotics","1","4",,"1","8",,63,10.1115/1.3211024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649559455&doi=10.1115%2f1.3211024&partnerID=40&md5=7b443d9688f7c4ea032bd249a820f202",Article,Scopus,2-s2.0-78649559455
"Vo, D.M., Vance, J.M., Marasinghe, M.G.","Assessment of haptics-based interaction for assembly tasks in virtual reality",2009,"Proceedings - 3rd Joint EuroHaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, World Haptics 2009",,, 4810872,"494","499",,17,10.1109/WHC.2009.4810872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649656416&doi=10.1109%2fWHC.2009.4810872&partnerID=40&md5=79d76aeaaf252b80ffc5b7b73b954faf",Conference Paper,Scopus,2-s2.0-67649656416
"Faas, D., Vance, J.M.","Interactive deformation through mesh-free stress analysis in virtual reality",2008,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"1605","1611",,,10.1115/DETC2008-50084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255201138&doi=10.1115%2fDETC2008-50084&partnerID=40&md5=fa1e8f153fbbce1e5cc15dd2d2734549",Conference Paper,Scopus,2-s2.0-81255201138
"Seth, A., Su, H.-J., Vance, J.M.","Development of a dual-Handed haptic assembly system: SHARP",2008,"Journal of Computing and Information Science in Engineering","8","4",,"0445021","0445028",,25,10.1115/1.3006306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951517295&doi=10.1115%2f1.3006306&partnerID=40&md5=9384de6946eadc6aaf855cf684ee1813",Article,Scopus,2-s2.0-77951517295
"Vance, J.","Journal of Mechanical Design, Transactions of the ASME: Editorial",2008,"Journal of Mechanical Design, Transactions of the ASME","130","8",,"0802011","0802012",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955191755&partnerID=40&md5=a943601378cec4e20958682b317e1707",Editorial,Scopus,2-s2.0-77955191755
"Faas, D., Fischer, A., Vance, J.M.","Interactive mesh-free stress analysis for mechanical design assembly with haptics",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","6 PART B",,,"1359","1365",,4,10.1115/DETC2007-34660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949133101&doi=10.1115%2fDETC2007-34660&partnerID=40&md5=acf3e98e5c3200969891429ccc2c680b",Conference Paper,Scopus,2-s2.0-44949133101
"Seth, A., Vance, J.M., Oliver, J.H.","Combining geometric constraints with physics modeling for virtual assembly using SHARP",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","2 PART B",,,"1045","1055",,12,10.1115/DETC2007-34681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849137462&doi=10.1115%2fDETC2007-34681&partnerID=40&md5=1500e38e951a42f428011bed34debc89",Conference Paper,Scopus,2-s2.0-44849137462
"Varga, E., Horváth, I., Rusák, Z., Dorozhkin, D.V., Vance, J.M.","Analysis of the usability of hand motion language in shape conceptualization",2007,"Proceedings of ICED 2007, the 16th International Conference on Engineering Design","DS 42",,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862634921&partnerID=40&md5=cfb36e3f3709e8b440d45665c3c4c4af",Conference Paper,Scopus,2-s2.0-84862634921
"Howard, B.M., Vance, J.M.","Desktop haptic virtual assembly using physically based modelling",2007,"Virtual Reality","11","4",,"207","215",,49,10.1007/s10055-007-0069-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848849792&doi=10.1007%2fs10055-007-0069-3&partnerID=40&md5=8bd969e9e30e486772f2bd93c29759eb",Article,Scopus,2-s2.0-34848849792
"Duncan, T.J., Vance, J.M.","Development of a virtual environment for interactive interrogation of computational mixing data",2007,"Journal of Mechanical Design, Transactions of the ASME","129","3",,"361","367",,11,10.1115/1.2409314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248401139&doi=10.1115%2f1.2409314&partnerID=40&md5=44fe93320b256df72c9709f70b15386b",Article,Scopus,2-s2.0-34248401139
"Seth, A., Su, H.-J., Vance, J.M.","Sharp: A system for haptic assembly &amp; realistic prototyping",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",8,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751325506&partnerID=40&md5=a06969d13f7eaf03b3e714599f064556",Conference Paper,Scopus,2-s2.0-33751325506
"Chipperfield, K., Vance, J.M., Fischer, A.","Fast meshless reanalysis using combined approximations, preconditioned conjugate gradient, and Taylor series",2006,"AIAA Journal","44","6",,"1325","1331",,8,10.2514/1.14170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746329582&doi=10.2514%2f1.14170&partnerID=40&md5=fe04b3e917408e960278540943eb7ea1",Article,Scopus,2-s2.0-33746329582
"McKean, A., Kalivarapu, V.K., Winer, E., Vance, J., Duncan, J.","Using a web-based query engine and immersive virtual reality to select and view 3D anthropometry in vehicle operator workstation design",2005,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","1",,,"159","170",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844436455&partnerID=40&md5=3a9382706764181633fbd894e3166de5",Conference Paper,Scopus,2-s2.0-28844436455
"Chipperfield, K., Vance, J.","Virtual reality interactive design utilizing meshless stress re-analysis",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","2 B",,,"1295","1300",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144459776&partnerID=40&md5=88f6690df225e3f1d3622f453314959c",Conference Paper,Scopus,2-s2.0-33144459776
"Seth, A., Su, H.-J., Vance, J.M.","A desktop networked haptic VR interface for mechanical assembly",2005,"American Society of Mechanical Engineers, Computers and Information in Engineering Division, CED","10",,,"173","180",,17,10.1115/IMECE2005-81873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645022943&doi=10.1115%2fIMECE2005-81873&partnerID=40&md5=6ef02ca1383e0186d27e2821b5f254eb",Conference Paper,Scopus,2-s2.0-33645022943
"Kim, C.E., Vance, J.M.","Development of a networked haptic environment in VR to facilitate collaborative design using Voxmap Pointshell (VPS) software",2004,"Proceedings of the ASME Design Engineering Technical Conference","4",, 57648,"19","25",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044264045&partnerID=40&md5=51d3b1afb762f7771254e84f94bdb615",Conference Paper,Scopus,2-s2.0-14044264045
"Rehn, G.D., Lemessi, M., Vance, J.M., Dorozhkin, D.V.","Integrating operations simulation results with an immersive virtual reality environment",2004,"Proceedings - Winter Simulation Conference","2",,,"1713","1718",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744393082&partnerID=40&md5=f0d63a8271a413e9c8b1465ac25e95f2",Conference Paper,Scopus,2-s2.0-17744393082
"Kim, C.E., Vance, J.M.","Collision detection and part interaction modeling to facilitate immersive virtual assembly methods",2004,"Journal of Computing and Information Science in Engineering","4","2",,"83","90",,35,10.1115/1.1738125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344322490&doi=10.1115%2f1.1738125&partnerID=40&md5=d452e26b3ead1b287709a15315653537",Article,Scopus,2-s2.0-12344322490
"Fischer, A., Vance, J.M.","PHANToM haptic device implemented in a projection screen virtual environment",2003,"Proceedings of the Workshop on Virtual Environments, EGVE'03",,,,"225","230",,28,10.1145/769953.769979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869038929&doi=10.1145%2f769953.769979&partnerID=40&md5=519e5cb44a302e2eaf413dfe5c458c2d",Conference Paper,Scopus,2-s2.0-84869038929
"Kim, C.E., Vance, J.M.","Using VPS (VoxMap Pointshell) as the basis for interaction in a virtual assembly environment",2003,"Proceedings of the ASME Design Engineering Technical Conference","1 B",,,"1153","1161",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842762887&partnerID=40&md5=c3b6ac4f09a2281a1b0b0ddedbd6dae3",Conference Paper,Scopus,2-s2.0-1842762887
"Cerney, M.M., Adams, D.C., Vance, J.M.","Image warping of three-dimensional body scan data",2003,"SAE Technical Papers",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877372723&partnerID=40&md5=a6c42e5f3c164c540c81c057631870ee",Conference Paper,Scopus,2-s2.0-84877372723
"Kelsick, J., Vance, J.M., Buhr, L., Moller, C.","Discrete event simulation implemented in a virtual environment",2003,"Journal of Mechanical Design, Transactions of the ASME","125","3",,"428","433",,28,10.1115/1.1587745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141731337&doi=10.1115%2f1.1587745&partnerID=40&md5=685fe99c5b2c6a353de72eaee9d0621c",Article,Scopus,2-s2.0-0141731337
"Chipperfield, K.A., Vance, J.M.","Stiffness testing of hydraulic hoses",2002,"Proceedings of the ASME Design Engineering Technical Conference","2",,,"283","287",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036976542&partnerID=40&md5=f8664f0a9217d595e5df2a676174b31f",Conference Paper,Scopus,2-s2.0-0036976542
"Dorozhkin, D.V., Vance, J.M.","Implementing speech recognition in virtual reality",2002,"Proceedings of the ASME Design Engineering Technical Conference","1",,,"61","65",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036974495&partnerID=40&md5=7f6d0aec1fc5722d090261797fa4d981",Conference Paper,Scopus,2-s2.0-0036974495
"Chipperfield, K.A., Vance, J.M.","Modeling of hydraulic hose paths",2002,"Proceedings of the ASME Design Engineering Technical Conference","2",,,"1099","1103",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036974374&partnerID=40&md5=ea8c2ad4e2430f78938fb20181ba126b",Conference Paper,Scopus,2-s2.0-0036974374
"Cerney, M.M., Duncan, J.R., Vance, J.M.","Using population data and immersive virtual reality for ergonomic design of operator workstations",2002,"VDI Berichte",,"1675",,"107","120+517",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244366537&partnerID=40&md5=3fa6a3fe0575148eff69d4048a6b0261",Conference Paper,Scopus,2-s2.0-19244366537
"Vance, J.M., Larochelle, P., Dorozhkin, D.","VRSpatial: Designing spatial mechanisms using virtual reality",2002,"Proceedings of the ASME Design Engineering Technical Conference","5 B",,,"1433","1437",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036979690&partnerID=40&md5=9c5eef34cdaa16f5c791fdf640e090e4",Conference Paper,Scopus,2-s2.0-0036979690
"Kihonge, J.N., Vance, J.M., Larochelle, P.M.","Spatial mechanism design in virtual reality with networking",2002,"Journal of Mechanical Design, Transactions of the ASME","124","3",,"435","440",,24,10.1115/1.1481363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036751307&doi=10.1115%2f1.1481363&partnerID=40&md5=3ac68655770c3169411ac8b2e75210db",Article,Scopus,2-s2.0-0036751307
"Larochelle, P.M., Vance, J.M., Kihonge, J.N.","Interactive visualization of line congruences for spatial mechanism design",2002,"Journal of Computing and Information Science in Engineering","2","3",,"208","215",,1,10.1115/1.1529211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244479034&doi=10.1115%2f1.1529211&partnerID=40&md5=6769b2f1cd556b518539db240657bdf3",Article,Scopus,2-s2.0-33244479034
"Perles, B.P., Vance, J.M.","Interactive virtual tools for manipulating NURBS surfaces in a virtual environment",2002,"Journal of Mechanical Design, Transactions of the ASME","124","2",,"158","163",,5,10.1115/1.1464132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036623806&doi=10.1115%2f1.1464132&partnerID=40&md5=271ab2421772b3683e6406dc42b59c04",Article,Scopus,2-s2.0-0036623806
"Fischer, A.G., Chipperfield, K., Vance, J.M.","Vrhose: Hydraulic hose routing in virtual reality with jacktm",2002,"9th AIAA/ISSMO Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848884715&partnerID=40&md5=b20f1a70a1452f319bdcd18d757b7621",Conference Paper,Scopus,2-s2.0-34848884715
