Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bednar, D., Beerens, K., Sebestova, E., Bendl, J., Khare, S., Chaloupkova, R., Prokop, Z., Brezovsky, J., Baker, D., Damborsky, J.","FireProt: Energy- and Evolution-Based Computational Design of Thermostable Multiple-Point Mutants",2015,"PLoS Computational Biology","11","11", e1004556,"","",20,11,10.1371/journal.pcbi.1004556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949257169&doi=10.1371%2fjournal.pcbi.1004556&partnerID=40&md5=2dce19a3210b85fff8f5a7b866557767",Article,Scopus,2-s2.0-84949257169
"Greisen, P., Khare, S.D.","Computational redesign of metalloenzymes for catalyzing new reactions",2014,"Methods in Molecular Biology","1216",,,"265","273",,1,10.1007/978-1-4939-1486-9_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921789609&doi=10.1007%2f978-1-4939-1486-9_14&partnerID=40&md5=7398784e75580b35a7152eb9a0a7628d",Article,Scopus,2-s2.0-84921789609
"Cherny, I., Greisen, P., Ashani, Y., Khare, S.D., Oberdorfer, G., Leader, H., Baker, D., Tawfik, D.S.","Engineering V-type nerve agents detoxifying enzymes using computationally focused libraries",2013,"ACS Chemical Biology","8","11",,"2394","2403",,32,10.1021/cb4004892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887892532&doi=10.1021%2fcb4004892&partnerID=40&md5=6dbcfe1ab692c43ce6b03874614eab7e",Article,Scopus,2-s2.0-84887892532
"Mills, J.H., Khare, S.D., Bolduc, J.M., Forouhar, F., Mulligan, V.K., Lew, S., Seetharaman, J., Tong, L., Stoddard, B.L., Baker, D.","Computational design of an unnatural amino acid dependent metalloprotein with atomic level accuracy",2013,"Journal of the American Chemical Society","135","36",,"13393","13399",,40,10.1021/ja403503m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884171966&doi=10.1021%2fja403503m&partnerID=40&md5=c528c9d3d5eaafb1eea1be6c35ce1055",Article,Scopus,2-s2.0-84884171966
"Tinberg, C.E., Khare, S.D., Dou, J., Doyle, L., Nelson, J.W., Schena, A., Jankowski, W., Kalodimos, C.G., Johnsson, K., Stoddard, B.L., Baker, D.","Computational design of ligand-binding proteins with high affinity and selectivity",2013,"Nature","501","7466",,"212","216",,133,10.1038/nature12443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884166196&doi=10.1038%2fnature12443&partnerID=40&md5=a309dd3ad4932f95211bc7da841421ba",Article,Scopus,2-s2.0-84884166196
"Khare, S.D., Fleishman, S.J.","Emerging themes in the computational design of novel enzymes and protein-protein interfaces",2013,"FEBS Letters","587","8",,"1147","1154",,26,10.1016/j.febslet.2012.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876020987&doi=10.1016%2fj.febslet.2012.12.009&partnerID=40&md5=42f8db1bc856b6c59928c90bd1f6fe7d",Review,Scopus,2-s2.0-84876020987
"Richter, F., Blomberg, R., Khare, S.D., Kiss, G., Kuzin, A.P., Smith, A.J.T., Gallaher, J., Pianowski, Z., Helgeson, R.C., Grjasnow, A., Xiao, R., Seetharaman, J., Su, M., Vorobiev, S., Lew, S., Forouhar, F., Kornhaber, G.J., Hunt, J.F., Montelione, G.T., Tong, L., Houk, K.N., Hilvert, D., Baker, D.","Computational design of catalytic dyads and oxyanion holes for ester hydrolysis",2012,"Journal of the American Chemical Society","134","39",,"16197","16206",,55,10.1021/ja3037367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867053249&doi=10.1021%2fja3037367&partnerID=40&md5=921f51b08a22fbbf2076300ed63ec64e",Article,Scopus,2-s2.0-84867053249
"Khare, S.D., Kipnis, Y., Greisen, P.J., Takeuchi, R., Ashani, Y., Goldsmith, M., Song, Y., Gallaher, J.L., Silman, I., Leader, H., Sussman, J.L., Stoddard, B.L., Tawfik, D.S., Baker, D.","Computational redesign of a mononuclear zinc metalloenzyme for organophosphate hydrolysis",2012,"Nature Chemical Biology","8","3",,"294","300",,111,10.1038/nchembio.777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862776507&doi=10.1038%2fnchembio.777&partnerID=40&md5=a20831b2d8e0d6dcec96d3262fad0961",Article,Scopus,2-s2.0-84862776507
"Fleishman, S.J., Leaver-Fay, A., Corn, J.E., Strauch, E.-M., Khare, S.D., Koga, N., Ashworth, J., Murphy, P., Richter, F., Lemmon, G., Meiler, J., Baker, D.","Rosettascripts: A scripting language interface to the Rosetta Macromolecular modeling suite",2011,"PLoS ONE","6","6", e20161,"","",,82,10.1371/journal.pone.0020161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959615159&doi=10.1371%2fjournal.pone.0020161&partnerID=40&md5=dbc9bd7fca38e7d94eb2d41523875a28",Article,Scopus,2-s2.0-79959615159
"Richter, F., Leaver-Fay, A., Khare, S.D., Bjelic, S., Baker, D.","De novo enzyme design using Rosetta3",2011,"PLoS ONE","6","5", e19230,"","",,118,10.1371/journal.pone.0019230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956088540&doi=10.1371%2fjournal.pone.0019230&partnerID=40&md5=eeb378c26160193568a1c2877a6dc549",Article,Scopus,2-s2.0-79956088540
"Fleishman, S.J., Khare, S.D., Koga, N., Baker, D.","Restricted sidechain plasticity in the structures of native proteins and complexes",2011,"Protein Science","20","4",,"753","757",,27,10.1002/pro.604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953169868&doi=10.1002%2fpro.604&partnerID=40&md5=cb6f5d6d666031cc9828be1a82f9a30d",Article,Scopus,2-s2.0-79953169868
"Weerapana, E., Wang, C., Simon, G.M., Richter, F., Khare, S., Dillon, M.B.D., Bachovchin, D.A., Mowen, K., Baker, D., Cravatt, B.F.","Quantitative reactivity profiling predicts functional cysteines in proteomes",2010,"Nature","468","7325",,"790","797",,421,10.1038/nature09472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650078496&doi=10.1038%2fnature09472&partnerID=40&md5=4ed2f373bd9c3073f5ca08c8be44365f",Article,Scopus,2-s2.0-78650078496
"Das, R., Qian, B., Raman, S., Vernon, R., Thompson, J., Bradley, P., Khare, S., Tyka, M.D., Bhat, D., Chivian, D., Kim, D.E., Sheffler, W.H., Malmström, L., Wollacott, A.M., Wang, C., Andre, I., Baker, D.","Structure prediction for CASP7 targets using extensive all-atom refinement with Rosetta@home",2007,"Proteins: Structure, Function and Genetics","69","SUPPL. 8",,"118","128",,128,10.1002/prot.21636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749055649&doi=10.1002%2fprot.21636&partnerID=40&md5=46a61594c9659d6ba97ebfc26fb87fbe",Conference Paper,Scopus,2-s2.0-36749055649
"Khare, S.D., Dokholyan, N.V.","Molecular mechanisms of polypeptide aggregation in human diseases",2007,"Current Protein and Peptide Science","8","6",,"573","579",,19,10.2174/138920307783018703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349110541&doi=10.2174%2f138920307783018703&partnerID=40&md5=8eac97170c44ed537a5ede2760df53ec",Review,Scopus,2-s2.0-39349110541
"Barton, S., Jacak, R., Khare, S.D., Ding, F., Dokholyan, N.V.","The length dependence of the polyQ-mediated protein aggregation",2007,"Journal of Biological Chemistry","282","35",,"25487","25492",,35,10.1074/jbc.M701600200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548510580&doi=10.1074%2fjbc.M701600200&partnerID=40&md5=8a062e6a8e183a3ca5161e846eb61e4a",Article,Scopus,2-s2.0-34548510580
"Khare, S.D., Caplow, M., Dokholyan, N.V.","FALS mutations in Cu, Zn superoxide dismutase destabilize the dimer and increase dimer dissociation propensity: A large-scale thermodynamic analysis",2006,"Amyloid","13","4",,"226","235",,28,10.1080/13506120600960486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751120171&doi=10.1080%2f13506120600960486&partnerID=40&md5=22a67ca8d5af6002511b2266132c8dca",Article,Scopus,2-s2.0-33751120171
"Khare, S.D., Dokholyan, N.V.","Common dynamical signatures of familial amyotrophic lateral sclerosis-associated structurally diverse Cu, Zn superoxide dismutase mutants",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","9",,"3147","3152",,57,10.1073/pnas.0511266103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644748183&doi=10.1073%2fpnas.0511266103&partnerID=40&md5=1106dd7bde940b6a9af56f9306b8c925",Article,Scopus,2-s2.0-33644748183
"Khare, S.D., Dmg, F., Gwsnmesis, K.H., Dokhoiyan, N.V.","Molecular origin of polygiutamine",2005,"PLoS Computational Biology","1","3",,"0230","0235",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449095000&partnerID=40&md5=b987664f792f75b37df8443e682c9473",Article,Scopus,2-s2.0-55449095000
"Khare, S.D., Wilcox, K.C., Gong, P., Dokholyan, N.V.","Sequence and structural determinants of Cu, Zn superoxide dismutase aggregation",2005,"Proteins: Structure, Function and Genetics","61","3",,"617","632",,29,10.1002/prot.20629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544443962&doi=10.1002%2fprot.20629&partnerID=40&md5=9ceccfa9f498aaacd637181c34f48f5c",Article,Scopus,2-s2.0-27544443962
"Dixon, R.D.S., Chen, Y., Ding, F., Khare, S.D., Prutzman, K.C., Schaller, M.D., Campbell, S.L., Dokholyan, N.V.","New insights into FAK signaling and localization based on detection of a FAT domain folding intermediate",2004,"Structure","12","12",,"2161","2171",,48,10.1016/j.str.2004.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944258521&doi=10.1016%2fj.str.2004.09.011&partnerID=40&md5=ec7a673f9a542c51469d9dd9f694e823",Article,Scopus,2-s2.0-9944258521
"Khare, S.D., Caplow, M., Dokholyan, N.V.","The rate and equilibrium constants for a multistep reaction sequence for the aggregation of superoxide dismutase in amyotrophic lateral sclerosis",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","42",,"15094","15099",,93,10.1073/pnas.0406650101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344277909&doi=10.1073%2fpnas.0406650101&partnerID=40&md5=787f31e5ca79046485b211f4086a879c",Article,Scopus,2-s2.0-6344277909
"Urbanc, B., Cruz, L., Ding, F., Sammond, D., Khare, S., Buldyrev, S.V., Stanley, H.E., Dokholyan, N.V.","Molecular dynamics simulation of amyloid β dimer formation",2004,"Biophysical Journal","87","4",,"2310","2321",,141,10.1529/biophysj.104.040980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644242867&doi=10.1529%2fbiophysj.104.040980&partnerID=40&md5=08c221525e0c17b1bce2fe2e39d5c06d",Article,Scopus,2-s2.0-10644242867
"Khatun, J., Khare, S.D., Dokholyan, N.V.","Can Contact Potentials Reliably Predict Stability of Proteins?",2004,"Journal of Molecular Biology","336","5",,"1223","1238",,55,10.1016/j.jmb.2004.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242294472&doi=10.1016%2fj.jmb.2004.01.002&partnerID=40&md5=520d6cec9148c9da0ca02ffe0789db89",Article,Scopus,2-s2.0-1242294472
"Khare, S.D., Ding, F., Dokholyan, N.V.","Folding of Cu, Zn superoxide dismutase and familial amyotrophic lateral sclerosis",2003,"Journal of Molecular Biology","334","3",,"515","525",,54,10.1016/j.jmb.2003.09.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242662235&doi=10.1016%2fj.jmb.2003.09.069&partnerID=40&md5=f5db8239d4938f7c46a07ad6878c1291",Article,Scopus,2-s2.0-0242662235
