Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Prokopenko, M.G., Pauluis, O.M., Granger, J., Yeung, L.Y.","Exact evaluation of gross photosynthetic production from the oxygen triple-isotope composition of O&lt;inf&gt;2&lt;/inf&gt;: Implications for the net-to-gross primary production ratios",2011,"Geophysical Research Letters","38","14", L14603,"","",,27,10.1029/2011GL047652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960216845&doi=10.1029%2f2011GL047652&partnerID=40&md5=df82cdf3a9d6c9f85759bcff055ed37d",Article,Scopus,2-s2.0-79960216845
"Robichaud, D.J., Yeung, L.Y., Long, D.A., Okumura, M., Havey, D.K., Hodges, J.T., Miller, C.E., Brown, L.R.","Experimental line parameters of the b1σ<inf>g</inf>+ r X3σ<inf>g</inf>- band of oxygen isotopologues at 760 nm using frequency-stabilized cavity ring-down spectroscopy",2009,"Journal of Physical Chemistry A","113","47",,"13089","13099",,19,10.1021/jp901127h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64449085903&doi=10.1021%2fjp901127h&partnerID=40&md5=d17e1755756761754fa790fa41fc9232",Article,Scopus,2-s2.0-64449085903
"Yeung, L.Y., Affek, H.P., Hoag, K.J., Guo, W., Wiegel, A.A., Atlas, E.L., Schauffler, S.M., Okumura, M., Boering, K.A., Eiler, J.M.","Large and unexpected enrichment in stratospheric 16O 13C18O and its meridional variation (Proceedings of the National Academy of Sciences of the United States of America (2009) 106, (11496-11501) DOI: 10.1073/pnas.0902930106)",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","45",,"19203","",,,10.1073/pnas.0911372106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149106988&doi=10.1073%2fpnas.0911372106&partnerID=40&md5=7c16b8406f930f6209b40263eb17e6ca",Erratum,Scopus,2-s2.0-73149106988
"Yeung, L.Y., Okumura, M., Paci, J.T., Schatz, G.C., Zhang, J., Minton, T.K.","Hyperthermal o-atom exchange reaction O<inf>2</inf> + CO<inf>2</inf> through a CO<inf>4</inf> intermediate",2009,"Journal of the American Chemical Society","131","39",,"13940","13942",,11,10.1021/ja903944k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349624324&doi=10.1021%2fja903944k&partnerID=40&md5=7660939390daf9c312df6f6b9c52d2fa",Article,Scopus,2-s2.0-70349624324
"Huntington, K.W., Eiler, J.M., Affek, H.P., Guo, W., Bonifacie, M., Yeung, L.Y., Thiagarajan, N., Passey, B., Tripati, A., Daëron, M., Came, R.","Methods and limitations of 'clumped' CO<inf>2</inf> isotope (Δ<inf>47</inf>) analysis by gas-source isotope ratiomass spectrometry",2009,"Journal of Mass Spectrometry","44","9",,"1318","1329",,161,10.1002/jms.1614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349292172&doi=10.1002%2fjms.1614&partnerID=40&md5=f1d16b990874edb69c80e82115ba180d",Article,Scopus,2-s2.0-70349292172
"Yeung, L.Y., Affek, H.P., Hoag, K.J., Guo, W., Wiegel, A.A., Atlas, E.L., Schauffler, S.M., Okumura, M., Boering, K.A., Eiler, J.M.","Large and unexpected enrichment in stratospheric16O 13C18O and its meridional variation",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","28",,"11496","11501",,17,10.1073/pnas.0902930106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650869813&doi=10.1073%2fpnas.0902930106&partnerID=40&md5=17263934ac6aeac07bcdecb7a4420c49",Article,Scopus,2-s2.0-67650869813
"Robichaud, D.J., Hodges, J.T., Masłowski, P., Yeung, L.Y., Okumura, M., Miller, C.E., Brown, L.R.","High-accuracy transition frequencies for the O<inf>2</inf> A-band",2008,"Journal of Molecular Spectroscopy","251","1-2",,"27","37",,48,10.1016/j.jms.2007.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149120345&doi=10.1016%2fj.jms.2007.12.008&partnerID=40&md5=92fa6ff4cbdd9dae11665fe4ab3b4c24",Article,Scopus,2-s2.0-50149120345
"Robichaud, D.J., Hodges, J.T., Brown, L.R., Lisak, D., Masłowski, P., Yeung, L.Y., Okumura, M., Miller, C.E.","Experimental intensity and lineshape parameters of the oxygen A-band using frequency-stabilized cavity ring-down spectroscopy",2008,"Journal of Molecular Spectroscopy","248","1",,"1","13",,47,10.1016/j.jms.2007.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949178367&doi=10.1016%2fj.jms.2007.10.010&partnerID=40&md5=908d9b0332e5a8fc085962e3e1a991ca",Article,Scopus,2-s2.0-38949178367
"Yeung, L.Y., Pennino, M.J., Miller, A.M., Elrod, M.J.","Kinetics and mechanistic studies of the atmospheric oxidation of alkynes",2005,"Journal of Physical Chemistry A","109","9",,"1879","1889",,24,10.1021/jp0454671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544364096&doi=10.1021%2fjp0454671&partnerID=40&md5=dcf3a3437912ff6cce92334feadda71c",Article,Scopus,2-s2.0-15544364096
"Babonneau, F., Yeung, L., Steunou, N., Gervais, C., Ramila, A., Vallet-Regi, M.","Solid state NMR characterisation of encapsulated molecules in mesoporous silica",2004,"Journal of Sol-Gel Science and Technology","31","1-3 SPEC.ISS.",,"219","223",,62,10.1023/B:JSST.0000047991.73840.8b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244254242&doi=10.1023%2fB%3aJSST.0000047991.73840.8b&partnerID=40&md5=d86023b46cba5f9d36a78404dd6ec85e",Article,Scopus,2-s2.0-9244254242
"Miller, A.M., Yeung, L.Y., Kiep, A.C., Elrod, M.J.","Overall rate constant measurements of the reactions of alkene-derived hydroxyalkylperoxy radicals with nitric oxide",2004,"Physical Chemistry Chemical Physics","6","13",,"3402","3407",,18,10.1039/b402110j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843115648&doi=10.1039%2fb402110j&partnerID=40&md5=9ce51fc32d77ac6733e2afc4a61f02a6",Article,Scopus,2-s2.0-3843115648
"Yeung, L.Y., Elrod, M.J.","Experimental and computational study of the kinetics of OH + pyridine and its methyland ethyl-substituted derivatives",2003,"Journal of Physical Chemistry A","107","22",,"4470","4477",,16,10.1021/jp027389s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038172334&doi=10.1021%2fjp027389s&partnerID=40&md5=131e76aaeb8dc8d58f1b3fc3a456007b",Article,Scopus,2-s2.0-0038172334
