Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kööp, L., Nakashima, D., Heck, P.R., Kita, N.T., Tenner, T.J., Krot, A.N., Nagashima, K., Park, C., Davis, A.M.","A multielement isotopic study of refractory FUN and F CAIs: Mass-dependent and mass-independent isotope effects",2016,"Geochimica et Cosmochimica Acta",,,,"","",,,10.1016/j.gca.2017.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019620756&doi=10.1016%2fj.gca.2017.04.029&partnerID=40&md5=0e5ad43a50d56d4d3131d7d27cb78afe",Article in Press,Scopus,2-s2.0-85019620756
"Lunning, N.G., Corrigan, C.M., McSween, H.Y., Tenner, T.J., Kita, N.T., Bodnar, R.J.","CV and CM chondrite impact melts",2016,"Geochimica et Cosmochimica Acta","189",,,"338","358",,2,10.1016/j.gca.2016.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978037223&doi=10.1016%2fj.gca.2016.05.038&partnerID=40&md5=bada6b71e8e5d8e673000501dd069ccd",Article,Scopus,2-s2.0-84978037223
"Kööp, L., Davis, A.M., Nakashima, D., Park, C., Krot, A.N., Nagashima, K., Tenner, T.J., Heck, P.R., Kita, N.T.","A link between oxygen, calcium and titanium isotopes in 26Al-poor hibonite-rich CAIs from Murchison and implications for the heterogeneity of dust reservoirs in the solar nebula",2016,"Geochimica et Cosmochimica Acta","189",,,"70","95",,8,10.1016/j.gca.2016.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975784554&doi=10.1016%2fj.gca.2016.05.014&partnerID=40&md5=32232bf109641f8d807717fd8ecb0849",Article,Scopus,2-s2.0-84975784554
"Hiyagon, H., Sugiura, N., Kita, N.T., Kimura, M., Morishita, Y., Takehana, Y.","Origin of the eclogitic clasts with graphite-bearing and graphite-free lithologies in the Northwest Africa 801 (CR2) chondrite: Possible origin from a Moon-sized planetary body inferred from chemistry, oxygen isotopes and REE abundances",2016,"Geochimica et Cosmochimica Acta","186",,,"32","48",,,10.1016/j.gca.2016.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966373132&doi=10.1016%2fj.gca.2016.04.030&partnerID=40&md5=92420d9ccaca00f21a895c36bf5c6f4d",Article,Scopus,2-s2.0-84966373132
"Kööp, L., Nakashima, D., Heck, P.R., Kita, N.T., Tenner, T.J., Krot, A.N., Nagashima, K., Park, C., Davis, A.M.","New constraints on the relationship between 26Al and oxygen, calcium, and titanium isotopic variation in the early Solar System from a multielement isotopic study of spinel-hibonite inclusions",2016,"Geochimica et Cosmochimica Acta","184",,,"151","172",,6,10.1016/j.gca.2016.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964859101&doi=10.1016%2fj.gca.2016.04.018&partnerID=40&md5=6e8ea65955b7b8c27868aded0fac8989",Article,Scopus,2-s2.0-84964859101
"Heck, P.R., Schmitz, B., Rout, S.S., Tenner, T., Villalon, K., Cronholm, A., Terfelt, F., Kita, N.T.","A search for H-chondritic chromite grains in sediments that formed immediately after the breakup of the L-chondrite parent body 470 Ma ago",2016,"Geochimica et Cosmochimica Acta","177",,,"120","129",,1,10.1016/j.gca.2015.11.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957552638&doi=10.1016%2fj.gca.2015.11.042&partnerID=40&md5=f93209f01b8a101c136535c8f959583e",Article,Scopus,2-s2.0-84957552638
"Weisberg, M.K., Ebel, D.S., Nakashima, D., Kita, N.T., Humayun, M.","Petrology and geochemistry of chondrules and metal in NWA 5492 and GRO 95551: A new type of metal-rich chondrite",2015,"Geochimica et Cosmochimica Acta","167",,,"269","285",,,10.1016/j.gca.2015.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939476319&doi=10.1016%2fj.gca.2015.07.021&partnerID=40&md5=7ba8c980b965ddac62b8ce0421c15030",Article,Scopus,2-s2.0-84939476319
"Lunning, N.G., McSween, H.Y., Tenner, T.J., Kita, N.T., Bodnar, R.J.","Olivine and pyroxene from the mantle of asteroid 4 Vesta",2015,"Earth and Planetary Science Letters","418",,,"126","135",,8,10.1016/j.epsl.2015.02.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924974088&doi=10.1016%2fj.epsl.2015.02.043&partnerID=40&md5=ffdbb6f4df6efd74e68454580ebb20b6",Article,Scopus,2-s2.0-84924974088
"Kita, N.T., Sobol, P.E., Kern, J.R., Lord, N.E., Valley, J.W.","UV-light microscope: Improvements in optical imaging for a secondary ion mass spectrometer",2015,"Journal of Analytical Atomic Spectrometry","30","5",,"1207","1213",,3,10.1039/c4ja00349g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928911597&doi=10.1039%2fc4ja00349g&partnerID=40&md5=51cfe454b1c1fb1c8ff477467ee9fb3e",Article,Scopus,2-s2.0-84928911597
"Nakashima, D., Ushikubo, T., Kita, N.T., Weisberg, M.K., Zolensky, M.E., Ebel, D.S.","Late formation of a comet Wild 2 crystalline silicate particle, Pyxie, inferred from Al-Mg chronology of plagioclase",2015,"Earth and Planetary Science Letters","410",,,"54","61",,8,10.1016/j.epsl.2014.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949117670&doi=10.1016%2fj.epsl.2014.11.020&partnerID=40&md5=a447ca504d7fd8e126df39088bdb1c38",Article,Scopus,2-s2.0-84949117670
"Tenner, T.J., Nakashima, D., Ushikubo, T., Kita, N.T., Weisberg, M.K.","Oxygen isotope ratios of FeO-poor chondrules in CR3 chondrites: Influence of dust enrichment and H2O during chondrule formation",2015,"Geochimica et Cosmochimica Acta","148",,,"228","250",,28,10.1016/j.gca.2014.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918538950&doi=10.1016%2fj.gca.2014.09.025&partnerID=40&md5=4d86180d26f779a6b89d7967383b6078",Article,Scopus,2-s2.0-84918538950
"Singer, B.S., Jicha, B.R., Fournelle, J.H., Beard, B.L., Johnson, C.M., Smith, K.E., Greene, S.E., Kita, N.T., Valley, J.W., Spicuzza, M.J., Rogers, N.W.","Lying in wait: Deep and shallow evolution of dacite beneath Volcán de Santa María, Guatemala",2014,"Geological Society Special Publication","385","1",,"209","234",,4,10.1144/SP385.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892645906&doi=10.1144%2fSP385.2&partnerID=40&md5=450459fff77ed8685b8e0cf574f8ed44",Article,Scopus,2-s2.0-84892645906
"Van Orman, J.A., Cherniak, D.J., Kita, N.T.","Magnesium diffusion in plagioclase: Dependence on composition, and implications for thermal resetting of the 26Al-26Mg early solar system chronometer",2014,"Earth and Planetary Science Letters","385",,,"79","88",,14,10.1016/j.epsl.2013.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887374019&doi=10.1016%2fj.epsl.2013.10.026&partnerID=40&md5=d6a97fe2244892c3d66f175ae6484cd4",Article,Scopus,2-s2.0-84887374019
"Li, W., Huberty, J.M., Beard, B.L., Kita, N.T., Valley, J.W., Johnson, C.M.","Contrasting behavior of oxygen and iron isotopes in banded iron formations revealed by in situ isotopic analysis",2013,"Earth and Planetary Science Letters","384",,,"132","143",,11,10.1016/j.epsl.2013.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887010456&doi=10.1016%2fj.epsl.2013.10.014&partnerID=40&md5=a518c7e9d469313785617af8c3b9a93f",Article,Scopus,2-s2.0-84887010456
"Nakashima, D., Kita, N.T., Ushikubo, T., Noguchi, T., Nakamura, T., Valley, J.W.","Oxygen three-isotope ratios of silicate particles returned from asteroid Itokawa by the Hayabusa spacecraft: A strong link with equilibrated LL chondrites",2013,"Earth and Planetary Science Letters","379",,,"127","136",,14,10.1016/j.epsl.2013.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883381989&doi=10.1016%2fj.epsl.2013.08.009&partnerID=40&md5=fd50e067ed7bb3b605265877d81737e7",Article,Scopus,2-s2.0-84883381989
"Kita, N.T., Yin, Q.-Z., Macpherson, G.J., Ushikubo, T., Jacobsen, B., Nagashima, K., Kurahashi, E., Krot, A.N., Jacobsen, S.B.","26Al-26Mg isotope systematics of the first solids in the early solar system",2013,"Meteoritics and Planetary Science","48","8",,"1383","1400",,42,10.1111/maps.12141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883296859&doi=10.1111%2fmaps.12141&partnerID=40&md5=73966d63b4872c4f955685933b7dd9f2",Article,Scopus,2-s2.0-84883296859
"Bullock, E.S., Knight, K.B., Richter, F.M., Kita, N.T., Ushikubo, T., MacPherson, G.J., Davis, A.M., Mendybaev, R.A.","Mg and Si isotopic fractionation patterns in types B1 and B2 CAIs: Implications for formation under different nebular conditions",2013,"Meteoritics and Planetary Science","48","8",,"1440","1458",,6,10.1111/maps.12158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883302359&doi=10.1111%2fmaps.12158&partnerID=40&md5=987c3911381fedd246281e43eb517f31",Article,Scopus,2-s2.0-84883302359
"Ushikubo, T., Nakashima, D., Kimura, M., Tenner, T.J., Kita, N.T.","Contemporaneous formation of chondrules in distinct oxygen isotope reservoirs",2013,"Geochimica et Cosmochimica Acta","109",,,"280","295",,24,10.1016/j.gca.2013.01.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874996637&doi=10.1016%2fj.gca.2013.01.045&partnerID=40&md5=9b120a84684d2d1a74c43f65cc4d7371",Article,Scopus,2-s2.0-84874996637
"Kita, N.T., Welten, K.C., Valley, J.W., Spicuzza, M.J., Nakashima, D., Tenner, T.J., Ushikubo, T., MacPherson, G.J., Welzenbach, L., Heck, P.R., Davis, A.M., Meier, M.M.M., Wieler, R., Caffee, M.W., Laubenstein, M., Nishiizumi, K.","Fall, classification, and exposure history of the Mifflin L5 chondrite",2013,"Meteoritics and Planetary Science","48","4",,"641","655",,2,10.1111/maps.12077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876415397&doi=10.1111%2fmaps.12077&partnerID=40&md5=54bfcbdd62861e6b3cdfb3cc86b92129",Article,Scopus,2-s2.0-84876415397
"Tenner, T.J., Ushikubo, T., Kurahashi, E., Kita, N.T., Nagahara, H.","Oxygen isotope systematics of chondrule phenocrysts from the CO3.0 chondrite Yamato 81020: Evidence for two distinct oxygen isotope reservoirs",2013,"Geochimica et Cosmochimica Acta","102",,,"226","245",,33,10.1016/j.gca.2012.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871395013&doi=10.1016%2fj.gca.2012.10.034&partnerID=40&md5=7a625e9b0da2bcdbd1a185319acbecad",Article,Scopus,2-s2.0-84871395013
"Peres, P., Kita, N.T., Valley, J.W., Fernandes, F., Schuhmacher, M.","New sample holder geometry for high precision isotope analyses",2013,"Surface and Interface Analysis","45","1",,"553","556",,11,10.1002/sia.5061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872857047&doi=10.1002%2fsia.5061&partnerID=40&md5=508e569f5c9c721debb5ace2900f1c32",Conference Paper,Scopus,2-s2.0-84872857047
"Fu, B., Kita, N.T., Wilde, S.A., Liu, X., Cliff, J., Greig, A.","Origin of the Tongbai-Dabie-Sulu Neoproterozoic low-δ18O igneous province, east-central China",2013,"Contributions to Mineralogy and Petrology","165","4",,"641","662",,19,10.1007/s00410-012-0828-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875376995&doi=10.1007%2fs00410-012-0828-3&partnerID=40&md5=cec094904cf7ee39611718e1a7e9ebad",Article,Scopus,2-s2.0-84875376995
"Nakashima, D., Ushikubo, T., Joswiak, D.J., Brownlee, D.E., Matrajt, G., Weisberg, M.K., Zolensky, M.E., Kita, N.T.","Oxygen isotopes in crystalline silicates of comet Wild 2: A comparison of oxygen isotope systematics between wild 2 particles and chondritic materials",2012,"Earth and Planetary Science Letters","357-358",,,"355","365",,24,10.1016/j.epsl.2012.09.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867808275&doi=10.1016%2fj.epsl.2012.09.041&partnerID=40&md5=843759985d760e9f1db1476ebcf9bd03",Article,Scopus,2-s2.0-84867808275
"Kitajima, K., Ushikubo, T., Kita, N.T., Maruyama, S., Valley, J.W.","Relative retention of trace element and oxygen isotope ratios in zircon from Archean rhyolite, Panorama Formation, North Pole Dome, Pilbara Craton, Western Australia",2012,"Chemical Geology","332-333",,,"102","115",,3,10.1016/j.chemgeo.2012.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867203485&doi=10.1016%2fj.chemgeo.2012.09.019&partnerID=40&md5=99ad36a263f101a4d7018f7f3ed7a9be",Article,Scopus,2-s2.0-84867203485
"Ushikubo, T., Kimura, M., Kita, N.T., Valley, J.W.","Primordial oxygen isotope reservoirs of the solar nebula recorded in chondrules in Acfer 094 carbonaceous chondrite",2012,"Geochimica et Cosmochimica Acta","90",,,"242","264",,47,10.1016/j.gca.2012.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862670383&doi=10.1016%2fj.gca.2012.05.010&partnerID=40&md5=70c9bf2bb838864a82feda02eeee9cf1",Article,Scopus,2-s2.0-84862670383
"Kita, N.T., Ushikubo, T.","Evolution of protoplanetary disk inferred from 26Al chronology of individual chondrules",2012,"Meteoritics and Planetary Science","47","7",,"1108","1119",,54,10.1111/j.1945-5100.2011.01264.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864290928&doi=10.1111%2fj.1945-5100.2011.01264.x&partnerID=40&md5=8ce3c0981f70914af6d5fdfa14210ff9",Article,Scopus,2-s2.0-84864290928
"Kita, N.T., Ushikubo, T., Knight, K.B., Mendybaev, R.A., Davis, A.M., Richter, F.M., Fournelle, J.H.","Internal 26Al- 26Mg isotope systematics of a Type B CAI: Remelting of refractory precursor solids",2012,"Geochimica et Cosmochimica Acta","86",,,"37","51",,26,10.1016/j.gca.2012.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860553655&doi=10.1016%2fj.gca.2012.02.015&partnerID=40&md5=942336ee902e6bce9c7d0c6885bd5980",Article,Scopus,2-s2.0-84860553655
"MacPherson, G.J., Kita, N.T., Ushikubo, T., Bullock, E.S., Davis, A.M.","Well-resolved variations in the formation ages for Ca-Al-rich inclusions in the early Solar System",2012,"Earth and Planetary Science Letters","331-332",,,"43","54",,48,10.1016/j.epsl.2012.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860504714&doi=10.1016%2fj.epsl.2012.03.010&partnerID=40&md5=698110eded986861a3d7d2d089d8f060",Article,Scopus,2-s2.0-84860504714
"Blondes, M.S., Brandon, M.T., Reiners, P.W., Page, F.Z., Kita, N.T.","Generation of forsteritic olivine (fo <inf>99·8</inf>) by subsolidus oxidation in basaltic flows",2012,"Journal of Petrology","53","5", egs006,"971","984",,13,10.1093/petrology/egs006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860524099&doi=10.1093%2fpetrology%2fegs006&partnerID=40&md5=4752b2a8af2b47608bd36a0de7301ad8",Article,Scopus,2-s2.0-84860524099
"Bouvier, A.-S., Ushikubo, T., Kita, N.T., Cavosie, A.J., Kozdon, R., Valley, J.W.","Li isotopes and trace elements as a petrogenetic tracer in zircon: Insights from Archean TTGs and sanukitoids",2012,"Contributions to Mineralogy and Petrology","163","5",,"745","768",,23,10.1007/s00410-011-0697-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859715766&doi=10.1007%2fs00410-011-0697-1&partnerID=40&md5=26db0b1d159fc08b83df92f0d7f979f7",Article,Scopus,2-s2.0-84859715766
"Nakashima, D., Ushikubo, T., Zolensky, M.E., Kita, N.T.","High precision oxygen three-isotope analyses of anhydrous chondritic interplanetary dust particles",2012,"Meteoritics and Planetary Science","47","2",,"197","208",,9,10.1111/j.1945-5100.2011.01319.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856751383&doi=10.1111%2fj.1945-5100.2011.01319.x&partnerID=40&md5=40d5d074b487b82ca5ed13672edf4814",Article,Scopus,2-s2.0-84856751383
"Rudraswami, N.G., Ushikubo, T., Nakashima, D., Kita, N.T.","Oxygen isotope systematics of chondrules in the Allende CV3 chondrite: High precision ion microprobe studies",2011,"Geochimica et Cosmochimica Acta","75","23",,"7596","7611",,44,10.1016/j.gca.2011.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355132689&doi=10.1016%2fj.gca.2011.09.035&partnerID=40&md5=debca2c453baba31c37fe4cd11a03b22",Article,Scopus,2-s2.0-80355132689
"Weisberg, M.K., Ebel, D.S., Connolly, H.C., Kita, N.T., Ushikubo, T.","Petrology and oxygen isotope compositions of chondrules in E3 chondrites",2011,"Geochimica et Cosmochimica Acta","75","21",,"6556","6569",,28,10.1016/j.gca.2011.08.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053371752&doi=10.1016%2fj.gca.2011.08.040&partnerID=40&md5=29b61bd63133e5ae8e99e365b012d354",Article,Scopus,2-s2.0-80053371752
"Cavosie, A.J., Valley, J.W., Kita, N.T., Spicuzza, M.J., Ushikubo, T., Wilde, S.A.","The origin of high δ18O zircons: Marbles, megacrysts, and metamorphism",2011,"Contributions to Mineralogy and Petrology","162","5",,"961","974",,18,10.1007/s00410-011-0634-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053585954&doi=10.1007%2fs00410-011-0634-3&partnerID=40&md5=f43b12d5bd7ea1e2873b622e12e44025",Article,Scopus,2-s2.0-80053585954
"Bowman, J.R., Moser, D.E., Valley, J.W., Wooden, J.L., Kita, N.T., Mazdab, F.K.","Zircon U-Pb isotope, δ 18O and trace element response to 80 m.y. of high temperature metamorphism in the lower crust: Sluggish diffusion and new records of Archean craton formation",2011,"American Journal of Science","311","9",,"719","772",,27,10.2475/09.2011.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857844129&doi=10.2475%2f09.2011.01&partnerID=40&md5=a8fac8268cd68de98ef5ef07de04971d",Review,Scopus,2-s2.0-84857844129
"Sobolev, N.V., Schertl, H.-P., Valley, J.W., Page, F.Z., Kita, N.T., Spicuzza, M.J., Neuser, R.D., Logvinova, A.M.","Oxygen isotope variations of garnets and clinopyroxenes in a layered diamondiferous calcsilicate rock from Kokchetav Massif, Kazakhstan: A window into the geochemical nature of deeply subducted UHPM rocks",2011,"Contributions to Mineralogy and Petrology","162","5",,"1079","1092",,19,10.1007/s00410-011-0641-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053594416&doi=10.1007%2fs00410-011-0641-4&partnerID=40&md5=d9724e720e4c84fedcc0363d8d064976",Article,Scopus,2-s2.0-80053594416
"Heck, P.R., Huberty, J.M., Kita, N.T., Ushikubo, T., Kozdon, R., Valley, J.W.","SIMS analyses of silicon and oxygen isotope ratios for quartz from Archean and Paleoproterozoic banded iron formations",2011,"Geochimica et Cosmochimica Acta","75","20",,"5879","5891",,46,10.1016/j.gca.2011.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052926587&doi=10.1016%2fj.gca.2011.07.023&partnerID=40&md5=f6e6e374eb8dc561ab70a298987cf0ad",Article,Scopus,2-s2.0-80052926587
"Noguchi, T., Nakamura, T., Ushikubo, T., Kita, N.T., Valley, J.W., Yamanaka, R., Kimoto, Y., Kitazawa, Y.","A chondrule-like object captured by space-exposed aerogel on the international space station",2011,"Earth and Planetary Science Letters","309","3-4",,"198","206",,5,10.1016/j.epsl.2011.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052803847&doi=10.1016%2fj.epsl.2011.06.032&partnerID=40&md5=e1739731c86c5e7b1f29de606a64c609",Article,Scopus,2-s2.0-80052803847
"Kozdon, R., Kelly, D.C., Kita, N.T., Fournelle, J.H., Valley, J.W.","Planktonic foraminiferal oxygen isotope analysis by ion microprobe technique suggests warm tropical sea surface temperatures during the Early Paleogene",2011,"Paleoceanography","26","3", PA3206,"","",,26,10.1029/2010PA002056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961106228&doi=10.1029%2f2010PA002056&partnerID=40&md5=39f1918c569dc342307b459be9141841",Article,Scopus,2-s2.0-79961106228
"Schmitz, B., Heck, P.R., Alwmark, C., Kita, N.T., Meier, M.M.M., Peucker-Ehrenbrink, B., Ushikubo, T., Valley, J.W.","Determining the impactor of the Ordovician Lockne crater: Oxygen and neon isotopes in chromite versus sedimentary PGE signatures",2011,"Earth and Planetary Science Letters","306","3-4",,"149","155",,14,10.1016/j.epsl.2011.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956297803&doi=10.1016%2fj.epsl.2011.04.028&partnerID=40&md5=4a01f02d38c2da926d8ca416d86c4993",Article,Scopus,2-s2.0-79956297803
"Nakashima, D., Ushikubo, T., Gowda, R.N., Kita, N.T., Valley, J.W., Nagao, K.","Ion microprobe analyses of oxygen three-isotope ratios of chondrules from the Sayh al Uhaymir 290 CH chondrite using a multiple-hole disk",2011,"Meteoritics and Planetary Science","46","6",,"857","874",,16,10.1111/j.1945-5100.2011.01198.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958787684&doi=10.1111%2fj.1945-5100.2011.01198.x&partnerID=40&md5=b9c8bac744ce1802f7a5044ec5f76e8a",Article,Scopus,2-s2.0-79958787684
"Cavosie, A.J., Valley, J.W., Kita, N.T., Spicuzza, M.J., Ushikubo, T., Wilde, S.A.","The origin of high δ 18O zircons: marbles, megacrysts, and metamorphism",2011,"Contributions to Mineralogy and Petrology",,,,"1","14",,1,10.1007/s00410-011-0634-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955103892&doi=10.1007%2fs00410-011-0634-3&partnerID=40&md5=a94347a16f9a6e86f4c0ddf8b054aa8c",Article in Press,Scopus,2-s2.0-79955103892
