Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Demetriou, M.A.","Enforcing consensus on adaptive parameter estimation of structurally perturbed infinite dimensional systems",2012,"IEEE Transactions on Automatic Control","57","12", 6189743,"3147","3152",,9,10.1109/TAC.2012.2196403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870458380&doi=10.1109%2fTAC.2012.2196403&partnerID=40&md5=dcc951d6a7c4723d49394e27299e1331",Article,Scopus,2-s2.0-84870458380
"Demetriou, M.A.","Adaptive control of 2-D PDEs using mobile collocated actuator/sensor pairs with augmented vehicle dynamics",2012,"IEEE Transactions on Automatic Control","57","12", 6189742,"2979","2993",,14,10.1109/TAC.2012.2196402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870456699&doi=10.1109%2fTAC.2012.2196402&partnerID=40&md5=fc33b36a60ce877dfa7b5709d4f4ab78",Article,Scopus,2-s2.0-84870456699
"Demetriou, M.A., Fahroo, F.","Estimation of spatial fields using asymptotic embedding methods and Lagrangian sensing",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426741,"955","960",,,10.1109/CDC.2012.6426741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874252397&doi=10.1109%2fCDC.2012.6426741&partnerID=40&md5=0d1d3471a08e782d9efc9f9c84d58a28",Conference Paper,Scopus,2-s2.0-84874252397
"Demetriou, M.A.","Guidance of a moving sensor for the control of diffusion PDEs based on on-line approximations of feedback kernels",2012,"Proceedings of the American Control Conference",,, 6314749,"2214","2219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869433365&partnerID=40&md5=df865930f70fbac36cd0ea80d6303b01",Conference Paper,Scopus,2-s2.0-84869433365
"Court, J.R., Demetriou, M.A., Gatsonis, N.A.","Spatial gradient measurement through length scale estimation for the tracking of a gaseous source",2012,"Proceedings of the American Control Conference",,, 6315192,"2984","2989",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869449964&partnerID=40&md5=398487f1f6e62855407ce7d82ae1678f",Conference Paper,Scopus,2-s2.0-84869449964
"Gatsonis, N.A., Demetriou, M.A., Court, J.R.","Numerical studies of concentration estimation and source tracking of a gaseous source using multiple mobile distributed sensors",2012,"2012 20th Mediterranean Conference on Control and Automation, MED 2012 - Conference Proceedings",,, 6265778,"1055","1060",,2,10.1109/MED.2012.6265778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866900052&doi=10.1109%2fMED.2012.6265778&partnerID=40&md5=67fcf82c4e37981550b50ca3905cbccf",Conference Paper,Scopus,2-s2.0-84866900052
"Nestinger, S.S., Demetriou, M.A.","Adaptive collaborative estimation of multi-agent mobile robotic systems",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224774,"1856","1861",,5,10.1109/ICRA.2012.6224774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864487692&doi=10.1109%2fICRA.2012.6224774&partnerID=40&md5=2cd80d138db3ac8c89b2f28570284d68",Conference Paper,Scopus,2-s2.0-84864487692
"Demetriou, M.A., Armaou, A.","Dynamic online nonlinear robust detection and accommodation of incipient component faults for nonlinear dissipative distributed processes",2012,"International Journal of Robust and Nonlinear Control","22","1",,"3","23",,10,10.1002/rnc.1796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555172443&doi=10.1002%2frnc.1796&partnerID=40&md5=ef94ce7c196a230e24bb5f30c3a55c01",Article,Scopus,2-s2.0-83555172443
"Demetriou, M.A.","Adaptive consensus filters for collocated infinite dimensional systems",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160256,"597","602",,4,10.1109/CDC.2011.6160256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860659159&doi=10.1109%2fCDC.2011.6160256&partnerID=40&md5=671bfd0afdde2ccc4de086904335bc85",Conference Paper,Scopus,2-s2.0-84860659159
"Demetriou, M.A., Nestinger, S.S.","Adaptive consensus estimation of multi-agent systems",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160196,"354","359",,3,10.1109/CDC.2011.6160196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860695286&doi=10.1109%2fCDC.2011.6160196&partnerID=40&md5=30bd33ede907fc0bf952bdd3109ddebb",Conference Paper,Scopus,2-s2.0-84860695286
"Demetriou, M.A., Gatsonis, N.A., Court, J.R.","Lyapunov based guidance of a mobile sensing agent for state estimation of a gaseous source in a 3D spatial domain",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160701,"1986","1992",,5,10.1109/CDC.2011.6160701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860677200&doi=10.1109%2fCDC.2011.6160701&partnerID=40&md5=cec825c262a89304d384f80af1c96aae",Conference Paper,Scopus,2-s2.0-84860677200
"Demetriou, M.A.","Simplified controller design for distributed parameter systems using mobile actuator with augmented vehicle dynamics",2011,"Proceedings of the American Control Conference",,, 5990823,"3140","3145",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053135448&partnerID=40&md5=4ecdc13818ebee6ad045fd24fe7865ef",Conference Paper,Scopus,2-s2.0-80053135448
"Demetriou, M.A., Uciński, D.","State estimation of spatially distributed processes using mobile sensing agents",2011,"Proceedings of the American Control Conference",,, 5991065,"1770","1776",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053140122&partnerID=40&md5=100a26f60b66393eb3ada04881a298f8",Conference Paper,Scopus,2-s2.0-80053140122
"Demetriou, M.A., Gatsonis, N.A., Court, J.R.","Model-based detection of a moving gaseous source in a 2D spatial domain using a sensor-based grid adaptation approach",2011,"Proceedings of the American Control Conference",,, 5991404,"2374","2380",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053163648&partnerID=40&md5=37b4f301cb9dc1c6e3b55a025c12face",Conference Paper,Scopus,2-s2.0-80053163648
"Demetriou, M.A., Gatsonis, N.A., Court, J.R.","Numerical investigation of the spatial estimation error in sensor guidance used for the localization of a gaseous source in a 2D domain",2011,"2011 19th Mediterranean Conference on Control and Automation, MED 2011",,, 5983168,"1386","1391",,4,10.1109/MED.2011.5983168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052359025&doi=10.1109%2fMED.2011.5983168&partnerID=40&md5=c5b97669f1bc618a81c762601c91eba7",Conference Paper,Scopus,2-s2.0-80052359025
"Van De Ven, J.D., Demetriou, M.A.","Switch-mode continuously variable transmission: Modeling and optimization",2011,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","133","3", 031008,"","",,2,10.1115/1.4003373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955388615&doi=10.1115%2f1.4003373&partnerID=40&md5=87a2509de56d886ed327f535c2e48387",Article,Scopus,2-s2.0-79955388615
"Demetriou, M.A.","Enforcing and enhancing consensus of spatially distributed filters utilizing mobile sensor networks",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717736,"1","6",,5,10.1109/CDC.2010.5717736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953144749&doi=10.1109%2fCDC.2010.5717736&partnerID=40&md5=cd6a2468340f3fa5195b311cf4c8f33b",Conference Paper,Scopus,2-s2.0-79953144749
"Demetriou, M.A.","Measure of disagreement of spatially distributed filters for distributed parameter systems",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531416,"2817","2822",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957816330&partnerID=40&md5=d35116c31ad5647fdeece77907fdf428",Conference Paper,Scopus,2-s2.0-77957816330
"Demetriou, M.A.","Design of spatially distributed filters for distributed parameter systems using mobile sensor networks",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530622,"4101","4108",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957757420&partnerID=40&md5=c5e94ae16ade45e788122a36ee018cf0",Conference Paper,Scopus,2-s2.0-77957757420
"Morris, K., Demetriou, M.A.","Using H2-control metrics for the optimal actuator location of infinite-dimensional systems",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530915,"4899","4904",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957776573&partnerID=40&md5=85fe2e676c545956d82432059235b244",Conference Paper,Scopus,2-s2.0-77957776573
"Armaou, A., Demetriou, M.A.","Towards optimal actuator placement for dissipative PDE systems in the presence of uncertainty",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531128,"5662","5667",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957812150&partnerID=40&md5=ff9f5a5eaedc6e1347a141c79c1b9b49",Conference Paper,Scopus,2-s2.0-77957812150
"Gennert, M., Michalson, W., Demetriou, M.","A robotics engineering M.S. degree",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955939747&partnerID=40&md5=f9db8fe26fe95a0f1395dcd3160b607b",Conference Paper,Scopus,2-s2.0-77955939747
"Demetriou, M.A.","Guidance of mobile actuator-plus-sensor networks for improved control and estimation of distributed parameter systems",2010,"IEEE Transactions on Automatic Control","55","7", 5406054,"1570","1584",,77,10.1109/TAC.2010.2042229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954547764&doi=10.1109%2fTAC.2010.2042229&partnerID=40&md5=52bc8574149ad32383b1b73d9c19f484",Article,Scopus,2-s2.0-77954547764
"Demetriou, M.A.","Measure-of-disagreement of consensus and adaptive-consensus filters for spatially distributed systems",2010,"Final Program and Abstract Book - 4th International Symposium on Communications, Control, and Signal Processing, ISCCSP 2010",,, 5463452,"","",,,10.1109/ISCCSP.2010.5463452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953864318&doi=10.1109%2fISCCSP.2010.5463452&partnerID=40&md5=82d689975c9c84eeedce13141cc2acb1",Conference Paper,Scopus,2-s2.0-77953864318
"Demetriou, M.A.","Design of consensus and adaptive consensus filters for distributed parameter systems",2010,"Automatica","46","2",,"300","311",,64,10.1016/j.automatica.2009.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149084426&doi=10.1016%2fj.automatica.2009.11.015&partnerID=40&md5=628c56b0b79856e818958dcf6394317d",Article,Scopus,2-s2.0-74149084426
"Demetriou, M.A.","Natural consensus filters for second order infinite dimensional systems",2009,"Systems and Control Letters","58","12",,"826","833",,22,10.1016/j.sysconle.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649103366&doi=10.1016%2fj.sysconle.2009.10.001&partnerID=40&md5=52b37aad3b3c84934f64aca8a27e4b9b",Article,Scopus,2-s2.0-72649103366
"Demetriou, M.A.","Controlling distributed parameter systems using mobile actuator-plus-sensor networks",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400710,"2381","2386",,4,10.1109/CDC.2009.5400710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950824558&doi=10.1109%2fCDC.2009.5400710&partnerID=40&md5=ad3cfae328eb3362c5d9e1d409f102e1",Conference Paper,Scopus,2-s2.0-77950824558
"Demetriou, M.A.","Centralized and decentralized policies for the containment of moving source in 2d diffusion processes using sensor/actuator network",2009,"Proceedings of the American Control Conference",,, 5160089,"127","132",,6,10.1109/ACC.2009.5160089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449657528&doi=10.1109%2fACC.2009.5160089&partnerID=40&md5=222223046ab9aa1f66062093303c090f",Conference Paper,Scopus,2-s2.0-70449657528
"Demetriou, M.A.","Incorporating communication delays in the guidance of a moving actuator/sensor for performance enhancement of controlled distributed parameter systems",2009,"Proceedings of the American Control Conference",,, 5159878,"826","831",,2,10.1109/ACC.2009.5159878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449635809&doi=10.1109%2fACC.2009.5159878&partnerID=40&md5=df12087dabf070aa976490633c1166a3",Conference Paper,Scopus,2-s2.0-70449635809
"Armaou, A., Demetriou, M.A.","Dynamic fault detection and accommodation for dissipative distributed processes",2009,"Proceedings of the American Control Conference",,, 5160548,"1517","1522",,,10.1109/ACC.2009.5160548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449641212&doi=10.1109%2fACC.2009.5160548&partnerID=40&md5=3cdd5adb43ee0ba64984d5985edc99c2",Conference Paper,Scopus,2-s2.0-70449641212
"Demetriou, M.A., Grigoriadis, K.M., Sweeney, R.J.","Collocated H ∞ control of a cantilevered beam using an analytical upper-bound approach",2009,"Journal of Intelligent Material Systems and Structures","20","7",,"865","873",,4,10.1177/1045389X08099024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249107454&doi=10.1177%2f1045389X08099024&partnerID=40&md5=1a0306177370a40c160c5d543b2a855a",Article,Scopus,2-s2.0-66249107454
"Demetriou, M.A., Hussein, I.I.","Estimation of spatially distributed processes using mobile spatially distributed sensor network",2009,"SIAM Journal on Control and Optimization","48","1",,"266","291",,48,10.1137/07067934X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349096863&doi=10.1137%2f07067934X&partnerID=40&md5=7baf206e708ae107316dc3f2f0b378fe",Article,Scopus,2-s2.0-60349096863
"Iftime, O.V., Demetriou, M.A.","Optimal control of switched distributed parameter systems with spatially scheduled actuators",2009,"Automatica","45","2",,"312","323",,23,10.1016/j.automatica.2008.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349106441&doi=10.1016%2fj.automatica.2008.07.012&partnerID=40&md5=94c9b47960cb75ec925243e18271a23a",Article,Scopus,2-s2.0-58349106441
"Demetriou, M.A., Ito, K., Smith, R.C.","Adaptive techniques for the MRAC, adaptive parameter identification, and on-line fault monitoring and accommodation for a class of positive real infinite dimensional systems",2009,"International Journal of Adaptive Control and Signal Processing","23","2",,"193","215",,21,10.1002/acs.1058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349100081&doi=10.1002%2facs.1058&partnerID=40&md5=fb725cdecd516df275c683b8e9b58a1f",Article,Scopus,2-s2.0-59349100081
"Demetriou, M.A.","Guidance of a moving collocated actuator/sensor for improved control of distributed parameter systems",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739040,"215","220",,11,10.1109/CDC.2008.4739040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949245362&doi=10.1109%2fCDC.2008.4739040&partnerID=40&md5=5b80b644c3eabf6d2dbfcac3a33ce3ab",Conference Paper,Scopus,2-s2.0-62949245362
"Armaou, A., Demetriou, M.A.","Fault tolerant controller design for transport-reaction processes employing spatial controllability",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952286988&partnerID=40&md5=b399ee5910809395cb04f1b4786fef7a",Conference Paper,Scopus,2-s2.0-79952286988
"Russell, P.C., Armaou, A., Demetriou, M.A.","Actuator placement for fault tolerant control of transport reaction processes",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952306947&partnerID=40&md5=397907bed1d1ab87c68c41a663956042",Conference Paper,Scopus,2-s2.0-79952306947
"Marchetti, P., Blandino, J.J., Demetriou, M.A.","Electric propulsion and controller design for drag-free spacecraft operation",2008,"Journal of Spacecraft and Rockets","45","6",,"1303","1315",,14,10.2514/1.36307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349175054&doi=10.2514%2f1.36307&partnerID=40&md5=68738055fc8ab6833635738d49499ce0",Conference Paper,Scopus,2-s2.0-57349175054
"Armaou, A., Demetriou, M.A.","Robust detection and accommodation of incipient component and actuator faults in nonlinear distributed processes",2008,"AIChE Journal","54","10",,"2651","2662",,51,10.1002/aic.11539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949108149&doi=10.1002%2faic.11539&partnerID=40&md5=0bd643e8b3e7e4b611c13d2346a30a28",Article,Scopus,2-s2.0-54949108149
"Demetriou, M.A.","Distributed parameter methods for moving sensor networks in unison",2008,"Proceedings of the American Control Conference",,, 4586503,"273","278",,,10.1109/ACC.2008.4586503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449084423&doi=10.1109%2fACC.2008.4586503&partnerID=40&md5=42b98a2b3dba68974545215c663a45c7",Conference Paper,Scopus,2-s2.0-52449084423
"Armaou, A., Demetriou, M.A.","Integrated actuator placement and fault tolerant controller design for a class of distributed parameter systems",2008,"Proceedings of the American Control Conference",,, 4586614,"948","954",,1,10.1109/ACC.2008.4586614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449099914&doi=10.1109%2fACC.2008.4586614&partnerID=40&md5=c765399c3cd69bc1bd16cdea7bc68a5c",Conference Paper,Scopus,2-s2.0-52449099914
"El-Farra, N.H., Demetriou, M.A., Christofides, P.D.","Actuator and controller scheduling in nonlinear transport-reaction processes",2008,"Chemical Engineering Science","63","13",,"3537","3550",,13,10.1016/j.ces.2008.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749089354&doi=10.1016%2fj.ces.2008.04.016&partnerID=40&md5=df299abcfd86d958ec1053bd2d10d4cb",Article,Scopus,2-s2.0-44749089354
"Demetriou, M.A.","Process estimation and moving source detection in 2-D diffusion processes by scheduling of sensor networks",2007,"Proceedings of the American Control Conference",,, 4282247,"3432","3437",,20,10.1109/ACC.2007.4282247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449135708&doi=10.1109%2fACC.2007.4282247&partnerID=40&md5=ed35a7da5d2f613db258b582d512495a",Conference Paper,Scopus,2-s2.0-46449135708
"Demetriou, M.A.","Incorporating spatial frequency weighting and frequency domain methods in integrated actuator and controller design for a class of parabolic partial differential equations",2007,"Proceedings of the American Control Conference",,, 4282386,"2072","2077",,1,10.1109/ACC.2007.4282386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449112076&doi=10.1109%2fACC.2007.4282386&partnerID=40&md5=f44cdf81ec25624d0046e04c1f88c84e",Conference Paper,Scopus,2-s2.0-46449112076
"Iftime, O.V., Demetriou, M.A.","Optimization problems for a class of switched pritchard-salamon systems with applications to moving actuators",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434266,"206","211",,1,10.1109/CDC.2007.4434266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749203771&doi=10.1109%2fCDC.2007.4434266&partnerID=40&md5=2119345787c341ce49c5e604c020e600",Conference Paper,Scopus,2-s2.0-62749203771
"Demetriou, M.A., Fahroo, F.","Natural observers for a class of second order bilinear infinite dimensional systems",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434147,"4155","4160",,1,10.1109/CDC.2007.4434147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749142517&doi=10.1109%2fCDC.2007.4434147&partnerID=40&md5=aba76db978e370c2f6f01d032ef6a990",Conference Paper,Scopus,2-s2.0-62749142517
"Hussein, I.I., Demetriou, M.A.","Estimation of distributed processes using mobile spatially distributed sensors",2007,"Proceedings of the American Control Conference",,, 4282288,"2756","2761",,12,10.1109/ACC.2007.4282288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449090034&doi=10.1109%2fACC.2007.4282288&partnerID=40&md5=af4717dba24171a5e8579722bd944439",Conference Paper,Scopus,2-s2.0-46449090034
"Demetriou, M.A., Armaou, A.","Robust detection and accommodation of incipient component faults in nonlinear distributed processes",2007,"Proceedings of the American Control Conference",,, 4282249,"2054","2059",,3,10.1109/ACC.2007.4282249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449114958&doi=10.1109%2fACC.2007.4282249&partnerID=40&md5=ffef448ebf0129edaccb9c78ae0e3a99",Conference Paper,Scopus,2-s2.0-46449114958
"Potami, R., Demetriou, M.A., Grigoriadis, K.M.","Actuator switching for vibration control of spatially distributed systems",2007,"Proceedings of the American Control Conference",,, 4282905,"4981","4986",,2,10.1109/ACC.2007.4282905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548936705&doi=10.1109%2fACC.2007.4282905&partnerID=40&md5=ca58a4fe7d5ea3e927ebca576c9958d6",Conference Paper,Scopus,2-s2.0-35548936705
"Demetriou, M.A., Ito, K., Smith, R.C.","Adaptive monitoring and accommodation of nonlinear actuator faults in positive real infinite dimensional systems",2007,"IEEE Transactions on Automatic Control","52","12",,"2332","2337",,17,10.1109/TAC.2007.910694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149125395&doi=10.1109%2fTAC.2007.910694&partnerID=40&md5=8395bed30285f38de73f5252faa99d04",Article,Scopus,2-s2.0-38149125395
"Demetriou, M.A., Potami, R.","Scheduling of intelligent sensor and actuator network in flexible structures",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6529 PART 1",, 65291G,"","",,,10.1117/12.715700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548929811&doi=10.1117%2f12.715700&partnerID=40&md5=a58baaac1825738c2124470244c660f7",Conference Paper,Scopus,2-s2.0-35548929811
"Demetriou, M.A., Grigoriadis, K.M.","Utilizing spatial robustness measures for the optimization of a PZT-actuated flexible beam",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6523",, 65230N,"","",,1,10.1117/12.715687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148891654&doi=10.1117%2f12.715687&partnerID=40&md5=5dfb3e7b02ad0e0af9e3302dc6b86f85",Conference Paper,Scopus,2-s2.0-35148891654
"Meisami-Azad, M., Grigoriadis, K.M., Demetriou, M.A.","Control and integrated design of smart material systems using analytical upper bound method",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6523",, 65230M,"","",,1,10.1117/12.718781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148850554&doi=10.1117%2f12.718781&partnerID=40&md5=6b41b0c4af279f8e1810b7015fe76dbc",Conference Paper,Scopus,2-s2.0-35148850554
"Demetriou, M.A.","Power management of sensor networks for detection of a moving source in 2-D spatial domains",2006,"Proceedings of the American Control Conference","2006",, 1656371,"1144","1149",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047212274&partnerID=40&md5=f8239c55abf4a04a078c3bcaaa4884f3",Conference Paper,Scopus,2-s2.0-34047212274
"Armaou, A., Demetriou, M.A.","Spatial controllability and multiple actuator placement for dissipative partial differential equation systems",2006,"Proceedings of the American Control Conference","2006",, 1656426,"1473","1480",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047223488&partnerID=40&md5=6d4f3a1d481120a5378a2c4dda34ec4e",Conference Paper,Scopus,2-s2.0-34047223488
"Armaou, A., Demetriou, M.A.","Using spatial H<inf>2</inf> norm for sensor placement in parabolic partial differential equations",2006,"Proceedings of the American Control Conference","2006",, 1656425,"1467","1472",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047231028&partnerID=40&md5=59625b700888d1cd4dc82215d0279754",Conference Paper,Scopus,2-s2.0-34047231028
"Bai, Y., Grigoriadis, K.M., Demetriou, M.A.","Damping parameter design in structural systems using an analytical H <inf>∞</inf> norm bound approach",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177995,"6537","6542",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649095648&partnerID=40&md5=dff602fb0ef643248a51cd547ea03790",Conference Paper,Scopus,2-s2.0-39649095648
"Marchetti, P.J., Blandino, J.J., Demetriou, M.A.","Electric propulsion and controler design for drag-free spacecraft operation in low earth orbit",2006,"Collection of Technical Papers - AIAA/ASME/SAE/ASEE 42nd Joint Propulsion Conference","10",,,"8070","8089",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249291244&partnerID=40&md5=c25ca7fab929be90b92171c35716b672",Conference Paper,Scopus,2-s2.0-34249291244
"Demetriou, M.A., Ito, K., Smitht, R.C.","Adaptive monitoring and accommodation of nonlinear actuator faults in positive real infinite dimensional systems",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177445,"3093","3098",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649088926&partnerID=40&md5=12cf2ce008424a5e14410614f88b5c70",Conference Paper,Scopus,2-s2.0-39649088926
"Armaou, A., Demetriou, M.A.","Optimal actuator/sensor placement for linear parabolic PDEs using spatial H<inf>2</inf> norm",2006,"Chemical Engineering Science","61","22",,"7351","7367",,47,10.1016/j.ces.2006.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750478035&doi=10.1016%2fj.ces.2006.07.027&partnerID=40&md5=43940ceada7bf03a5579095312399249",Article,Scopus,2-s2.0-33750478035
"Demetriou, M.A., Fahroo, F.","Model reference adaptive control of structurally perturbed second-order distributed parameter systems",2006,"International Journal of Robust and Nonlinear Control","16","16",,"773","799",,14,10.1002/rnc.1100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750601275&doi=10.1002%2frnc.1100&partnerID=40&md5=655a011377ae76d06c8ed8f479510a06",Article,Scopus,2-s2.0-33750601275
"Demetriou, M.A., Potami, R.","Scheduling policies of intelligent sensors and sensor/actuators in flexible structures",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6174 I",, 61740E,"","",,5,10.1117/12.659520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745966871&doi=10.1117%2f12.659520&partnerID=40&md5=13912646bc37136c6d235f7dd49ddfc7",Conference Paper,Scopus,2-s2.0-33745966871
"Potami, R., Demetriou, M.A.","Power management of actuator/sensor groups for the intelligent control of a flexible structure subject to spatiotemporally varying disturbances",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6166",, 61661H,"","",,2,10.1117/12.660273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745868724&doi=10.1117%2f12.660273&partnerID=40&md5=7d6874d85ff7401de0cc0b2b86b85d2e",Conference Paper,Scopus,2-s2.0-33745868724
"Liu, W., Hou, Z., Demetriou, M.A.","A computational scheme for the optimal sensor/actuator placement of flexible structures using spatial ℋ<inf>2</inf> measures",2006,"Mechanical Systems and Signal Processing","20","4",,"881","895",,48,10.1016/j.ymssp.2005.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044456957&doi=10.1016%2fj.ymssp.2005.08.030&partnerID=40&md5=07334aad34e20d97888839bcd97f09cd",Article,Scopus,2-s2.0-31044456957
"Rock, B.St., Blandino, J.J., Demetriou, M.A.","Propulsion requirements for drag-free operation of spacecraft in low Earth orbit",2006,"Journal of Spacecraft and Rockets","43","3",,"594","606",,12,10.2514/1.15819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745822787&doi=10.2514%2f1.15819&partnerID=40&md5=1b948bf7c882cb78dbce0704233e60b3",Conference Paper,Scopus,2-s2.0-33745822787
"Kazantzis, N., Demetriou, M.A.","Singular control-invariance PDEs for nonlinear systems",2005,"Multiscale Modeling and Simulation","3","4",,"731","748",,2,10.1137/040603218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244477555&doi=10.1137%2f040603218&partnerID=40&md5=90622925330a9ac0c4c281d5c628fdf3",Article,Scopus,2-s2.0-29244477555
"Demetriou, M.A.","Robust sensor location optimization in distributed parameter systems using functional observers",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1583320,"7187","7192",,8,10.1109/CDC.2005.1583320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847177937&doi=10.1109%2fCDC.2005.1583320&partnerID=40&md5=f7ef967adcbafe8c9c4b3def59b34714",Conference Paper,Scopus,2-s2.0-33847177937
"Demetriou, M.A., Rosen, I.G.","Unknown input observers for a class of distributed parameter systems",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582766,"3874","3879",,6,10.1109/CDC.2005.1582766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847199336&doi=10.1109%2fCDC.2005.1582766&partnerID=40&md5=811188f4b150c79d791c229769ee6128",Conference Paper,Scopus,2-s2.0-33847199336
