Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Swanson, B., Charniak, E.","Native language detection with tree substitution grammars",2012,"50th Annual Meeting of the Association for Computational Linguistics, ACL 2012 - Proceedings of the Conference","2",,,"193","197",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876816684&partnerID=40&md5=f1ff1d8950b8892eee982aae95b932d2",Conference Paper,Scopus,2-s2.0-84876816684
"Mason, R., Charniak, E.","Apples to oranges: Evaluating image annotations from natural language processing systems",2012,"NAACL HLT 2012 - 2012 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"172","181",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926178483&partnerID=40&md5=f541f3421df16f64873e9bd82cc7a8d7",Conference Paper,Scopus,2-s2.0-84926178483
"Charniak, E.","ACL lifetime achievement award the brain as a statistical inference engine-and you can too",2011,"Computational Linguistics","37","4",,"643","655",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255179855&partnerID=40&md5=538b7428f8880065b49053acebe25221",Article,Scopus,2-s2.0-82255179855
"Elsner, M., Charniak, E.","Disentangling chat with local coherence models",2011,"ACL-HLT 2011 - Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies","1",,,"1179","1189",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859060171&partnerID=40&md5=5cf111a970ce7682a622a971f3495b2b",Conference Paper,Scopus,2-s2.0-84859060171
"Elsner, M., Charniak, E.","Extending the entity grid with entity-specific features",2011,"ACL-HLT 2011 - Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies","2",,,"125","129",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859059476&partnerID=40&md5=49f57a96835b93c9652a395948726423",Conference Paper,Scopus,2-s2.0-84859059476
"Charniak, E.","Top-down nearly-context-sensitive parsing",2010,"EMNLP 2010 - Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"674","683",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053260043&partnerID=40&md5=5ad7b8edc67b2ef33747be4c64737b7a",Conference Paper,Scopus,2-s2.0-80053260043
"Elsner, M., Charniak, E.","The same-head heuristic for coreference",2010,"ACL 2010 - 48th Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference",,,,"33","37",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860006075&partnerID=40&md5=25f0c3893515813e86f7363faad2ec1b",Conference Paper,Scopus,2-s2.0-84860006075
"McClosky, D., Charniak, E., Johnson, M.","Automatic domain adaptation for parsing",2010,"NAACL HLT 2010 - Human Language Technologies: The 2010 Annual Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Main Conference",,,,"28","36",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863395582&partnerID=40&md5=c92e0f0e418bfa195a5c230007c533c9",Conference Paper,Scopus,2-s2.0-84863395582
"Elsner, M., Charniak, E.","Disentangling chat",2010,"Computational Linguistics","36","3",,"389","409",,21,10.1162/coli_a_00003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958035709&doi=10.1162%2fcoli_a_00003&partnerID=40&md5=17c9c4814f5b40377a602a3ddfde7b09",Article,Scopus,2-s2.0-77958035709
"Charniak, E., Elsner, M.","EM works for pronoun anaphora resolution",2009,"EACL 2009 - 12th Conference of the European Chapter of the Association for Computational Linguistics, Proceedings",,,,"148","156",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455165769&partnerID=40&md5=14d56d67a7f1594b1311dba30b02c6a7",Conference Paper,Scopus,2-s2.0-84455165769
"Elsner, M., Charniak, E., Johnson, M.","Structured generative models for unsupervised named-entity clustering",2009,"NAACL HLT 2009 - Human Language Technologies: The 2009 Annual Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Conference",,,,"164","172",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393743&partnerID=40&md5=98503b8051295f1677ed971177a89aec",Conference Paper,Scopus,2-s2.0-84863393743
"McClosky, D., Charniak, E.","Self-training for biomedical parsing",2008,"ACL-08: HLT - 46th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"101","104",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859905757&partnerID=40&md5=f802015427dce9cfcb55dcd8bf2a2318",Conference Paper,Scopus,2-s2.0-84859905757
"Lease, M., Charniak, E.","A Dirichlet-smoothed bigram model for retrieving spontaneous speech",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5152 LNCS",,,"687","694",,4,10.1007/978-3-540-85760-0-87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349840352&doi=10.1007%2f978-3-540-85760-0-87&partnerID=40&md5=2656b8b8826fa0fc7efd27fdce7b9ccd",Conference Paper,Scopus,2-s2.0-70349840352
"Elsner, M., Charniak, E.","You talking to me? A corpus and algorithm for conversation disentanglement",2008,"ACL-08: HLT - 46th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"834","842",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549151555&partnerID=40&md5=8bcf9678249585097845de81df877296",Conference Paper,Scopus,2-s2.0-74549151555
"Elsner, M., Charniak, E.","Coreference-inspired coherence modeling",2008,"ACL-08: HLT - 46th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"41","44",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859881585&partnerID=40&md5=a5d85467e34240a408cd606bd15032aa",Conference Paper,Scopus,2-s2.0-84859881585
"McClosky, D., Charniak, E., Johnson, M.","When is self-training effective for parsing?",2008,"Coling 2008 - 22nd International Conference on Computational Linguistics, Proceedings of the Conference","1",,,"561","568",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053388498&partnerID=40&md5=b95edfd2cd80859ea4871881d23c0a53",Conference Paper,Scopus,2-s2.0-80053388498
"Headden III, W.P., McClosky, D., Charniak, E.","Evaluating unsupervised part-of-speech tagging for grammar induction",2008,"Coling 2008 - 22nd International Conference on Computational Linguistics, Proceedings of the Conference","1",,,"329","336",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053426179&partnerID=40&md5=a99bcc320d6bf61ea52228b39fb5317e",Conference Paper,Scopus,2-s2.0-80053426179
"Elsner, M., Austerweil, J., Charniak, E.","A unified local and global model for discourse coherence",2007,"NAACL HLT 2007 - Human Language Technologies 2007: The Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Main Conference",,,,"436","443",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858377738&partnerID=40&md5=1e9bf1ce786438a63b1fc72ee14344c4",Conference Paper,Scopus,2-s2.0-84858377738
"Lease, M., Charniak, E.","Brown at CL-SR'07: Retrieving conversational speech in English and Czech",2007,"CEUR Workshop Proceedings","1173",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921959654&partnerID=40&md5=6b80530c29c6aec7022e7e5123578dd0",Conference Paper,Scopus,2-s2.0-84921959654
"McClosky, D., Charniak, E., Johnson, M.","Effective self-training for parsing",2006,"HLT-NAACL 2006 - Human Language Technology Conference of the North American Chapter of the Association of Computational Linguistics, Proceedings of the Main Conference",,,,"152","159",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863411425&partnerID=40&md5=765f5ff12d51b1c930c2572cd782d065",Conference Paper,Scopus,2-s2.0-84863411425
"McClosky, D., Charniak, E., Johnson, M.","Reranking and self-training for parser adaptation",2006,"COLING/ACL 2006 - 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","1",,,"337","344",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053260732&partnerID=40&md5=46289d538a12b6201a96731af65d4fe8",Conference Paper,Scopus,2-s2.0-80053260732
"Headden III, W.P., Charniak, E., Johnson, M.","Learning phrasal categories",2006,"COLING/ACL 2006 - EMNLP 2006: 2006 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"301","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053341778&partnerID=40&md5=3e5d191f93137955ce9ba934b87b4848",Conference Paper,Scopus,2-s2.0-80053341778
"Charniak, E., Johnson, M., Elsner, M., Austerweil, J., Ellis, D., Haxton, I., Hill, C., Shrivaths, R., Moore, J., Pozar, M., Vu, T.","Multilevel coarse-to-fine PCFG parsing",2006,"HLT-NAACL 2006 - Human Language Technology Conference of the North American Chapter of the Association of Computational Linguistics, Proceedings of the Main Conference",,,,"168","175",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863399844&partnerID=40&md5=88e7c9aecb8166c9e4ff7916188ea3b9",Conference Paper,Scopus,2-s2.0-84863399844
"Lease, M., Charniak, E., Johnson, M., McClosky, D.","A look at parsing and its applications",2006,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1642","1645",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750735368&partnerID=40&md5=88ddf956b26e99c5f99848bc1535b529",Conference Paper,Scopus,2-s2.0-33750735368
"Lease, M., Johnson, M., Charniak, E.","Recognizing disfluencies in conversational speech",2006,"IEEE Transactions on Audio, Speech and Language Processing","14","5",,"1566","1573",,23,10.1109/TASL.2006.878269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047271072&doi=10.1109%2fTASL.2006.878269&partnerID=40&md5=a77dc2e2addc2cfed0332650339399c0",Article,Scopus,2-s2.0-34047271072
"Turner, J., Charniak, E.","Supervised and unsupervised learning for sentence compression",2005,"ACL-05 - 43rd Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference",,,,"290","297",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859919694&partnerID=40&md5=2869558df2f9dc82d5aadbbf5323a6e1",Conference Paper,Scopus,2-s2.0-84859919694
"Lease, M., Charniak, E.","Parsing biomedical literature",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3651 LNAI",,,"58","69",,43,10.1007/11562214_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646016255&doi=10.1007%2f11562214_6&partnerID=40&md5=2ba2db114e59935cb0fe9d813d34bc04",Conference Paper,Scopus,2-s2.0-33646016255
"Charniak, E., Johnson, M.","Coarse-to-fine n-best parsing and MaxEnt discriminative reranking",2005,"ACL-05 - 43rd Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference",,,,"173","180",,457,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859885240&partnerID=40&md5=ef12fe09101fe4e2b684605b64fab137",Conference Paper,Scopus,2-s2.0-84859885240
"Kahn, J.G., Lease, M., Charniak, E., Johnson, M., Ostendorf, M.","Effective use of prosody in parsing conversational speech",2005,"HLT/EMNLP 2005 - Human Language Technology Conference and Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"233","240",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449178750&partnerID=40&md5=cb6b8aa232cd449e21639cf6867f8519",Conference Paper,Scopus,2-s2.0-44449178750
"Lease, M., Charniak, E., Johnson, M.","Parsing and its applications for conversational speech",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416465,"V961","V964",,9,10.1109/ICASSP.2005.1416465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646756210&doi=10.1109%2fICASSP.2005.1416465&partnerID=40&md5=300f40626f14a2ecf9f53f42a9655e56",Conference Paper,Scopus,2-s2.0-33646756210
"Charniak, E.","Parsing to meaning, statistically",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1822",,,"442","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943339588&partnerID=40&md5=a403260d6193fb00e31a45d02f607806",Conference Paper,Scopus,2-s2.0-84943339588
"Caraballo, S.A., Charniak, E.","New Figures of Merit for Best-First Probabilistic Chart Parsing",1998,"Computational Linguistics","24","2",,"275","298",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010039182&partnerID=40&md5=14639a021249ef05963c18fcbd303a33",Article,Scopus,2-s2.0-0010039182
"Charniak, E.","Statistical techniques for natural language parsing",1997,"AI Magazine","18","4",,"33","43",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031343557&partnerID=40&md5=593d7b13862c6305533364f09de5888a",Article,Scopus,2-s2.0-0031343557
"Charniak, Eugene","Statistical parsing with a context-free grammar and word statistics",1997,"Proceedings of the National Conference on Artificial Intelligence",,,,"598","603",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031366914&partnerID=40&md5=117d0ac605268dd2ca0c0aea5643fbb1",Conference Paper,Scopus,2-s2.0-0031366914
"Charniak, Eugene","Tree-bank grammars",1996,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1031","1036",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030358776&partnerID=40&md5=c73d0244ae476ac8a8ce6c9783b4f659",Conference Paper,Scopus,2-s2.0-0030358776
"Charniak, E., Carroll, G., Adcock, J., Cassandra, A., Gotoh, Y., Katz, J., Littman, M., McCann, J.","Taggers for parsers",1996,"Artificial Intelligence","85","1-2 SPEC. ISS.",,"45","57",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030212396&partnerID=40&md5=70c02ac76ddbfabd48ff4bdb743b1e31",Article,Scopus,2-s2.0-0030212396
"Charniak, E.","Natural Language Learning",1995,"ACM Computing Surveys (CSUR)","27","3",,"317","319",,,10.1145/212094.212108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976831770&doi=10.1145%2f212094.212108&partnerID=40&md5=2781c29badf904cafd048e0243c39c38",Article,Scopus,2-s2.0-84976831770
"Charniak, Eugene, Carroll, Glenn","Context-sensitive statistics for improved grammatical language models",1994,"Proceedings of the National Conference on Artificial Intelligence","1",,,"728","733",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028587504&partnerID=40&md5=11480c7de78e89619b0920c53d85de32",Conference Paper,Scopus,2-s2.0-0028587504
"Charniak, E., Shimony, S.E.","Cost-based abduction and MAP explanation",1994,"Artificial Intelligence","66","2",,"345","374",,73,10.1016/0004-3702(94)90030-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028408874&doi=10.1016%2f0004-3702%2894%2990030-2&partnerID=40&md5=dacb33b0fa1f4c5cba730f7ee4cfe0df",Article,Scopus,2-s2.0-0028408874
"Charniak, Eugene, Hendrickson, Curtis, Jacobson, Neil, Perkowitz, Mike","Equations for part-of-speech tagging",1993,"Proceedings of the National Conference on Artificial Intelligence",,,,"784","789",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027707504&partnerID=40&md5=934d979d82e02eeb60076b0c2441d6cf",Conference Paper,Scopus,2-s2.0-0027707504
"Charniak, E., Goldman, R.P.","A Bayesian model of plan recognition",1993,"Artificial Intelligence","64","1",,"53","79",,223,10.1016/0004-3702(93)90060-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027694889&doi=10.1016%2f0004-3702%2893%2990060-O&partnerID=40&md5=73abda03d7ab5da4ebc3f83f14d67c11",Article,Scopus,2-s2.0-0027694889
"Goldman, R.P., Charniak, E.","A Language for Construction of Belief Networks",1993,"IEEE Transactions on Pattern Analysis and Machine Intelligence","15","3",,"196","208",,25,10.1109/34.204902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027560522&doi=10.1109%2f34.204902&partnerID=40&md5=f51f4deee15ff1be1db0c64959ad5ddd",Article,Scopus,2-s2.0-0027560522
"Charniak, Eugene, Santos Jr., Eugene","Dynamic MAP calculations for abduction",1992,"Proceedings Tenth National Conference on Artificial Intelligence",,,,"552","557",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026986927&partnerID=40&md5=bad9e4239d3da1373b04e41e45749111",Conference Paper,Scopus,2-s2.0-0026986927
"Goldman, R.P., Charniak, E.","Probabilistic text understanding",1992,"Statistics and Computing","2","2",,"105","114",,5,10.1007/BF01889589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244557914&doi=10.1007%2fBF01889589&partnerID=40&md5=0e4ef6e8a0befbe6feef90d0f43fd3ec",Article,Scopus,2-s2.0-30244557914
"Charniak, Eugene","Bayesian networks without tears",1991,"AI Magazine","12","4",,"50","63",,424,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026374073&partnerID=40&md5=668fbf3eba23cc4a5b1f3256c5d53a75",Article,Scopus,2-s2.0-0026374073
"Charniak, E., Goldman, R.","Plan recognition in stories and in life",1990,"Machine Intelligence and Pattern Recognition","10","C",,"343","351",,5,10.1016/B978-0-444-88738-2.50034-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011193014&doi=10.1016%2fB978-0-444-88738-2.50034-8&partnerID=40&md5=0a811a2c58ec312fd3d2b54e40470f9c",Article,Scopus,2-s2.0-85011193014
"Charniak, E.","Motivation analysis, abductive unification, and nonmonotonic equality",1988,"Artificial Intelligence","34","3",,"275","295",,26,10.1016/0004-3702(88)90063-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023995390&doi=10.1016%2f0004-3702%2888%2990063-X&partnerID=40&md5=414b61d7a037dd7094eabc82e3ddf218",Article,Scopus,2-s2.0-0023995390
"Charniak, Eugene","BAYESIAN BASIS OF COMMON SENSE MEDICAL DIAGNOSIS.",1983,,,,,"70","73",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020886649&partnerID=40&md5=c2efb279dbf3f5c88f754634e8da4c15",Conference Paper,Scopus,2-s2.0-0020886649
"Charniak, E.","Passing markers: A theory of contextual influence in language comprehension",1983,"Cognitive Science","7","3",,"171","190",,49,10.1016/S0364-0213(83)80010-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006988406&doi=10.1016%2fS0364-0213%2883%2980010-X&partnerID=40&md5=2a07c77a372013b67f21bfe2dd06d1f8",Article,Scopus,2-s2.0-0006988406
"Hirst, Graeme, Charniak, Eugene","WORD SENSE AND CASE SLOT DISAMBIGUATION.",1982,,,,,"95","98",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020297134&partnerID=40&md5=1831e6ebd58d1d4f4f3309498c21141e",Conference Paper,Scopus,2-s2.0-0020297134
"Charniak, Eugene","SIX TOPICS IN SEARCH OF A PARSER: AN OVERVIEW OF AI LANGUAGE RESEARCH.",1981,,"2",,,"1079","1087",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019648062&partnerID=40&md5=f63dbf30c5de6bd534bbebb47081562e",Conference Paper,Scopus,2-s2.0-0019648062
"Charniak, E.","The case-slot identity theory",1981,"Cognitive Science","5","3",,"285","292",,14,10.1016/S0364-0213(81)80015-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248922438&doi=10.1016%2fS0364-0213%2881%2980015-8&partnerID=40&md5=b5dc09a567f572c0d498bd5d57aec836",Article,Scopus,2-s2.0-34248922438
"Charniak, E.","A common representation for problem-solving and language-comprehension information",1981,"Artificial Intelligence","16","3",,"225","255",,18,10.1016/0004-3702(81)90001-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011963037&doi=10.1016%2f0004-3702%2881%2990001-1&partnerID=40&md5=cb3e8361e1b1be375888c50577fa19de",Article,Scopus,2-s2.0-0011963037
"Charniak, E., Norman, D.A., Smith, E.E.","Editorial",1981,"Cognitive Science","5","1",,"i","ii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149134256&partnerID=40&md5=7a6d0ce3db47c7aeed304e4b1af22b6e",Editorial,Scopus,2-s2.0-49149134256
"Charniak, E.","Some aspirin for Dasein",1980,"Behavioral and Brain Sciences","3","1",,"74","",,,10.1017/S0140525X00001795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971745903&doi=10.1017%2fS0140525X00001795&partnerID=40&md5=90141b7e5a96451eea45c3fa5d728e63",Article,Scopus,2-s2.0-84971745903
"Charniak, E.","Editorial",1978,"Cognitive Science","2","3",,"193","194",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349136065&partnerID=40&md5=f19e54d1e98abad2c6f80d13b59f2c07",Editorial,Scopus,2-s2.0-49349136065
"Charniak, E.","On the use of framed knowledge in language comprehension",1978,"Artificial Intelligence","11","3",,"225","265",,50,10.1016/0004-3702(78)90002-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344239057&doi=10.1016%2f0004-3702%2878%2990002-4&partnerID=40&md5=58d9c05c85dd5e6bd3f61886475c30cc",Article,Scopus,2-s2.0-9344239057
"Charniak, E.","A framed painting: The representation of a common sense knowledge fragment",1977,"Cognitive Science","1","4",,"355","394",,27,10.1016/S0364-0213(77)80015-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017629206&doi=10.1016%2fS0364-0213%2877%2980015-3&partnerID=40&md5=ac05fa1a7260e0c3f30cbf9193dffbf4",Article,Scopus,2-s2.0-0017629206
"Charniak, E.","Framed PAINTING: The Representation of a Common Sense Knowledge Fragment",1977,"Cognitive Science","1","4",,"235","264",,,10.1207/s15516709cog0104_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005339913&doi=10.1207%2fs15516709cog0104_1&partnerID=40&md5=ffff7f62359083b1304df5f2c2e41d8b",Article,Scopus,2-s2.0-85005339913
