Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zeng, Z., Pantic, M., Huang, T.S.","Emotion recognition based on multimodal information",2009,"Affective Information Processing",,,,"241","265",,14,10.1007/978-1-84800-306-4_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961146644&doi=10.1007%2f978-1-84800-306-4_14&partnerID=40&md5=18de1d9b5daf8576ab0e9a6f04aa15a2",Book Chapter,Scopus,2-s2.0-79961146644
"Cao, L., Luo, J., Liang, F., Huang, T.S.","Heterogeneous feature machines for visual recognition",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459401,"1095","1102",,63,10.1109/ICCV.2009.5459401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953184874&doi=10.1109%2fICCV.2009.5459401&partnerID=40&md5=c3271515625b315752394a263c8cdc60",Conference Paper,Scopus,2-s2.0-77953184874
"Guo, G., Dyer, C.R., Fu, Y., Huang, T.S.","Is gender recognition affected by age?",2009,"2009 IEEE 12th International Conference on Computer Vision Workshops, ICCV Workshops 2009",,, 5457531,"2032","2039",,39,10.1109/ICCVW.2009.5457531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953215102&doi=10.1109%2fICCVW.2009.5457531&partnerID=40&md5=35426c4e505ad8bc0b416e0b0362fb32",Conference Paper,Scopus,2-s2.0-77953215102
"Hu, Y., Fu, Y., Tariq, U., Huang, T.S.","Subjective experiments on gender and ethnicity recognition from different face representations",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5916 LNCS",,,"66","75",,3,10.1007/978-3-642-11301-7_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249091737&doi=10.1007%2f978-3-642-11301-7_10&partnerID=40&md5=4a0abccae17f4f1e2c9d102c6ee00a9d",Conference Paper,Scopus,2-s2.0-77249091737
"Huang, J.-T., Zhou, X., Hasegawa-Johnson, M., Huang, T.","Kernel metric learning for phonetic classification",2009,"Proceedings of the 2009 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2009",,, 5373389,"141","145",,,10.1109/ASRU.2009.5373389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949383728&doi=10.1109%2fASRU.2009.5373389&partnerID=40&md5=70eaaf370281f2d0c536645644bb0758",Conference Paper,Scopus,2-s2.0-77949383728
"Wah, C.L., Lin, D.J., Huang, T.S.","Anthropometric human hand models for tracking",2009,"Proceedings of the 2009 International Conference on Image Processing, Computer Vision, and Pattern Recognition, IPCV 2009","1",,,"17","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864948306&partnerID=40&md5=0e9e03fa2dabec07f94ced9726dd8c50",Conference Paper,Scopus,2-s2.0-84864948306
"Xiao, B., Yang, X., Zha, H., Xu, Y., Huang, T.S.","Metric learning for regression problems and human age estimation",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5879 LNCS",,,"88","99",,6,10.1007/978-3-642-10467-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249087498&doi=10.1007%2f978-3-642-10467-1_7&partnerID=40&md5=3ca149f1d622f018f470eceedfec7f9b",Conference Paper,Scopus,2-s2.0-76249087498
"Guo, G., Mu, G., Fu, Y., Dyer, C., Huang, T.","A study on automatic age estimation using a large database",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459438,"1986","1991",,61,10.1109/ICCV.2009.5459438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953227243&doi=10.1109%2fICCV.2009.5459438&partnerID=40&md5=47ef417afd21ca896679581b0deed718",Conference Paper,Scopus,2-s2.0-77953227243
"Zhou, X., Cui, N., Li, Z., Liang, F., Huang, T.S.","Hierarchical Gaussianization for image classification",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459435,"1971","1977",,79,10.1109/ICCV.2009.5459435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953214508&doi=10.1109%2fICCV.2009.5459435&partnerID=40&md5=7c045cba724c741625026d55618ef87f",Conference Paper,Scopus,2-s2.0-77953214508
"Dikmen, M., Lin, D.J., Del Pozo, A., Cao, L.L., Fu, Y., Huang, T.S.","A study on sampling strategies in space-time domain for recognition applications",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5916 LNCS",,,"465","476",,1,10.1007/978-3-642-11301-7_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249124366&doi=10.1007%2f978-3-642-11301-7_47&partnerID=40&md5=3b51aa1263fef4f312955786f01b0ae0",Conference Paper,Scopus,2-s2.0-77249124366
"Xiong, Z., Radhakrishnan, R., Rui, Y., Divakaran, A., Chen, T., Huang, T.S.","A Unified Framework for Video Indexing, Summarization, Browsing, and Retrieval",2009,"The Essential Guide to Video Processing",,,,"437","472",,,10.1016/B978-0-12-374456-2.00018-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882834413&doi=10.1016%2fB978-0-12-374456-2.00018-9&partnerID=40&md5=1620956c176d5d462896a9976e882c3b",Book Chapter,Scopus,2-s2.0-84882834413
"Li, Z., Fu, Y., Yuan, J., Wu, Y., Katsaggelos, A., Huang, T.S.","Multimedia data indexing",2009,"Semantic Mining Technologies for Multimedia Databases",,,,"449","475",,,10.4018/978-1-60566-188-9.ch019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898516261&doi=10.4018%2f978-1-60566-188-9.ch019&partnerID=40&md5=f60b8850186e8004eb385e70426b1c9a",Book Chapter,Scopus,2-s2.0-84898516261
"Hu, Y., Cao, L., Lv, F., Yan, S., Gong, Y., Huang, T.S.","Action detection in complex scenes with spatial and temporal ambiguities",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459153,"128","135",,95,10.1109/ICCV.2009.5459153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953194241&doi=10.1109%2fICCV.2009.5459153&partnerID=40&md5=97b690ea72cc6d44fc65092bc8e00d77",Conference Paper,Scopus,2-s2.0-77953194241
"Yang, J., Yu, K., Gong, Y., Huang, T.","Linear spatial pyramid matching using sparse coding for image classification",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206757,"1794","1801",,1794,10.1109/CVPRW.2009.5206757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450209196&doi=10.1109%2fCVPRW.2009.5206757&partnerID=40&md5=4a1463dffc1193a83d4c2056276b5e76",Conference Paper,Scopus,2-s2.0-70450209196
"Guo, G., Mu, G., Fu, Y., Huang, T.S.","Human age estimation using bio-inspired features",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206681,"112","119",,219,10.1109/CVPRW.2009.5206681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450194783&doi=10.1109%2fCVPRW.2009.5206681&partnerID=40&md5=dbbc4ab1491543c74a2e2c4dd4e0a8af",Conference Paper,Scopus,2-s2.0-70450194783
"Xu, M., Zhou, X., Dai, B., Huang, T.S.","GMM kernel by Taylor series for speaker verification",2009,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1283","1286",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450185888&partnerID=40&md5=140f559c2ffd78badf7fb7f75a30f143",Conference Paper,Scopus,2-s2.0-70450185888
"Josep, P.-N., Ma, Y., Huang, T.","Distributed video coding using compressive sampling",2009,"2009 Picture Coding Symposium, PCS 2009",,, 5167431,"","",,85,10.1109/PCS.2009.5167431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449638761&doi=10.1109%2fPCS.2009.5167431&partnerID=40&md5=7283e7113d3d785fbcfee15a215c6828",Conference Paper,Scopus,2-s2.0-70449638761
"Pantic, M., Cohn, J., Turk, M., Huang, T.S.","Foreword to CVPR4HB 2009 workshop",2009,"2009 IEEE Conference on Computer Vision and Pattern Recognition, CVPR 2009",,, 5204270,"","",,,10.1109/CVPR.2009.5204270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449562406&doi=10.1109%2fCVPR.2009.5204270&partnerID=40&md5=78063cab8ba97232f0dce5ccef92dd1d",Editorial,Scopus,2-s2.0-70449562406
"Han, T.X., Ning, H., Huang, T.S.","Fusion by optimal dynamic mixtures of proposal distributions",2009,"2009 IEEE Conference on Computer Vision and Pattern Recognition, CVPR 2009",,, 5204257,"66","73",,,10.1109/CVPR.2009.5204257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449556245&doi=10.1109%2fCVPR.2009.5204257&partnerID=40&md5=b457a375eba7edaa93494633907a1d6f",Conference Paper,Scopus,2-s2.0-70449556245
"Tang, H., Chu, S.M., Hasegawa-Johnson, M., Huang, T.S.","Emotion recognition from speech via boosted Gaussian mixture models",2009,"Proceedings - 2009 IEEE International Conference on Multimedia and Expo, ICME 2009",,, 5202493,"294","297",,15,10.1109/ICME.2009.5202493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449563206&doi=10.1109%2fICME.2009.5202493&partnerID=40&md5=ebba34853999525b65e9a418cf06cbfb",Conference Paper,Scopus,2-s2.0-70449563206
"Chu, S.M., Tang, H., Huang, T.S.","Locality preserving speaker clustering",2009,"Proceedings - 2009 IEEE International Conference on Multimedia and Expo, ICME 2009",,, 5202542,"494","497",,6,10.1109/ICME.2009.5202542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449563192&doi=10.1109%2fICME.2009.5202542&partnerID=40&md5=5c18ce53e228f1433d5b5189540c2882",Conference Paper,Scopus,2-s2.0-70449563192
"Lin, D., Huang, X., Nguyen, Q., Blackburn, J., Rodrigues, C., Huang, T., Do, M.N., Patel, S.J., Hwu, W.-M.W.","The parallelization of video processing: From programming models to applications",2009,"IEEE Signal Processing Magazine","26","6",,"103","112",,18,10.1109/MSP.2009.934116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350728757&doi=10.1109%2fMSP.2009.934116&partnerID=40&md5=046897b6626a48a8772941da55ef34aa",Review,Scopus,2-s2.0-70350728757
"Chu, S.M., Tang, H., Huang, T.S.","Fishervoice and semi-supervised speaker clustering",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960527,"4089","4092",,17,10.1109/ICASSP.2009.4960527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349194585&doi=10.1109%2fICASSP.2009.4960527&partnerID=40&md5=fa1273cbf529862ee1260611d50d429a",Conference Paper,Scopus,2-s2.0-70349194585
"Tang, H., Chu, S.M., Huang, T.S.","Generative model-based speaker clustering via mixture of von Mises-Fisher distributions",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960530,"4101","4104",,15,10.1109/ICASSP.2009.4960530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349220967&doi=10.1109%2fICASSP.2009.4960530&partnerID=40&md5=cc537e729d7fc760f094a3da4b869e55",Conference Paper,Scopus,2-s2.0-70349220967
"Le, V., Hu, Y., Huang, T.S.","A quantitative evaluation for 3D face reconstruction algorithms",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4959822,"1269","1272",,2,10.1109/ICASSP.2009.4959822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349214867&doi=10.1109%2fICASSP.2009.4959822&partnerID=40&md5=fa341c66289dc66a310cc8e6815d3153",Conference Paper,Scopus,2-s2.0-70349214867
"Ji, Q., Luo, J., Metaxas, D., Torralba, A., Huang, T.S., Sudderth, E.B.","Guest editors' introduction to the special section on probabilistic graphical models",2009,"IEEE Transactions on Pattern Analysis and Machine Intelligence","31","10",,"1729","1732",,3,10.1109/TPAMI.2009.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549128033&doi=10.1109%2fTPAMI.2009.160&partnerID=40&md5=464a52b0544264997f9165891b302755",Editorial,Scopus,2-s2.0-69549128033
"Huang, T.S., Hasegawa-Johnson, M.A., Chu, S.M., Zeng, Z., Tang, H.","Sensitive Talking Heads",2009,"IEEE Signal Processing Magazine","26","4",,"67","72",,6,10.1109/MSP.2009.932562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349090227&doi=10.1109%2fMSP.2009.932562&partnerID=40&md5=c43aeb38c325953e43b9e5a3820c7fe4",Article,Scopus,2-s2.0-68349090227
"Xu, D., Yan, S., Lin, S., Huang, T.S., Chang, S.-F.","Enhancing bilinear subspace learning by element rearrangement",2009,"IEEE Transactions on Pattern Analysis and Machine Intelligence","31","10",,"1913","1920",,22,10.1109/TPAMI.2009.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549135109&doi=10.1109%2fTPAMI.2009.51&partnerID=40&md5=84c096b593cf428aa4bd4d726113cd7d",Article,Scopus,2-s2.0-69549135109
"Ning, H., Han, T.X., Walther, D.B., Liu, M., Huang, T.S.","Hierarchical space-time model enabling efficient search for human actions",2009,"IEEE Transactions on Circuits and Systems for Video Technology","19","6", 4801610,"808","820",,30,10.1109/TCSVT.2009.2017399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649515349&doi=10.1109%2fTCSVT.2009.2017399&partnerID=40&md5=97f2bf47f522558b3e3b81eab6574fd0",Article,Scopus,2-s2.0-67649515349
"Zhu, J., Lyu, M.R., Huang, T.S.","A fast 2D shape recovery approach by fusing features and appearance",2009,"IEEE Transactions on Pattern Analysis and Machine Intelligence","31","7",,"1210","1224",,14,10.1109/TPAMI.2008.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349158687&doi=10.1109%2fTPAMI.2008.151&partnerID=40&md5=80f89f2531d63b0e4480e107bd1a0be0",Article,Scopus,2-s2.0-67349158687
"Tu, J., Tao, H., Huang, T.","Online updating appearance generative mixture model for meanshift tracking",2009,"Machine Vision and Applications","20","3",,"163","173",,28,10.1007/s00138-007-0115-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650498902&doi=10.1007%2fs00138-007-0115-x&partnerID=40&md5=62b684cfda0589d2cdac4fd350042268",Article,Scopus,2-s2.0-67650498902
"Gupta, M.D., Rajaram, S., Petrovic, N., Huang, T.S.","Models for patch-based image restoration",2009,"Eurasip Journal on Image and Video Processing","2009",, 641804,"","",,1,10.1155/2009/641804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849120346&doi=10.1155%2f2009%2f641804&partnerID=40&md5=401f0205e1b307677452636a8170fe3b",Article,Scopus,2-s2.0-59849120346
"Cao, L., Luo, J., Kautz, H., Huang, T.S.","Image annotation within the context of personal photo collections using hierarchical event and scene models",2009,"IEEE Transactions on Multimedia","11","2", 4757436,"208","219",,38,10.1109/TMM.2008.2009693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049093475&doi=10.1109%2fTMM.2008.2009693&partnerID=40&md5=e35d5913f6623bd6b5543f34819129a5",Article,Scopus,2-s2.0-59049093475
"Yan, S., Wang, H., Tu, J., Tang, X., Huang, T.S.","Mode-kn factor analysis for image ensembles",2009,"IEEE Transactions on Image Processing","18","3",,"670","676",,4,10.1109/TIP.2008.2010210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349121335&doi=10.1109%2fTIP.2008.2010210&partnerID=40&md5=24396202a63f3500f2138a4b39f7e165",Article,Scopus,2-s2.0-61349121335
"Yang, J., Yan, S., Huang, T.S.","Ubiquitously supervised subspace learning",2009,"IEEE Transactions on Image Processing","18","2",,"241","249",,13,10.1109/TIP.2008.2009415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649108656&doi=10.1109%2fTIP.2008.2009415&partnerID=40&md5=646dc30c553fbacabfaa2c1255d7611d",Article,Scopus,2-s2.0-59649108656
"Wang, H., Yan, S., Liu, J., Tang, X., Huang, T.S.","Correspondence propagation with weak priors",2009,"IEEE Transactions on Image Processing","18","1",,"140","150",,11,10.1109/TIP.2008.2006602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049205426&doi=10.1109%2fTIP.2008.2006602&partnerID=40&md5=7357e2534abbbd511a91b7de339eb818",Article,Scopus,2-s2.0-58049205426
"Li, Z., Zhou, X., Huang, T.S.","Spatial Gaussian mixture model for gender recognition",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5413917,"45","48",,14,10.1109/ICIP.2009.5413917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951940789&doi=10.1109%2fICIP.2009.5413917&partnerID=40&md5=97a6a99f581b10381c0ca98859a64456",Conference Paper,Scopus,2-s2.0-77951940789
"Zeng, Z., Pantic, M., Roisman, G.I., Huang, T.S.","A survey of affect recognition methods: Audio, visual, and spontaneous expressions",2009,"IEEE Transactions on Pattern Analysis and Machine Intelligence","31","1",,"39","58",,1270,10.1109/TPAMI.2008.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149144228&doi=10.1109%2fTPAMI.2008.52&partnerID=40&md5=03239f7f62477500a7679335469bd372",Article,Scopus,2-s2.0-57149144228
"Tu, J., Fu, Y., Huang, T.S.","Locating nose-tips and estimating head poses in images by Tensorposes",2009,"IEEE Transactions on Circuits and Systems for Video Technology","19","1", 4630756,"90","102",,11,10.1109/TCSVT.2008.2005806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449127833&doi=10.1109%2fTCSVT.2008.2005806&partnerID=40&md5=9f5b45f814b1f430460df0ebd677551f",Article,Scopus,2-s2.0-58449127833
"Tariq, U., Hu, Y., Huang, T.S.","Gender and ethnicity identification from silhouetted face profiles",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5414117,"2441","2444",,11,10.1109/ICIP.2009.5414117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951953985&doi=10.1109%2fICIP.2009.5414117&partnerID=40&md5=feaa46bb9df3cc0634d1b19a8a6760a4",Conference Paper,Scopus,2-s2.0-77951953985
"Dikmen, M., Tsai, S.-F., Huang, T.S.","Base selection in estimating sparse foreground in video",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5414368,"3217","3220",,11,10.1109/ICIP.2009.5414368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951973819&doi=10.1109%2fICIP.2009.5414368&partnerID=40&md5=2af7936e4e991967abb180fbdfc1cc4d",Conference Paper,Scopus,2-s2.0-77951973819
"Yan, S., Wang, H., Fu, Y., Yan, J., Tang, X., Huang, T.S.","Synchronized submanifold embedding for person-independent pose estimation and beyond",2009,"IEEE Transactions on Image Processing","18","1",,"202","210",,40,10.1109/TIP.2008.2006400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049221030&doi=10.1109%2fTIP.2008.2006400&partnerID=40&md5=cfcd438b0417848f5f3279107a16178c",Article,Scopus,2-s2.0-58049221030
"Yang, M., Ji, S., Xu, W., Wang, J., Lv, F., Yu, K., Gong, Y., Dikmen, M., Lin, D.J., Huang, T.S.","Detecting human actions in surveillance videos",2009,"2009 TREC Video Retrieval Evaluation Notebook Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905686359&partnerID=40&md5=9def0596e3f12d83c0d0d079ebc9258d",Conference Paper,Scopus,2-s2.0-84905686359
"Yang, M., Ji, S., Xu, W., Wang, J., Lv, F., Yu, K., Gong, Y., Dikmen, M., Lin, D.J., Huang, T.S.","Detecting human actions in surveillance videos",2009,"2009 TREC Video Retrieval Evaluation Notebook Papers",,,,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905695098&partnerID=40&md5=f78c35da60d09c2d73a4f0eb4c7b39f8",Conference Paper,Scopus,2-s2.0-84905695098
"Fu, Y., Cao, L., Guo, G., Huang, T.S.","Multiple feature fusion by subspace learning",2008,"CIVR 2008 - Proceedings of the International Conference on Content-based Image and Video Retrieval",,,,"127","134",,61,10.1145/1386352.1386373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549109093&doi=10.1145%2f1386352.1386373&partnerID=40&md5=7f52d8cd5183eb1bbb32e9a6dbe3468a",Conference Paper,Scopus,2-s2.0-57549109093
"Rahurkar, M.A., Roth, D., Huang, T.S.","Which ""Apple"" are you talking about ?",2008,"Proceeding of the 17th International Conference on World Wide Web 2008, WWW'08",,,,"1197","1198",,4,10.1145/1367497.1367724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349103947&doi=10.1145%2f1367497.1367724&partnerID=40&md5=030aeff5b78ddace60ac21b54e5578ce",Conference Paper,Scopus,2-s2.0-57349103947
"Tang, H., Huang, T.S.","MPEG4 performance-driven avatar via robust facial motion tracking",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4711738,"249","252",,8,10.1109/ICIP.2008.4711738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949186407&doi=10.1109%2fICIP.2008.4711738&partnerID=40&md5=3ce6a24ea4c21da9253ef6c792c03d27",Conference Paper,Scopus,2-s2.0-69949186407
"Fu, Y., Huang, T.S.","Correlation embedding analysis",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4712100,"1696","1699",,5,10.1109/ICIP.2008.4712100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949173248&doi=10.1109%2fICIP.2008.4712100&partnerID=40&md5=d7555318bb7daa9ace14e63cd45ef4c3",Conference Paper,Scopus,2-s2.0-69949173248
"Dikmen, M., Huang, T.S.","Robust estimation of foreground in surveillance videos by sparse error estimation",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761910,"","",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952715185&partnerID=40&md5=bcb3948d0e65f2427844b8ee501cbb93",Conference Paper,Scopus,2-s2.0-77952715185
"Velivelli, A., Huang, T.S.","Gaussian process based dual latent function approach to ordinal regression",2008,"International Conference on Artificial Intelligence and Pattern Recognition 2008, AIPR 2008",,,,"159","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876769162&partnerID=40&md5=6000133c4694dc80dbf78feb7b206863",Conference Paper,Scopus,2-s2.0-84876769162
"Gupta, M.D., Huang, T.S.","Bregman distance to L1 regularized logistic regression",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761922,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957939809&partnerID=40&md5=34d43080aae973d452ae289ebe3feead",Conference Paper,Scopus,2-s2.0-77957939809
"Zhou, Y., Huang, T.S.","'Bag of segments' for motion trajectory analysis",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4711865,"757","760",,7,10.1109/ICIP.2008.4711865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949183655&doi=10.1109%2fICIP.2008.4711865&partnerID=40&md5=a986df50f162593a5afa7265d28a4d13",Conference Paper,Scopus,2-s2.0-69949183655
"Tang, H., Huang, T.S.","Boosting Gaussian mixture models via discriminant analysis",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761791,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957961838&partnerID=40&md5=ce9d38cf2a4a275d8fa51394df76634b",Conference Paper,Scopus,2-s2.0-77957961838
"Tang, H., Huang, T.S.","3D facial expression recognition based on properties of line segments connecting facial feature points",2008,"2008 8th IEEE International Conference on Automatic Face and Gesture Recognition, FG 2008",,, 4813304,"","",,17,10.1109/AFGR.2008.4813304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650697330&doi=10.1109%2fAFGR.2008.4813304&partnerID=40&md5=4c0a48689e3001c680f29773f1163026",Conference Paper,Scopus,2-s2.0-67650697330
"Ning, H., Hu, Y., Huang, T.","Efficient initialization of mixtures of experts for human pose estimation",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4712217,"2164","2167",,3,10.1109/ICIP.2008.4712217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949182834&doi=10.1109%2fICIP.2008.4712217&partnerID=40&md5=1186dc0f917970bc3c335780c6784011",Conference Paper,Scopus,2-s2.0-69949182834
"Li, Z., Fu, Y., Huang, T.S., Yan, S.","Real-time human action recognition by luminance field trajectory analysis",2008,"MM'08 - Proceedings of the 2008 ACM International Conference on Multimedia, with co-located Symposium and Workshops",,,,"671","675",,34,10.1145/1459359.1459456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350660670&doi=10.1145%2f1459359.1459456&partnerID=40&md5=a3914c7ec7c4317eeaf41c5006531572",Conference Paper,Scopus,2-s2.0-70350660670
"Yang, J., Tang, H., Ma, Y., Huang, T.","Face hallucination via sparse coding",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4711992,"1264","1267",,65,10.1109/ICIP.2008.4711992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949125226&doi=10.1109%2fICIP.2008.4711992&partnerID=40&md5=7515e88d4e5ad22e8fb6f8f4ec22378f",Conference Paper,Scopus,2-s2.0-69949125226
"Zhao, X., Ning, H., Liu, Y., Huang, T.","Discriminative estimation of 3D human pose using Gaussian processes",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761707,"","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954855089&partnerID=40&md5=e32ff314e76f966f1aa8ff74af3c63f3",Conference Paper,Scopus,2-s2.0-77954855089
"Guo, G., Fu, Y., Dyer, C.R., Huang, T.S.","Head pose estimation: Classification or regression?",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761081,"","",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958073762&partnerID=40&md5=03afe2fe999d6fb14da43c124610b0f3",Conference Paper,Scopus,2-s2.0-77958073762
"Cao, L., Dikmen, M., Fu, Y., Huang, T.S.","Gender recognition from body",2008,"MM'08 - Proceedings of the 2008 ACM International Conference on Multimedia, with co-located Symposium and Workshops",,,,"725","728",,64,10.1145/1459359.1459470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149159407&doi=10.1145%2f1459359.1459470&partnerID=40&md5=80753d6e93b93bed565286b0a7708c01",Conference Paper,Scopus,2-s2.0-68149159407
"Xu, D., Yan, S., Lin, S., Huang, T.S.","Convergent 2-D subspace learning with null space analysis",2008,"IEEE Transactions on Circuits and Systems for Video Technology","18","12", 4630763,"1753","1759",,9,10.1109/TCSVT.2008.2005799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849110290&doi=10.1109%2fTCSVT.2008.2005799&partnerID=40&md5=451d7d1fc1879e100cb6bfbfd8bb4afe",Article,Scopus,2-s2.0-56849110290
"Cao, L., Luo, J., Huang, T.S.","Annotating photo collections by label propagation according to multiple similarity cues",2008,"MM'08 - Proceedings of the 2008 ACM International Conference on Multimedia, with co-located Symposium and Workshops",,,,"121","129",,56,10.1145/1459359.1459376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350662970&doi=10.1145%2f1459359.1459376&partnerID=40&md5=a6edbc4d2ad83c427475000fd8343c02",Conference Paper,Scopus,2-s2.0-70350662970
"Zhuang, X., Zhou, X., Hasegawa-Johnson, M., Huang, T.","Face age estimation using patch-based hidden Markov model supervectors",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761364,"","",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957948567&partnerID=40&md5=102177e6e6b98686e39927e4bb76862a",Conference Paper,Scopus,2-s2.0-77957948567
