Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, Y., Tambar, U.K.","Palladium-catalyzed cross-coupling of α-bromocarbonyls and allylic alcohols for the synthesis of α-aryl dicarbonyl compounds",2015,"Chemical Science","6","5",,"2777","2781",,9,10.1039/c5sc00505a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928158871&doi=10.1039%2fc5sc00505a&partnerID=40&md5=8dd35130cd30def25f77336f7af0824e",Article,Scopus,2-s2.0-84928158871
"Bao, H., Bayeh, L., Tambar, U.K.","Regioselective and diastereoselective aminoarylation of 1,3-dienes",2014,"Chemical Science","5","12",,"4863","4867",,3,10.1039/c4sc01152j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908430654&doi=10.1039%2fc4sc01152j&partnerID=40&md5=b5d84e3ca0b9e215b8426ac2dbeb6c28",Article,Scopus,2-s2.0-84908430654
"Tso, S.-C., Gui, W.-J., Wu, C.-Y., Chuang, J.L., Qi, X., Skvorak, K.J., Dorko, K., Wallace, A.L., Morlock, L.K., Lee, B.H., Hutson, S.M., Strom, S.C., Williams, N.S., Tambar, U.K., Wynn, R.M., Chuang, D.T.","Benzothiophene carboxylate derivatives as novel allosteric inhibitors of branched-chain α-ketoacid dehydrogenase kinase",2014,"Journal of Biological Chemistry","289","30",,"20583","20593",,4,10.1074/jbc.M114.569251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905378216&doi=10.1074%2fjbc.M114.569251&partnerID=40&md5=c2b2eca8cc1d33fedbb81f97a0110555",Article,Scopus,2-s2.0-84905378216
"Tso, S.-C., Qi, X., Gui, W.-J., Wu, C.-Y., Chuang, J.L., Wernstedt-Asterholm, I., Morlock, L.K., Owens, K.R., Scherer, P.E., Williams, N.S., Tambar, U.K., Wynn, R.M., Chuang, D.T.","Structure-guided development of specific pyruvate dehydrogenase kinase inhibitors targeting the ATP-binding pocket",2014,"Journal of Biological Chemistry","289","7",,"4432","4443",,21,10.1074/jbc.M113.533885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894127873&doi=10.1074%2fjbc.M113.533885&partnerID=40&md5=d4bea5651758bfc9fdfa3098a3a8abdd",Article,Scopus,2-s2.0-84894127873
"Bao, H., Bayeh, L., Tambar, U.K.","Allylic functionalization of unactivated olefins with grignard reagents",2014,"Angewandte Chemie - International Edition","53","6",,"1664","1668",,3,10.1002/anie.201309134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893446940&doi=10.1002%2fanie.201309134&partnerID=40&md5=1b51f9fbcf3b7d83cb87d8b42d10c74b",Article,Scopus,2-s2.0-84893446940
"Soheili, A., Johnson, C., Tambar, U.K.","Synthesis of (±)-amathaspiramide F: Stereochemical switch of a [2,3]-stevens rearrangement",2014,"Strategies and Tactics in Organic Synthesis","10",,,"131","154",,,10.1016/B978-0-12-417185-5.00006-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904346924&doi=10.1016%2fB978-0-12-417185-5.00006-5&partnerID=40&md5=e3dfe97aa6e2ba249bcc888d9e62776f",Article,Scopus,2-s2.0-84904346924
"Maity, P., Pemberton, R.P., Tantillo, D.J., Tambar, U.K.","Brønsted acid catalyzed enantioselective indole aza-Claisen rearrangement mediated by an arene CH-O interaction",2013,"Journal of the American Chemical Society","135","44",,"16380","16383",,25,10.1021/ja4095473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887704179&doi=10.1021%2fja4095473&partnerID=40&md5=a4c8d2c3a9de360e47ff4fdb058e15af",Article,Scopus,2-s2.0-84887704179
"Bao, H., Bayeh, L., Tambar, U.","Catalytic enantioselective allylic amination of olefins for the synthesis of ent -sitagliptin",2013,"Synlett","24","18", ST-2013-S0710-L,"2459","2463",,6,10.1055/s-0033-1340079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885758870&doi=10.1055%2fs-0033-1340079&partnerID=40&md5=7262b9e3ddc3ed4308f2b78da8045a27",Article,Scopus,2-s2.0-84885758870
"Soheili, A., Tambar, U.K.","Synthesis of (±)-amathaspiramide F and discovery of an unusual stereocontrolling element for the [2,3]-stevens rearrangement",2013,"Organic Letters","15","19",,"5138","5141",,18,10.1021/ol4025937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885107784&doi=10.1021%2fol4025937&partnerID=40&md5=cea67a5be3cc1d1d3719a0e8efbf6843",Article,Scopus,2-s2.0-84885107784
"Nash, A., Soheili, A., Tambar, U.K.","Stereoselective synthesis of functionalized cyclic amino acid derivatives via a [2,3]-stevens rearrangement and ring-closing metathesis",2013,"Organic Letters","15","18",,"4770","4773",,20,10.1021/ol402129h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884564457&doi=10.1021%2fol402129h&partnerID=40&md5=63961f2feac401f95470823e63d7e342",Article,Scopus,2-s2.0-84884564457
"Tso, S.-C., Qi, X., Gui, W.-J., Chuang, J.L., Morlock, L.K., Wallace, A.L., Ahmed, K., Laxman, S., Campeau, P.M., Lee, B.H., Hutson, S.M., Tu, B.P., Williams, N.S., Tambar, U.K., Wynn, R.M., Chuang, D.T.","Structure-based design and mechanisms of allosteric inhibitors for mitochondrial branched-chain α-ketoacid dehydrogenase kinase",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","24",,"9728","9733",,21,10.1073/pnas.1303220110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878983057&doi=10.1073%2fpnas.1303220110&partnerID=40&md5=60781ce251a9680ba68ae2a6223d92b5",Article,Scopus,2-s2.0-84878983057
"Scheuermann, T.H., Li, Q., Ma, H.-W., Key, J., Zhang, L., Chen, R., Garcia, J.A., Naidoo, J., Longgood, J., Frantz, D.E., Tambar, U.K., Gardner, K.H., Bruick, R.K.","Allosteric inhibition of hypoxia inducible factor-2 with small molecules",2013,"Nature Chemical Biology","9","4",,"271","276",,79,10.1038/nchembio.1185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875443909&doi=10.1038%2fnchembio.1185&partnerID=40&md5=937ca4ce94a3cde9543e2d76708abde9",Article,Scopus,2-s2.0-84875443909
"Rogers, J.L., Bayeh, L., Scheuermann, T.H., Longgood, J., Key, J., Naidoo, J., Melito, L., Shokri, C., Frantz, D.E., Bruick, R.K., Gardner, K.H., MacMillan, J.B., Tambar, U.K.","Development of inhibitors of the PAS-B domain of the HIF-2α transcription factor",2013,"Journal of Medicinal Chemistry","56","4",,"1739","1747",,31,10.1021/jm301847z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874605449&doi=10.1021%2fjm301847z&partnerID=40&md5=6c7c335a74546a241b2492b8150c05b3",Article,Scopus,2-s2.0-84874605449
"Bao, H., Tambar, U.K.","Catalytic enantioselective allylic amination of unactivated terminal olefins via an Ene reaction/[2,3]-rearrangement",2012,"Journal of the American Chemical Society","134","45",,"18495","18498",,26,10.1021/ja307851b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869416765&doi=10.1021%2fja307851b&partnerID=40&md5=0aaacbe01fb2e7b09275f41f6fc3eba1",Article,Scopus,2-s2.0-84869416765
"Soheili, A., Tambar, U.K.","Tandem catalytic allylic amination and [2,3]-stevens rearrangement of tertiary amines",2011,"Journal of the American Chemical Society","133","33",,"12956","12959",,24,10.1021/ja204717b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051779922&doi=10.1021%2fja204717b&partnerID=40&md5=9fc2eeeb4c6774bdeb6b91318724ba07",Article,Scopus,2-s2.0-80051779922
"Bao, H., Qi, X., Tambar, U.K.","Stereoselective [2,3]-rearrangements of amine N -oxides",2011,"Synlett",,"13",,"1789","1792",,13,10.1055/s-0030-1260962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961126940&doi=10.1055%2fs-0030-1260962&partnerID=40&md5=eb2ad421a4856e30a1fdeb9d7720271f",Article,Scopus,2-s2.0-79961126940
"Qi, X., Bao, H., Tambar, U.K.","Total synthesis of (±)-trigonoliimine C via oxidative rearrangement of an unsymmetrical bis-tryptamine",2011,"Journal of the American Chemical Society","133","26",,"10050","10053",,38,10.1021/ja203960b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959897295&doi=10.1021%2fja203960b&partnerID=40&md5=91444f010fa8f2be179fe100362c6080",Article,Scopus,2-s2.0-79959897295
"Bao, H., Qi, X., Tambar, U.K.","Catalytic enantioselective [2,3]-rearrangements of amine N-oxides",2011,"Journal of the American Chemical Society","133","5",,"1206","1208",,26,10.1021/ja110500m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551709163&doi=10.1021%2fja110500m&partnerID=40&md5=eefc855fc1ee4c49e2baa4af8d69c7c2",Article,Scopus,2-s2.0-79551709163
"Tambar, U.K., Lee, S.K., Leighton, J.L.","Enantioselective (Formal) Aza-diels-alder reactions with non-danishefsky-type dienes",2010,"Journal of the American Chemical Society","132","30",,"10248","10250",,32,10.1021/ja104480g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955040183&doi=10.1021%2fja104480g&partnerID=40&md5=d112a642d893e5546cd99d6267ba49ee",Article,Scopus,2-s2.0-77955040183
"Lee, S.K., Tambar, U.K., Perl, N.R., Leighton, J.L.","Highly enantioselective formal aza-Diels-Alder reactions with acylhydrazones and Danishefsky's diene promoted by a silicon Lewis acid",2010,"Tetrahedron","66","26",,"4769","4774",,21,10.1016/j.tet.2010.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954244845&doi=10.1016%2fj.tet.2010.03.036&partnerID=40&md5=548d90f697e92ef0122325afdd1ceb33",Article,Scopus,2-s2.0-77954244845
"Ebner, D.C., Tambar, U.K., Stoltz, B.M., Storgaard, M., Ide, N.D., Ragan, J.A., Ellman, J.A.","The direct acyl-alkylation of arynes. Preparation of methyl 2-(2-Acetylphenyl)acetate",2009,"Organic Syntheses","86",,,"161","171",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951911083&partnerID=40&md5=0423a1daccc13bf1ca3a3de211d9054c",Article,Scopus,2-s2.0-77951911083
"Krishnan, S., Bagdanoff, J.T., Ebner, D.C., Ramtohul, Y.K., Tambar, U.K., Stoltz, B.M.","Pd-catalyzed enantioselective aerobic oxidation of secondary alcohols: Applications to the total synthesis of alkaloids",2008,"Journal of the American Chemical Society","130","41",,"13745","13754",,94,10.1021/ja804738b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849126527&doi=10.1021%2fja804738b&partnerID=40&md5=457e7a3f5e8b227a0ecb1aa9c4f4f073",Article,Scopus,2-s2.0-53849126527
"Tambar, U.K., Kano, T., Zepernick, J.F., Stoltz, B.M.","The development and scope of a versatile tandem Stille-oxa-electrocyclization reaction",2007,"Tetrahedron Letters","48","3",,"345","350",,16,10.1016/j.tetlet.2006.11.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845386836&doi=10.1016%2fj.tetlet.2006.11.097&partnerID=40&md5=4bb72d99522650e0baa9df6db3cbf927",Article,Scopus,2-s2.0-33845386836
"Tambar, U.K., Kano, T., Zepernick, J.F., Stoltz, B.M.","Convergent and diastereoselective synthesis of the polycyclic pyran core of saudin",2006,"Journal of Organic Chemistry","71","22",,"8357","8364",,22,10.1021/jo061236+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750455502&doi=10.1021%2fjo061236%2b&partnerID=40&md5=8ae0c5e66a897adf393f6153ea7b252b",Article,Scopus,2-s2.0-33750455502
"Tambar, U.K., Ebner, D.C., Stoltz, B.M.","A convergent and enantioselective synthesis of (+)-amurensinine via selective C-H and C-C bond insertion reactions",2006,"Journal of the American Chemical Society","128","36",,"11752","11753",,95,10.1021/ja0651815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748480130&doi=10.1021%2fja0651815&partnerID=40&md5=c7eb2cc030042d9ea65a0b3b9ee3300b",Article,Scopus,2-s2.0-33748480130
"Tambar, U.K., Kano, T., Stoltz, B.M.","Progress toward the total synthesis of saudin: Development of a tandem Stille-oxa-electrocyclization reaction",2005,"Organic Letters","7","12",,"2413","2416",,21,10.1021/ol050705b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544471448&doi=10.1021%2fol050705b&partnerID=40&md5=5d0e20d04f427fe4c454417461f4b99c",Article,Scopus,2-s2.0-20544471448
"Tambar, U.K., Stoltz, B.M.","The direct acyl-alkylation of arynes",2005,"Journal of the American Chemical Society","127","15",,"5340","5341",,194,10.1021/ja050859m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644362249&doi=10.1021%2fja050859m&partnerID=40&md5=bd5ec7d53fb3a9dcbf7f6f087c151420",Article,Scopus,2-s2.0-17644362249
