Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williams, T.J., Allen, M.A., Demaere, M.Z., Kyrpides, N.C., Tringe, S.G., Woyke, T., Cavicchioli, R.","Microbial ecology of an Antarctic hypersaline lake: Genomic assessment of ecophysiology among dominant haloarchaea",2014,"ISME Journal","8","8",,"1645","1658",,17,10.1038/ismej.2014.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904970926&doi=10.1038%2fismej.2014.18&partnerID=40&md5=3258b7b54ddb8ab07a0a7ac37104faf6",Article,Scopus,2-s2.0-84904970926
"Williams, T.J., Allen, M.A., Demaere, M.Z., Kyrpides, N.C., Tringe, S.G., Woyke, T., Cavicchioli, R.","Erratum: Microbial ecology of an Antarctic hypersaline lake: Genomic assessment of ecophysiology among dominant haloarchaea (The ISME Journal (2014) 8 (1645-1658) DOI: 10.1038/ismej.2014.18)",2014,"ISME Journal","8","8",,"1752","",,,10.1038/ismej.2014.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904877467&doi=10.1038%2fismej.2014.65&partnerID=40&md5=415f64525f81776b153c19554a60bdad",Erratum,Scopus,2-s2.0-84904877467
"Demaere, M.Z., Williams, T.J., Allen, M.A., Brown, M.V., Gibson, J.A.E., Rich, J., Lauro, F.M., Dyall-Smith, M., Davenport, K.W., Woyke, T., Kyrpides, N.C., Tringe, S.G., Cavicchioli, R.","High level of intergenera gene exchange shapes the evolution of haloarchaea in an isolated Antarctic lake",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","42",,"16939","16944",,41,10.1073/pnas.1307090110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885831440&doi=10.1073%2fpnas.1307090110&partnerID=40&md5=b774641382e87541f5f69620f65c04c3",Article,Scopus,2-s2.0-84885831440
"Yau, S., Lauro, F.M., Williams, T.J., Demaere, M.Z., Brown, M.V., Rich, J., Gibson, J.A.E., Cavicchioli, R.","Metagenomic insights into strategies of carbon conservation and unusual sulfur biogeochemistry in a hypersaline Antarctic lake",2013,"ISME Journal","7","10",,"1944","1961",,26,10.1038/ismej.2013.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884676102&doi=10.1038%2fismej.2013.69&partnerID=40&md5=3cbbd343607d0529abd1ff53d910d92b",Article,Scopus,2-s2.0-84884676102
"Williams, T.J., Wilkins, D., Long, E., Evans, F., Demaere, M.Z., Raftery, M.J., Cavicchioli, R.","The role of planktonic Flavobacteria in processing algal organic matter in coastal East Antarctica revealed using metagenomics and metaproteomics",2013,"Environmental Microbiology","15","5",,"1302","1317",,62,10.1111/1462-2920.12017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876484844&doi=10.1111%2f1462-2920.12017&partnerID=40&md5=dcb0d8115014d6cc79cb26bb03bd6bfe",Article,Scopus,2-s2.0-84876484844
"Siddiqui, K.S., Williams, T.J., Wilkins, D., Yau, S., Allen, M.A., Brown, M.V., Lauro, F.M., Cavicchioli, R.","Psychrophiles",2013,"Annual Review of Earth and Planetary Sciences","41",,,"87","115",,26,10.1146/annurev-earth-040610-133514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876120508&doi=10.1146%2fannurev-earth-040610-133514&partnerID=40&md5=96e7025bad6a022396699ee6519d355c",Article,Scopus,2-s2.0-84876120508
"Wilkins, D., Yau, S., Williams, T.J., Allen, M.A., Brown, M.V., Demaere, M.Z., Lauro, F.M., Cavicchioli, R.","Key microbial drivers in Antarctic aquatic environments",2013,"FEMS Microbiology Reviews","37","3",,"303","335",,51,10.1111/1574-6976.12007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876113945&doi=10.1111%2f1574-6976.12007&partnerID=40&md5=3a575eae3b8cb9c4e7a23f636d577cb3",Review,Scopus,2-s2.0-84876113945
"Wilkins, D., Lauro, F.M., Williams, T.J., Demaere, M.Z., Brown, M.V., Hoffman, J.M., Andrews-Pfannkoch, C., Mcquaid, J.B., Riddle, M.J., Rintoul, S.R., Cavicchioli, R.","Biogeographic partitioning of Southern Ocean microorganisms revealed by metagenomics",2013,"Environmental Microbiology","15","5",,"1318","1333",,24,10.1111/1462-2920.12035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876488350&doi=10.1111%2f1462-2920.12035&partnerID=40&md5=91f5cc80cda18a8413221867cfccf04b",Article,Scopus,2-s2.0-84876488350
"Bazylinski, D.A., Williams, T.J., Lefèvre, C.T., Trubitsyn, D., Fang, J., Beveridge, T.J., Moskowitz, B.M., Ward, B., Schübbe, S., Dubbels, B.L., Simpson, B.","Magnetovibrio blakemorei gen. nov., sp. nov., a magnetotactic bacterium (Alphaproteobacteria: Rhodospirillaceae) isolated from a salt marsh",2013,"International Journal of Systematic and Evolutionary Microbiology","63","PART 5",,"1824","1833",,26,10.1099/ijs.0.044453-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877865067&doi=10.1099%2fijs.0.044453-0&partnerID=40&md5=f0a17dc6e3e763d56519b3c29cb73452",Article,Scopus,2-s2.0-84877865067
"Bazylinski, D.A., Williams, T.J., Lefèvre, C.T., Berg, R.J., Zhang, C.L., Bowser, S.S., Dean, A.J., Beveridge, T.J.","Magnetococcus marinus gen. nov., sp. nov., a marine, magnetotactic bacterium that represents a novel lineage (Magnetococcaceae fam. nov., Magnetococcales ord. nov.) at the base of the Alphaproteobacteria",2013,"International Journal of Systematic and Evolutionary Microbiology","63","PART3",,"801","808",,39,10.1099/ijs.0.038927-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874882089&doi=10.1099%2fijs.0.038927-0&partnerID=40&md5=02c45af8943b6780f145cff3d01becfc",Article,Scopus,2-s2.0-84874882089
"Williams, T.J., Lefèvre, C.T., Zhao, W., Beveridge, T.J., Bazylinski, D.A.","Magnetospira thiophila gen. nov., sp. nov., a marine magnetotactic bacterium that represents a novel lineage within the Rhodospirillaceae (Alphaproteobacteria)",2012,"International Journal of Systematic and Evolutionary Microbiology","62","10",,"2443","2450",,21,10.1099/ijs.0.037697-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867186017&doi=10.1099%2fijs.0.037697-0&partnerID=40&md5=f5a62a274dbce0e7b3c8f7b7e24c4980",Article,Scopus,2-s2.0-84867186017
"Grzymski, J.J., Riesenfeld, C.S., Williams, T.J., Dussaq, A.M., Ducklow, H., Erickson, M., Cavicchioli, R., Murray, A.E.","A metagenomic assessment of winter and summer bacterioplankton from Antarctica Peninsula coastal surface waters",2012,"ISME Journal","6","10",,"1901","1915",,54,10.1038/ismej.2012.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867742740&doi=10.1038%2fismej.2012.31&partnerID=40&md5=5d012d86318a1f0c7d20527dbb7417df",Article,Scopus,2-s2.0-84867742740
"Williams, T.J., Long, E., Evans, F., Demaere, M.Z., Lauro, F.M., Raftery, M.J., Ducklow, H., Grzymski, J.J., Murray, A.E., Cavicchioli, R.","A metaproteomic assessment of winter and summer bacterioplankton from Antarctic Peninsula coastal surface waters",2012,"ISME Journal","6","10",,"1883","1900",,68,10.1038/ismej.2012.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867746722&doi=10.1038%2fismej.2012.28&partnerID=40&md5=f216a47f2070f29969f0ffb4db351597",Review,Scopus,2-s2.0-84867746722
"Williams, T.J., Willcox, M.D.P., Schneider, R.P.","Interactions of ocular isolates of gram-negative bacteria with lactoferrin",2012,"Eye and Contact Lens","38","4",,"208","213",,,10.1097/ICL.0b013e318248292c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864287533&doi=10.1097%2fICL.0b013e318248292c&partnerID=40&md5=1322379d9cabde064f106749931568cf",Article,Scopus,2-s2.0-84864287533
"Williams, T.J., Lauro, F.M., Ertan, H., Burg, D.W., Poljak, A., Raftery, M.J., Cavicchioli, R.","Defining the response of a microorganism to temperatures that span its complete growth temperature range (-2°C to 28°C) using multiplex quantitative proteomics",2011,"Environmental Microbiology","13","8",,"2186","2203",,32,10.1111/j.1462-2920.2011.02467.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051944885&doi=10.1111%2fj.1462-2920.2011.02467.x&partnerID=40&md5=2cc4fd3d7b707ed7d49ff9bff2a212ec",Article,Scopus,2-s2.0-80051944885
"Campanaro, S., Williams, T.J., Burg, D.W., De Francisci, D., Treu, L., Lauro, F.M., Cavicchioli, R.","Temperature-dependent global gene expression in the Antarctic archaeon Methanococcoides burtonii",2011,"Environmental Microbiology","13","8",,"2018","2038",,26,10.1111/j.1462-2920.2010.02367.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051911251&doi=10.1111%2fj.1462-2920.2010.02367.x&partnerID=40&md5=cab0c6749a1802ac661ed69b6f508165",Article,Scopus,2-s2.0-80051911251
"Pilak, O., Harrop, S.J., Siddiqui, K.S., Chong, K., De Francisci, D., Burg, D., Williams, T.J., Cavicchioli, R., Curmi, P.M.G.","Chaperonins from an Antarctic archaeon are predominantly monomeric: Crystal structure of an open state monomer",2011,"Environmental Microbiology","13","8",,"2232","2249",,6,10.1111/j.1462-2920.2011.02477.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051929084&doi=10.1111%2fj.1462-2920.2011.02477.x&partnerID=40&md5=9910a9c4587cacafbcefa4a791dad79d",Article,Scopus,2-s2.0-80051929084
"Cavicchioli, R., Charlton, T., Ertan, H., Omar, S.M., Siddiqui, K.S., Williams, T.J.","Biotechnological uses of enzymes from psychrophiles",2011,"Microbial Biotechnology","4","4",,"449","460",,93,10.1111/j.1751-7915.2011.00258.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960086626&doi=10.1111%2fj.1751-7915.2011.00258.x&partnerID=40&md5=d5e0855c4ced348e09d1fbb563722aaf",Short Survey,Scopus,2-s2.0-79960086626
"Ting, L., Williams, T.J., Cowley, M.J., Lauro, F.M., Guilhaus, M., Raftery, M.J., Cavicchioli, R.","Cold adaptation in the marine bacterium, Sphingopyxis alaskensis, assessed using quantitative proteomics",2010,"Environmental Microbiology","12","10",,"2658","2676",,47,10.1111/j.1462-2920.2010.02235.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957304449&doi=10.1111%2fj.1462-2920.2010.02235.x&partnerID=40&md5=58b5b8e209ea446558fb6f6402741f21",Article,Scopus,2-s2.0-77957304449
"Ng, C., Demaere, M.Z., Williams, T.J., Lauro, F.M., Raftery, M., Gibson, J.A.E., Andrews-Pfannkoch, C., Lewis, M., Hoffman, J.M., Thomas, T., Cavicchioli, R.","Metaproteogenomic analysis of a dominant green sulfur bacterium from Ace Lake, Antarctica",2010,"ISME Journal","4","8",,"1002","1019",,49,10.1038/ismej.2010.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954832678&doi=10.1038%2fismej.2010.28&partnerID=40&md5=1bbf88dceda5c24c94366343df492bef",Article,Scopus,2-s2.0-77954832678
"Williams, T.J., Burg, D.W., Ertan, H., Raftery, M.J., Poljak, A., Guilhaus, M., Cavicchioli, R.","Global proteomic analysis of the insoluble, soluble, and supernatant fractions of the psychrophilic archaeon Methanococcoides burtonii part II: The effect of different methylated growth substrates",2010,"Journal of Proteome Research","9","2",,"653","663",,17,10.1021/pr9005102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149128021&doi=10.1021%2fpr9005102&partnerID=40&md5=a4ae48407ceb24a23327246c6375c386",Article,Scopus,2-s2.0-76149128021
"Williams, T.J., Burg, D.W., Raftery, M.J., Poljak, A., Guilhaus, M., Pilak, O., Cavicchioli, R.","Global proteomic analysis of the insoluble, soluble, and supernatant fractions of the psychrophilic archaeon Methanococcoides burtonii part I: The effect of growth temperature",2010,"Journal of Proteome Research","9","2",,"640","652",,29,10.1021/pr900509n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149124222&doi=10.1021%2fpr900509n&partnerID=40&md5=26b8f5f16107b212fcb47f695d162835",Article,Scopus,2-s2.0-76149124222
"Burg, D.W., Lauro, F.M., Williams, T.J., Raftery, M.J., Guilhaus, M., Cavicchioli, R.","Analyzing the hydrophobic proteome of the Antarctic archaeon Methanococcoides burtonii using differential solubility fractionation",2010,"Journal of Proteome Research","9","2",,"664","676",,10,10.1021/pr9007865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149132993&doi=10.1021%2fpr9007865&partnerID=40&md5=d64e5bebd776444e3fbdb36db1f08aaa",Article,Scopus,2-s2.0-76149132993
"Lauro, F.M., McDougald, D., Thomas, T., Williams, T.J., Egan, S., Rice, S., DeMaere, M.Z., Ting, L., Ertan, H., Johnson, J., Ferriera, S., Lapidus, A., Anderson, I., Kyrpides, N., Munkf, A.C., Detterg, C., Hang, C.S., Brown, M.V., Robb, F.T., Kjelleberg, S., Cavicchioli, R.","The genomic basis of trophic strategy in marine bacteria",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","37",,"15527","15533",,244,10.1073/pnas.0903507106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349458100&doi=10.1073%2fpnas.0903507106&partnerID=40&md5=20a837d2220e6b1970fecbfe3643ed49",Article,Scopus,2-s2.0-70349458100
"Williams, T.J., Ertan, H., Ting, L., Cavicchioli, R.","Carbon and nitrogen substrate utilization in the marine bacterium Sphingopyxis alaskensis strain RB2256",2009,"ISME Journal","3","9",,"1036","1052",,18,10.1038/ismej.2009.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349470913&doi=10.1038%2fismej.2009.52&partnerID=40&md5=f803c839338b1fbc6e98e82aacfeb049",Article,Scopus,2-s2.0-70349470913
"Allen, M.A., Lauro, F.M., Williams, T.J., Burg, D., Siddiqui, K.S., De Francisci, D., Chong, K.W.Y., Pilak, O., Chew, H.H., De Maere, M.Z., Ting, L., Katrib, M., Ng, C., Sowers, K.R., Galperin, M.Y., Anderson, I.J., Ivanova, N., Dalin, E., Martinez, M., Lapidus, A., Hauser, L., Land, M., Thomas, T., Cavicchioli, R.","The genome sequence of the psychrophilic archaeon, Methanococcoides burtonii: The role of genome evolution in cold adaptation",2009,"ISME Journal","3","9",,"1012","1035",,71,10.1038/ismej.2009.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349456541&doi=10.1038%2fismej.2009.45&partnerID=40&md5=df7ffaba120e5eae3919e22bd422ca17",Article,Scopus,2-s2.0-70349456541
"Schübbe, S., Williams, T.J., Xie, G., Kiss, H.E., Brettin, T.S., Martinez, D., Ross, C.A., Schüler, D., Cox, B.L., Nealson, K.H., Bazylinski, D.A.","Complete genome sequence of the chemolithoautotrophic marine magnetotactic coccus strain MC-1",2009,"Applied and Environmental Microbiology","75","14",,"4835","4852",,67,10.1128/AEM.02874-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650445451&doi=10.1128%2fAEM.02874-08&partnerID=40&md5=56ae98bdca20d301cfcf99b536ccd757",Article,Scopus,2-s2.0-67650445451
"Williams, T.J., Zhang, C.L., Scott, J.H., Bazylinski, D.A.","Evidence for autotrophy via the reverse tricarboxylic acid cycle in the marine magnetotactic coccus strain MC-1",2006,"Applied and Environmental Microbiology","72","2",,"1322","1329",,49,10.1128/AEM.72.2.1322-1329.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144458254&doi=10.1128%2fAEM.72.2.1322-1329.2006&partnerID=40&md5=6ad00921ff76d23dffaa9a18b007be9f",Article,Scopus,2-s2.0-33144458254
"Bazylinski, D.A., Dean, A.J., Williams, T.J., Long, L.K., Middleton, S.L., Dubbels, B.L.","Chemolithoautotrophy in the marine, magnetotactic bacterial strains MV-1 and MV-2",2004,"Archives of Microbiology","182","5",,"373","387",,48,10.1007/s00203-004-0716-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644265890&doi=10.1007%2fs00203-004-0716-y&partnerID=40&md5=34b5553e1ccb337b134988376a31b810",Article,Scopus,2-s2.0-8644265890
"Williams, T.J., Schneider, R.P., Willcox, M.D.P.","The effect of protein-coated contact lenses on the adhesion and viability of gram negative bacteria",2003,"Current Eye Research","27","4",,"227","235",,37,10.1076/ceyr.27.4.227.16602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142169508&doi=10.1076%2fceyr.27.4.227.16602&partnerID=40&md5=33a51467ddb9dfb8ecada7a2807f85a1",Article,Scopus,2-s2.0-0142169508
"Taylor, R.L., Willcox, M.D.P., Williams, T.J., Verran, J.","Modulation of bacterial adhesion to hydrogel contact lenses by albumin",1998,"Optometry and Vision Science","75","1",,"23","29",,43,10.1097/00006324-199801000-00021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031932981&doi=10.1097%2f00006324-199801000-00021&partnerID=40&md5=98e1ea68d4ef69065081d57247b339cc",Article,Scopus,2-s2.0-0031932981
"Williams, T.J., Willcox, M.D.P., Schneider, R.P.","Role of tear fluid in the growth of gram-negative bacteria on contact lenses",1997,"Australian and New Zealand Journal of Ophthalmology","25","SUPPL. 1",,"S30","S32",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030832438&partnerID=40&md5=0fffbf2da23e1ccb282976e14db02237",Article,Scopus,2-s2.0-0030832438
"Williams, T.J., Willcox, M.D.P., Schneider, R.P.","The effect of protein deposits on bacterial adhesion to contact lenses",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003499818&partnerID=40&md5=d0fa38acb909ae78ebc03f8829a92e76",Article,Scopus,2-s2.0-0003499818
