Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sanchez-Puerta, M.V., Abbona, C.C., Zhuo, S., Tepe, E.J., Bohs, L., Olmstead, R.G., Palmer, J.D.","Multiple recent horizontal transfers of the cox1 intron in Solanaceae and extended co-conversion of flanking exons",2011,"BMC Evolutionary Biology","11","1", 277,"","",,22,10.1186/1471-2148-11-277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053367876&doi=10.1186%2f1471-2148-11-277&partnerID=40&md5=84aa160e5044f270cb5a06dbc9a2133c",Article,Scopus,2-s2.0-80053367876
"Alverson, A.J., Rice, D.W., Dickinson, S., Barry, K., Palmer, J.D.","Origins and recombination of the bacterial-sized multichromosomal mitochondrial genome of cucumber",2011,"Plant Cell","23","7",,"2499","2513",,88,10.1105/tpc.111.087189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051930449&doi=10.1105%2ftpc.111.087189&partnerID=40&md5=e02de72762d4e2bf9fd4564c24db1076",Article,Scopus,2-s2.0-80051930449
"Alverson, A.J., Zhuo, S., Rice, D.W., Sloan, D.B., Palmer, J.D.","The mitochondrial genome of the legume vigna radiata and the analysis of recombination across short mitochondrial repeats",2011,"PLoS ONE","6","1", e16404,"","",,69,10.1371/journal.pone.0016404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251638682&doi=10.1371%2fjournal.pone.0016404&partnerID=40&md5=4e68ec1fe9d7757b0229c59673c87b20",Article,Scopus,2-s2.0-79251638682
"Mower, J.P., Stefanović, S., Hao, W., Gummow, J.S., Jain, K., Ahmed, D., Palmer, J.D.","Horizontal acquisition of multiple mitochondrial genes from a parasitic plant followed by gene conversion with host mitochondrial genes",2010,"BMC Biology","8",, 150,"","",,53,10.1186/1741-7007-8-150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650378822&doi=10.1186%2f1741-7007-8-150&partnerID=40&md5=a7b650aab6fee9fb0b35806b2b8ca3d5",Article,Scopus,2-s2.0-78650378822
"Hao, W., Richardson, A.O., Zheng, Y., Palmer, J.D.","Gorgeous mosaic of mitochondrial genes created by horizontal transfer and gene conversion",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","50",,"21576","21581",,44,10.1073/pnas.1016295107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650727966&doi=10.1073%2fpnas.1016295107&partnerID=40&md5=6afdb82dfe53b7a259b55e5284018a2d",Article,Scopus,2-s2.0-78650727966
"Magee, A.M., Aspinall, S., Rice, D.W., Cusack, B.P., Sémon, M., Perry, A.S., Stefanović, S., Milbourne, D., Barth, S., Palmer, J.D., Gray, J.C., Kavanagh, T.A., Wolfe, K.H.","Localized hypermutation and associated gene losses in legume chloroplast genomes",2010,"Genome Research","20","12",,"1700","1710",,78,10.1101/gr.111955.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650071302&doi=10.1101%2fgr.111955.110&partnerID=40&md5=3af3cfda5a490244a21456bbc715dfea",Article,Scopus,2-s2.0-78650071302
"Sloan, D.B., Alverson, A.J., Štorchová, H., Palmer, J.D., Taylor, D.R.","Extensive loss of translational genes in the structurally dynamic mitochondrial genome of the angiosperm Silene latifolia",2010,"BMC Evolutionary Biology","10","1", 274,"","",,46,10.1186/1471-2148-10-274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956455970&doi=10.1186%2f1471-2148-10-274&partnerID=40&md5=191cd37820bdba5dd9551c233ce63cc4",Article,Scopus,2-s2.0-77956455970
"Sloan, D.B., MacQueen, A.H., Alverson, A.J., Palmer, J.D., Taylor, D.R.","Extensive loss of RNA editing sites in rapidly evolving silene mitochondrial genomes: Selection vs. retroprocessing as the driving force",2010,"Genetics","185","4",,"1369","1380",,45,10.1534/genetics.110.118000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956943288&doi=10.1534%2fgenetics.110.118000&partnerID=40&md5=b241b92607e4ce5c3dc8dd219876fff8",Article,Scopus,2-s2.0-77956943288
"Alverson, A.J., Wei, X., Rice, D.W., Stern, D.B., Barry, K., Palmer, J.D.","Insights into the evolution of mitochondrial genome size from complete sequences of citrullus lanatus and cucurbita pepo (Cucurbitaceae)",2010,"Molecular Biology and Evolution","27","6",,"1436","1448",,140,10.1093/molbev/msq029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952837838&doi=10.1093%2fmolbev%2fmsq029&partnerID=40&md5=8e04a4441d47b544282c0737e5b3fdc9",Article,Scopus,2-s2.0-77952837838
"Hao, W., Palmer, J.D.","Fine-scale mergers of chloroplast and mitochondrial genes create functional, transcompartmentally chimeric mitochondrial genes",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","39",,"16728","16733",,41,10.1073/pnas.0908766106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349751729&doi=10.1073%2fpnas.0908766106&partnerID=40&md5=1b8079be1e1cb3de773b8be710151814",Article,Scopus,2-s2.0-70349751729
"Stefanović, S., Pfeil, B.E., Palmer, J.D., Doyle, J.J.","Relationships among phaseoloid legumes based on sequences from eight chloroplast regions",2009,"Systematic Botany","34","1",,"115","128",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449136381&partnerID=40&md5=75874baddbc87b6a828c8c822dedc960",Article,Scopus,2-s2.0-63449136381
"Keeling, P.J., Palmer, J.D.","Horizontal gene transfer in eukaryotic evolution",2008,"Nature Reviews Genetics","9","8",,"605","618",,555,10.1038/nrg2386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649104484&doi=10.1038%2fnrg2386&partnerID=40&md5=e4aa29169e61916e5ba8676e6893acc0",Review,Scopus,2-s2.0-47649104484
"Sanchez-Puerta, M.V., Cho, Y., Mower, J.P., Alverson, A.J., Palmer, J.D.","Frequent, phylogenetically local horizontal transfer of the cox1 group I intron in flowering plant mitochondria",2008,"Molecular Biology and Evolution","25","8",,"1762","1777",,68,10.1093/molbev/msn129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649085332&doi=10.1093%2fmolbev%2fmsn129&partnerID=40&md5=0a012ace0dd51395278b9cf6e4e3526c",Article,Scopus,2-s2.0-47649085332
"Ming, R., Hou, S., Feng, Y., Yu, Q., Dionne-Laporte, A., Saw, J.H., Senin, P., Wang, W., Ly, B.V., Lewis, K.L.T., Salzberg, S.L., Feng, L., Jones, M.R., Skelton, R.L., Murray, J.E., Chen, C., Qian, W., Shen, J., Du, P., Eustice, M., Tong, E., Tang, H., Lyons, E., Paull, R.E., Michael, T.P., Wall, K., Rice, D.W., Albert, H., Wang, M.-L., Zhu, Y.J., Schatz, M., Nagarajan, N., Acob, R.A., Guan, P., Blas, A., Wai, C.M., Ackerman, C.M., Ren, Y., Liu, C., Wang, J., Wang, J., Na, J.-K., Shakirov, E.V., Haas, B., Thimmapuram, J., Nelson, D., Wang, X., Bowers, J.E., Gschwend, A.R., Delcher, A.L., Singh, R., Suzuki, J.Y., Tripathi, S., Neupane, K., Wei, H., Irikura, B., Paidi, M., Jiang, N., Zhang, W., Presting, G., Windsor, A., Navajas-Pérez, R., Torres, M.J., Feltus, F.A., Porter, B., Li, Y., Burroughs, A.M., Luo, M.-C., Liu, L., Christopher, D.A., Mount, S.M., Moore, P.H., Sugimura, T., Jiang, J., Schuler, M.A., Friedman, V., Mitchell-Olds, T., Shippen, D.E., Depamphilis, C.W., Palmer, J.D., Freeling, M., Paterson, A.H., Gonsalves, D., Wang, L., Alam, M.","The draft genome of the transgenic tropical fruit tree papaya (Carica papaya Linnaeus)",2008,"Nature","452","7190",,"991","996",,549,10.1038/nature06856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949157236&doi=10.1038%2fnature06856&partnerID=40&md5=cce000414e9974ffcd57bf72cc0e38de",Article,Scopus,2-s2.0-42949157236
"Soltis, D.E., Albert, V.A., Leebens-Mack, J., Palmer, J.D., Wing, R.A., dePamphilis, C.W., Ma, H., Carlson, J.E., Altman, N., Kim, S., Kerr, P.K., Zuccolo, A., Soltis, P.S.","The Amborella genome: An evolutionary reference for plant biology",2008,"Genome Biology","9","3", 402,"","",,41,10.1186/gb-2008-9-3-402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249094183&doi=10.1186%2fgb-2008-9-3-402&partnerID=40&md5=3b25df2f5f9896fe9fdfff2a659312aa",Article,Scopus,2-s2.0-45249094183
"Mower, J.P., Touzet, P., Gummow, J.S., Delph, L.F., Palmer, J.D.","Extensive variation in synonymous substitution rates in mitochondrial genes of seed plants",2007,"BMC Evolutionary Biology","7",, 135,"","",,127,10.1186/1471-2148-7-135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548568981&doi=10.1186%2f1471-2148-7-135&partnerID=40&md5=1dc2136148aa333cdcc17dd1170b9e55",Article,Scopus,2-s2.0-34548568981
"Haugen, P., Bhattacharya, D., Palmer, J.D., Turner, S., Lewis, L.A., Pryer, K.M.","Cyanobacterial ribosomal RNA genes with multiple, endonuclease-encoding group I introns",2007,"BMC Evolutionary Biology","7",, 159,"","",,20,10.1186/1471-2148-7-159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848840573&doi=10.1186%2f1471-2148-7-159&partnerID=40&md5=6e6dc07865a4415afdfcae80ba254ca3",Article,Scopus,2-s2.0-34848840573
"Mower, J.P., Palmer, J.D.","Erratum: Patterns of partial RNA editing in mitochondrial genes of Beta vulgaris (Molecular Genetics and Genomics (2006) 276, 3 (285-293) DOI: 10.1007/s00438-006-0139-3)",2007,"Molecular Genetics and Genomics","277","1",,"99","",,,10.1007/s00438-006-0160-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845893342&doi=10.1007%2fs00438-006-0160-6&partnerID=40&md5=8cc2a3c731e1405f29b6c9f674a0f40a",Erratum,Scopus,2-s2.0-33845893342
"Richardson, A.O., Palmer, J.D.","Horizontal gene transfer in plants",2007,"Journal of Experimental Botany","58","1",,"1","9",,166,10.1093/jxb/erl148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845904639&doi=10.1093%2fjxb%2ferl148&partnerID=40&md5=7594214e496f4c368a03b308a6dafc63",Conference Paper,Scopus,2-s2.0-33845904639
"Chumley, T.W., Palmer, J.D., Mower, J.P., Fourcade, H.M., Calie, P.J., Boore, J.L., Jansen, R.K.","The complete chloroplast genome sequence of Pelargonium × hortorum: Organization and evolution of the largest and most highly rearranged chloroplast genome of land plants",2006,"Molecular Biology and Evolution","23","11",,"2175","2190",,137,10.1093/molbev/msl089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749336062&doi=10.1093%2fmolbev%2fmsl089&partnerID=40&md5=b1f0c76761117558e1b67502f515b07b",Article,Scopus,2-s2.0-33749336062
"Rice, D.W., Palmer, J.D.","An exceptional horizontal gene transfer in plastids: Gene replacement by a distant bacterial paralog and evidence that haptophyte and cryptophyte plastids are sisters",2006,"BMC Biology","4",, 31,"","",,102,10.1186/1741-7007-4-31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748895571&doi=10.1186%2f1741-7007-4-31&partnerID=40&md5=a91221d8337ebb1ec3f8718a1225ebe9",Article,Scopus,2-s2.0-33748895571
"Mower, J.P., Palmer, J.D.","Patterns of partial RNA editing in mitochondrial genes of Beta vulgaris",2006,"Molecular Genetics and Genomics","276","3",,"285","293",,56,10.1007/s00438-006-0139-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747613063&doi=10.1007%2fs00438-006-0139-3&partnerID=40&md5=d71828e1ecb903767b079af0a6d2869e",Article,Scopus,2-s2.0-33747613063
"Han, C.O., Palmer, J.D.","Pervasive survival of expressed mitochondrial rps14 pseudogenes in grasses and their relatives for 80 million years following three functional transfers to the nucleus",2006,"BMC Evolutionary Biology","6",, 55,"","",,14,10.1186/1471-2148-6-55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747357978&doi=10.1186%2f1471-2148-6-55&partnerID=40&md5=c244fd6d85458a07a7225b27490f3273",Article,Scopus,2-s2.0-33747357978
"Ong, H.C., Palmer, J.D.","Pervasive survival of expressed mitochondrial rps14 pseudogenes in grasses and their relatives for 80 million years following three functional transfers to the nucleus",2006,"BMC evolutionary biology","6",,,"55","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003342377&partnerID=40&md5=b1e54f429b4573ea40c004d2d1457b3c",Article,Scopus,2-s2.0-85003342377
"Parkinson, C.L., Mower, J.P., Qiu, Y.-L., Shirk, A.J., Song, K., Young, N.D., DePamphilis, C.W., Palmer, J.D.","Multiple major increases and decreases in mitochondrial substitution rates in the plant family Geraniaceae",2005,"BMC Evolutionary Biology","5",, 73,"1","12",,79,10.1186/1471-2148-5-73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544435757&doi=10.1186%2f1471-2148-5-73&partnerID=40&md5=97926a97e063033de2da0f32f54ca156",Article,Scopus,2-s2.0-31544435757
"Fischer, W.M., Palmer, J.D.","Evidence from small-subunit ribosomal RNA sequences for a fungal origin of Microsporidia",2005,"Molecular Phylogenetics and Evolution","36","3",,"606","622",,30,10.1016/j.ympev.2005.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744439863&doi=10.1016%2fj.ympev.2005.03.031&partnerID=40&md5=b66f1555d5abd7aff51fa99939c2bf71",Article,Scopus,2-s2.0-23744439863
"Parkinson, C.L., Mower, J.P., Qiu, Y.-L., Shirk, A.J., Song, K., Young, N.D., DePamphilis, C.W., Palmer, J.D.","Multiple major increases and decreases in mitochondrial substitution rates in the plant family Geraniaceae",2005,"BMC evolutionary biology","5",,,"73","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925554812&partnerID=40&md5=223f485eb1ffa0820bcb0d1a7ba23899",Article,Scopus,2-s2.0-84925554812
"Keeling, P.J., Archibald, J.M., Fast, N.M., Palmer, J.D.","Comment on ""The evolution of modern eukaryotic phytoplankton"".",2004,"Science","306","5705",,"","",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644376535&partnerID=40&md5=73bfd634d767857c8defe78af6bc465c",Note,Scopus,2-s2.0-16644376535
"Cho, Y., Mower, J.P., Qiu, Y.-L., Palmer, J.D.","Mitochondrial substitution rates are extraordinarily elevated and variable in a genus of flowering plants",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","51",,"17741","17746",,166,10.1073/pnas.0408302101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144236816&doi=10.1073%2fpnas.0408302101&partnerID=40&md5=546994d8ea852933f0bc0bc5beeb1227",Article,Scopus,2-s2.0-11144236816
"Bergthorsson, U., Richardson, A.O., Young, G.J., Goertzen, L.R., Palmer, J.D.","Massive horizontal transfer of mitochondrial genes from diverse land plant donors to the basal angiosperm Amborella",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","51",,"17747","17752",,148,10.1073/pnas.0408336102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144228905&doi=10.1073%2fpnas.0408336102&partnerID=40&md5=d845a29b70f627a1a9e9e5b91ce53094",Article,Scopus,2-s2.0-11144228905
"Mower, J.P., Stefanović, S., Young, G.J., Palmer, J.D.","Gene transfer from parasitic to host plants",2004,"Nature","432","7014",,"165","166",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144239489&partnerID=40&md5=441902d477d581b6557ca16479119cfc",Article,Scopus,2-s2.0-9144239489
"Qiu, Y.-L., Palmer, J.D.","Erratum: Many independent origins of trans splicing of a plant mitochondrial group II intron (Journal of Molecular Evolution (2004) 59 (80-89))",2004,"Journal of Molecular Evolution","59","5",,"722","724",,,10.1007/s00239-004-5951-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144249209&doi=10.1007%2fs00239-004-5951-y&partnerID=40&md5=63a2394b25ad2061cfd0eee6741ad213",Erratum,Scopus,2-s2.0-12144249209
"Palmer, J.D., Soltis, D.E., Chase, M.W.","The plant tree of life: An overview and some points of view",2004,"American Journal of Botany","91","10",,"1437","1445",,110,10.3732/ajb.91.10.1437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844393939&doi=10.3732%2fajb.91.10.1437&partnerID=40&md5=69eee1083b5156c4f49425740e0b9fd0",Review,Scopus,2-s2.0-17844393939
"Soltis, D.E., Albert, V.A., Savolainen, V., Hilu, K., Qiu, Y.-L., Chase, M.W., Farris, J.S., Stefanović, S., Rice, D.W., Palmer, J.D., Soltis, P.S.","Genome-scale data, angiosperm relationships, and 'ending incongruence': A cautionary tale in phylogenetics",2004,"Trends in Plant Science","9","10",,"477","483",,140,10.1016/j.tplants.2004.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644350604&doi=10.1016%2fj.tplants.2004.08.008&partnerID=40&md5=193006308fcb8ee0d33a5ec94751fd49",Review,Scopus,2-s2.0-4644350604
"Stefanović, S., Rice, D.W., Palmer, J.D.","Long branch attraction, taxon sampling, and the earliest angiosperms: Amborella or monocots?",2004,"BMC Evolutionary Biology","4",, 35,"1","35",,106,10.1186/1471-2148-4-35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644253746&doi=10.1186%2f1471-2148-4-35&partnerID=40&md5=214e0b7aeee2676c529b4755d81e02d8",Article,Scopus,2-s2.0-10644253746
"Stefanović, S., Rice, D.W., Palmer, J.D.","Long branch attraction, taxon sampling, and the earliest angiosperms: Amborella or monocots?",2004,"BMC evolutionary biology","4",,,"35","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871846467&partnerID=40&md5=9c0a82094534371397676c0045ce6f05",Article,Scopus,2-s2.0-84871846467
"Qiu, Y.-L., Palmer, J.D.","Many independent origins of trans splicing of a plant mitochondrial group II intron",2004,"Journal of Molecular Evolution","59","1",,"80","89",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042725361&partnerID=40&md5=059206823f5925cf945a7a524d473621",Article,Scopus,2-s2.0-3042725361
"Gerbod, D., Sanders, E., Moriya, S., Noël, C., Takasu, H., Fast, N.M., Delgado-Viscogliosi, P., Ohkuma, M., Kudo, T., Capron, M., Palmer, J.D., Keeling, P.J., Viscogliosi, E.","Molecular phylogenies of Parabasalia inferred from four protein genes and comparison with rRNA trees",2004,"Molecular Phylogenetics and Evolution","31","2",,"572","580",,36,10.1016/j.ympev.2003.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144354389&doi=10.1016%2fj.ympev.2003.09.013&partnerID=40&md5=1dac9d4af1ae234bc2faf5df5b0c62ac",Article,Scopus,2-s2.0-11144354389
"Adams, K.L., Palmer, J.D.","Evolution of mitochondrial gene content: Gene loss and transfer to the nucleus",2003,"Molecular Phylogenetics and Evolution","29","3",,"380","395",,300,10.1016/S1055-7903(03)00194-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344719444&doi=10.1016%2fS1055-7903%2803%2900194-5&partnerID=40&md5=1c13bf87e84a88fc7d5df05f4fdc9279",Article,Scopus,2-s2.0-0344719444
"Bergthorsson, U., Adams, K.L., Thomason, B., Palmer, J.D.","Widespread horizontal transfer of mitochondrial genes in flowering plants",2003,"Nature","424","6945",,"197","201",,247,10.1038/nature01743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037819441&doi=10.1038%2fnature01743&partnerID=40&md5=4cc37a042813a1a1bb5ef381c8238ff8",Article,Scopus,2-s2.0-0037819441
"Cummings, M.P., Nugent, J.M., Olmstead, R.G., Palmer, J.D.","Phylogenetic analysis reveals five independent transfers of the chloroplast gene rbcL to the mitochondrial genome in angiosperms",2003,"Current Genetics","43","2",,"131","138",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038000616&partnerID=40&md5=149ee2a4afdd4f69fd22b09cc53e42b3",Review,Scopus,2-s2.0-0038000616
"Palmer, J.D.","The symbiotic birth and spread of plastids: How many times and whodunit?",2003,"Journal of Phycology","39","1",,"4","11",,171,10.1046/j.1529-8817.2003.02185.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037327022&doi=10.1046%2fj.1529-8817.2003.02185.x&partnerID=40&md5=2b01cbe3230265321aadf0ee6832adfe",Short Survey,Scopus,2-s2.0-0037327022
"Adams, K.L., Qiu, Y.-L., Stoutemyer, M., Palmer, J.D.","Punctuated evolution of mitochondrial gene content: High and variable rates of mitochondrial gene loss and transfer to the nucleus during angiosperm evolution",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","15",,"9905","9912",,189,10.1073/pnas.042694899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037162534&doi=10.1073%2fpnas.042694899&partnerID=40&md5=f84d4e3bafc86d0a0bd28bd1396732b9",Article,Scopus,2-s2.0-0037162534
"Daley, D.O., Adams, K.L., Clifton, R., Qualmann, S., Millar, A.H., Palmer, J.D., Pratje, E., Whelan, J.","Gene transfer from mitochondrion to nucleus: Novel mechanisms for gene activation from Cox2",2002,"Plant Journal","30","1",,"11","21",,36,10.1046/j.1365-313X.2002.01263.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036011018&doi=10.1046%2fj.1365-313X.2002.01263.x&partnerID=40&md5=1337cc8faba7a0ab45593daf13889936",Article,Scopus,2-s2.0-0036011018
"Adams, K.L., Daley, D.O., Whelan, J., Palmer, J.D.","Genes for two mitochondrial ribosomal proteins in flowering plants are derived from their chloroplast or cytosolic counterparts",2002,"Plant Cell","14","4",,"931","943",,70,10.1105/tpc.010483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035999379&doi=10.1105%2ftpc.010483&partnerID=40&md5=e53947189008e6644ba7728636c52208",Article,Scopus,2-s2.0-0035999379
