Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rao, M., George, L.A., Rosenstiel, T.N., Shandas, V., Dinno, A.","Assessing the relationship among urban trees, nitrogen dioxide, and respiratory health",2014,"Environmental Pollution","194",,,"96","104",,11,10.1016/j.envpol.2014.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905695235&doi=10.1016%2fj.envpol.2014.07.011&partnerID=40&md5=c540ea2257de620ab06477a6bf815edf",Article,Scopus,2-s2.0-84905695235
"Cheeke, T.E., Cruzan, M.B., Rosenstiel, T.N.","Field evaluation of arbuscular mycorrhizal fungal colonization in Bacillus thuringiensis toxin-expressing (Bt) and non-Bt maize",2013,"Applied and Environmental Microbiology","79","13",,"4078","4086",,13,10.1128/AEM.00702-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879814569&doi=10.1128%2fAEM.00702-13&partnerID=40&md5=208f6625a4a7ba000a35ec5e0f020a5a",Article,Scopus,2-s2.0-84879814569
"Monson, R.K., Jones, R.T., Rosenstiel, T.N., Schnitzler, J.-P.","Why only some plants emit isoprene",2013,"Plant, Cell and Environment","36","3",,"503","516",,38,10.1111/pce.12015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873083925&doi=10.1111%2fpce.12015&partnerID=40&md5=cc3f5f8aed1509b8bb99e8624d74be81",Article,Scopus,2-s2.0-84873083925
"Smith, M.K., Wamser, C.C., James, K.E., Moody, S., Sailor, D.J., Rosenstiel, T.N.","Effects of natural and manual cleaning on photovoltaic output",2013,"Journal of Solar Energy Engineering, Transactions of the ASME","135","3",,"1","4",,5,10.1115/1.4023927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988660981&doi=10.1115%2f1.4023927&partnerID=40&md5=95b283ab31008852fadaa32cd7823130",Article,Scopus,2-s2.0-84988660981
"Rosenstiel, T.N., Shortlidge, E.E., Melnychenko, A.N., Pankow, J.F., Eppley, S.M.","Sex-specific volatile compounds influence microarthropod-mediated fertilization of moss",2012,"Nature","489","7416",,"431","433",,15,10.1038/nature11330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866521213&doi=10.1038%2fnature11330&partnerID=40&md5=05323a7a336bafbcc360550a44896bc6",Article,Scopus,2-s2.0-84866521213
"Porter, W.C., Barsanti, K.C., Baughman, E.C., Rosenstiel, T.N.","Considering the air quality impacts of bioenergy crop production: A case study involving Arundo donax",2012,"Environmental Science and Technology","46","17",,"9777","9784",,8,10.1021/es3013084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865800464&doi=10.1021%2fes3013084&partnerID=40&md5=1faa9530f5f38aaffe0a34ea6aaf5f1c",Article,Scopus,2-s2.0-84865800464
"Shortlidge, E.E., Rosenstiel, T.N., Eppley, S.M.","Tolerance to environmental desiccation in moss sperm",2012,"New Phytologist","194","3",,"741","750",,11,10.1111/j.1469-8137.2012.04106.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859622322&doi=10.1111%2fj.1469-8137.2012.04106.x&partnerID=40&md5=51e486d8a3ba4254c9032a96bec96e05",Article,Scopus,2-s2.0-84859622322
"Cheeke, T.E., Rosenstiel, T.N., Cruzan, M.B.","Evidence of reduced arbuscular mycorrhizal fungal colonization in multiple lines of Bt maize",2012,"American Journal of Botany","99","4",,"700","707",,19,10.3732/ajb.1100529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860550524&doi=10.3732%2fajb.1100529&partnerID=40&md5=f3d970135c9d11475fc968e3730745b4",Article,Scopus,2-s2.0-84860550524
"Pankow, J.F., Luo, W., Melnychenko, A.N., Barsanti, K.C., Isabelle, L.M., Chen, C., Guenther, A.B., Rosenstiel, T.N.","Volatilizable biogenic organic compounds (VBOCs) with two dimensional gas chromatography-time of flight mass spectrometry (GC × GC-TOFMS): Sampling methods, VBOC complexity, and chromatographic retention data",2012,"Atmospheric Measurement Techniques","5","2",,"345","361",,12,10.5194/amt-5-345-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863148882&doi=10.5194%2famt-5-345-2012&partnerID=40&md5=7b74e988ee1f5abead49550876a3191e",Review,Scopus,2-s2.0-84863148882
"Sivy, T.L., Fall, R., Rosenstiel, T.N.","Evidence of isoprenoid precursor toxicity in Bacillus subtilis",2011,"Bioscience, Biotechnology and Biochemistry","75","12",,"2376","2383",,15,10.1271/bbb.110572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855278206&doi=10.1271%2fbbb.110572&partnerID=40&md5=a6385d0f2e73ac42b1c59fa2536d1837",Article,Scopus,2-s2.0-84855278206
"Porter, W.C., Connolly-Brown, E.C., Barsanti, K.C., Rosenstiel, T.N.","It is not easy being green: Exploring the linkages between biofuel crops, biogenic emissions, and regional air quality in the Pacific Northwest",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861073507&partnerID=40&md5=e5e371ca0227f3b78368553d7c9a4e16",Conference Paper,Scopus,2-s2.0-84861073507
"Scherba, A., Sailor, D.J., Rosenstiel, T.N., Wamser, C.C.","Modeling impacts of roof reflectivity, integrated photovoltaic panels and green roof systems on sensible heat flux into the urban environment",2011,"Building and Environment","46","12",,"2542","2551",,60,10.1016/j.buildenv.2011.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960929334&doi=10.1016%2fj.buildenv.2011.06.012&partnerID=40&md5=2708c622cd290ed58ceebbbae2e0e2c1",Article,Scopus,2-s2.0-79960929334
"Eppley, S.M., Rosenstiel, T.N., Graves, C.B., García, E.L.","Limits to sexual reproduction in geothermal bryophytes",2011,"International Journal of Plant Sciences","172","7",,"870","878",,5,10.1086/660884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860409680&doi=10.1086%2f660884&partnerID=40&md5=f98b376cd4d06e83b1fec6d52ba254fa",Article,Scopus,2-s2.0-84860409680
"Cheeke, T.E., Pace, B.A., Rosenstiel, T.N., Cruzan, M.B.","The influence of fertilizer level and spore density on arbuscular mycorrhizal colonization of transgenic Bt 11 maize (Zea mays) in experimental microcosms",2011,"FEMS Microbiology Ecology","75","2",,"304","312",,13,10.1111/j.1574-6941.2010.01013.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650787229&doi=10.1111%2fj.1574-6941.2010.01013.x&partnerID=40&md5=437a80c3a0f9bcc6c7b4dd6fe2279fa1",Article,Scopus,2-s2.0-78650787229
"Lee, L., Rosenstiel, T.N., Eppley, S.M.","Variation of photoperiod response in moss gametangial formation",2010,"Bryologist","113","3",,"673","678",,,10.1639/0007-2745-113.3.673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958020099&doi=10.1639%2f0007-2745-113.3.673&partnerID=40&md5=d6d4a377a84b3c2e3d56b4cd565c97a9",Article,Scopus,2-s2.0-77958020099
"Rosenstiel, T.N., Eppley, S.M.","Long-lived sperm in the geothermal bryophyte Pohlia nutans",2009,"Biology Letters","5","6",,"857","860",,4,10.1098/rsbl.2009.0380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549213117&doi=10.1098%2frsbl.2009.0380&partnerID=40&md5=2777b375beb59775dca33093dff03189",Article,Scopus,2-s2.0-74549213117
"Monson, R.K., Trahan, N., Rosenstiel, T.N., Veres, P., Moore, D., Wilkinson, M., Norby, R.J., Volder, A., Tjoelker, M.G., Briske, D.D., Karnosky, D.F., Fall, R.","Isoprene emission from terrestrial ecosystems in response to global change: Minding the gap between models and observations",2007,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","365","1856",,"1677","1695",,84,10.1098/rsta.2007.2038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547266359&doi=10.1098%2frsta.2007.2038&partnerID=40&md5=ebc12b369dd1fffe0bda6c814814fbd4",Article,Scopus,2-s2.0-34547266359
"Scott-Denton, L.E., Rosenstiel, T.N., Monson, R.K.","Differential controls by climate and substrate over the heterotrophic and rhizospheric components of soil respiration",2006,"Global Change Biology","12","2",,"205","216",,181,10.1111/j.1365-2486.2005.01064.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645885330&doi=10.1111%2fj.1365-2486.2005.01064.x&partnerID=40&md5=bd3ad5b75b0d1b31ee8501453ae90d9f",Article,Scopus,2-s2.0-33645885330
"Monson, R.K., Sparks, J.P., Rosenstiel, T.N., Scott-Denton, L.E., Huxman, T.E., Harley, P.C., Turnipseed, A.A., Burns, S.P., Backlund, B., Hu, J.","Climatic influences on net ecosystem CO2 exchange during the transition from wintertime carbon source to springtime carbon sink in a high-elevation, subalpine forest",2005,"Oecologia","146","1",,"130","147",,120,10.1007/s00442-005-0169-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644459534&doi=10.1007%2fs00442-005-0169-2&partnerID=40&md5=1e0d2f3f5cc7e8492669654e7da7bc63",Article,Scopus,2-s2.0-27644459534
"Bowman, W.D., Steltzer, H., Rosenstiel, T.N., Cleveland, C.C., Meier, C.L.","Litter effects of two co-occurring alpine species on plant growth, microbial activity and immobilization of nitrogen",2004,"Oikos","104","2",,"336","344",,55,10.1111/j.0030-1299.2004.12721.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942289150&doi=10.1111%2fj.0030-1299.2004.12721.x&partnerID=40&md5=bb35da5d20f9c30c5b17e68cfc495a2f",Article,Scopus,2-s2.0-0942289150
"Rosenstiel, T.N., Ebbets, A.L., Khatri, W.C., Fall, R., Monson, R.K.","Induction of Poplar Leaf Nitrate Reductase: A Test of Extrachloroplastic Control of Isoprene Emission Rate",2004,"Plant Biology","6","1",,"12","21",,91,10.1055/s-2003-44722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442340114&doi=10.1055%2fs-2003-44722&partnerID=40&md5=09f82d882b47cb19cddd929566473255",Article,Scopus,2-s2.0-1442340114
"Rosenstiel, T.N., Potosnak, M.J., Griffin, K.L., Fall, R., Monson, R.K.","Increased CO2 uncouples growth from isoprene emission in an agriforest ecosystem",2003,"Nature","421","6920",,"256","259",,209,10.1038/nature01312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037448638&doi=10.1038%2fnature01312&partnerID=40&md5=a345addb1f0c5dbeb3323890199d30e7",Article,Scopus,2-s2.0-0037448638
"Adams III, W.W., Demmig-Adams, B., Rosenstiel, T.N., Brightwell, A.K., Ebbert, V.","Photosynthesis and photoprotection in overwintering plants",2002,"Plant Biology","4","5",,"545","557",,128,10.1055/s-2002-35434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036443553&doi=10.1055%2fs-2002-35434&partnerID=40&md5=32d060207e8c574c4de9598832bccde9",Review,Scopus,2-s2.0-0036443553
"Karl, T., Fall, R., Rosenstiel, T.N., Prazeller, P., Larsen, B., Seufert, G., Lindinger, W.","On-line analysis of the 13CO<inf>2</inf> labeling of leaf isoprene suggests multiple subcellular origins of isoprene precursors",2002,"Planta","215","6",,"894","905",,67,10.1007/s00425-002-0825-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347895066&doi=10.1007%2fs00425-002-0825-2&partnerID=40&md5=d462e9a7cd35645f5b4092ff128e10c8",Article,Scopus,2-s2.0-0347895066
"Karl, T., Curtis, A.J., Rosenstiel, T.N., Monson, R.K., Fall, R.","Transient releases of acetaldehyde from tree leaves-products of a pyruvate overflow mechanism?",2002,"Plant, Cell and Environment","25","9",,"1121","1131",,65,10.1046/j.1365-3040.2002.00889.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036714436&doi=10.1046%2fj.1365-3040.2002.00889.x&partnerID=40&md5=cd18222643da7158e739f649674ef1a6",Article,Scopus,2-s2.0-0036714436
"Rosenstiel, T.N., Fisher, A.J., Fall, R., Monson, R.K.","Differential accumulation of dimethylallyl diphosphate in leaves and needles of isoprene- and methylbutenol-emitting and nonemitting species",2002,"Plant Physiology","129","3",,"1276","1284",,54,10.1104/pp.002717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035983942&doi=10.1104%2fpp.002717&partnerID=40&md5=28d252f7b30192bbf6154361b07d5874",Article,Scopus,2-s2.0-0035983942
"Adams III, W.W., Demmig-Adams, B., Rosenstiel, T.N., Ebbert, V.","Dependence of photosynthesis and energy dissipation activity upon growth form and light environment during the winter",2001,"Photosynthesis Research","67","1-2",,"51","62",,76,10.1023/A:1010688528773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034957327&doi=10.1023%2fA%3a1010688528773&partnerID=40&md5=72e098247eac0e6d0e02e97afc0bba4a",Short Survey,Scopus,2-s2.0-0034957327
"Fisher, A.J., Rosenstiel, T.N., Shirk, M.C., Fall, R.","Nonradioactive assay for cellular dimethylallyl diphosphate",2001,"Analytical Biochemistry","292","2",,"272","279",,36,10.1006/abio.2001.5079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035873702&doi=10.1006%2fabio.2001.5079&partnerID=40&md5=797b470b4c3df2816276d7cebe75b610",Article,Scopus,2-s2.0-0035873702
"Logan, B.A., Demmig-Adams, B., Rosenstiel, T.N., Adams III, W.W.","Effect of nitrogen limitation on foliar antioxidants in relationship to other metabolic characteristics",1999,"Planta","209","2",,"213","220",,76,10.1007/s004250050625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032840493&doi=10.1007%2fs004250050625&partnerID=40&md5=5a7ac2e798c108ca1cc8405a954b127b",Article,Scopus,2-s2.0-0032840493
