Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adekola, A.S., Brune, C.R., Bardayan, D.W., Blackmon, J.C., Chae, K.Y., Cizewski, J.A., Jones, K.L., Kozub, R.L., Massey, T.N., Nesaraja, C.D., Pain, S.D., Shriner, J.F., Smith, M.S., Thomas, J.S.","19Ne levels studied with the 18F(d,n)19Ne*(18F+p) reaction",2012,"Physical Review C - Nuclear Physics","85","3", 037601,"","",,5,10.1103/PhysRevC.85.037601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863349856&doi=10.1103%2fPhysRevC.85.037601&partnerID=40&md5=0a50bc940e10710070e26fa4515e3308",Article,Scopus,2-s2.0-84863349856
"Grieb, C., Barabanov, I., Blackmon, J., Champagne, A., Chang, Z., Gurentsov, V., Pitt, M., Raghavan, R.S., Roscoe, C., Rountree, D., Vogelaar, B., Zeng, Q.","Measuring the Neutrino Luminosity of the Sun with LENS &amp; the MINILENS prototype",2011,"Nuclear Physics B - Proceedings Supplements","221",,,"349","",,,10.1016/j.nuclphysbps.2011.09.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859729380&doi=10.1016%2fj.nuclphysbps.2011.09.050&partnerID=40&md5=7b9fbcf44f5911d3b554d1ce86893dde",Article,Scopus,2-s2.0-84859729380
"Matoš, M., Blackmon, J.C., Linhardt, L.E., Bardayan, D.W., Nesaraja, C.D., Clark, J.A., Deibel, C.M., O'Malley, P.D., Parker, P.D.","Unbound states of 32Cl and the 31S(p,γ) 32Cl reaction rate",2011,"Physical Review C - Nuclear Physics","84","5", 055806,"","",,2,10.1103/PhysRevC.84.055806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055169598&doi=10.1103%2fPhysRevC.84.055806&partnerID=40&md5=7b5a67e5ef4447a4b210b33fb65c6d09",Article,Scopus,2-s2.0-83055169598
"Adekola, A.S., Brune, C.R., Bardayan, D.W., Blackmon, J.C., Chae, K.Y., Domizioli, C., Greife, U., Heinen, Z., Hornish, M.J., Jones, K.L., Kozub, R.L., Livesay, R.J., Ma, Z., Massey, T.N., Moazen, B., Nesaraja, C.D., Pain, S.D., Shriner, J.F., Smith, N.D., Smith, M.S., Thomas, J.S., Visser, D.W., Voinov, A.V.","Single-nucleon transfer reactions on 18F",2011,"Physical Review C - Nuclear Physics","84","5", 054611,"","",,5,10.1103/PhysRevC.84.054611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155201868&doi=10.1103%2fPhysRevC.84.054611&partnerID=40&md5=f29d32484b5790961a93fa49ecb702bb",Article,Scopus,2-s2.0-82155201868
"Blackmon, J.C.","What do (and don't) we understand about explosive nucleosynthesis?",2011,"Journal of Physics: Conference Series","312","SECTION 4", 042001,"","",,,10.1088/1742-6596/312/4/042001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455173640&doi=10.1088%2f1742-6596%2f312%2f4%2f042001&partnerID=40&md5=ac972b294b4de3fa128f1e470f48db27",Conference Paper,Scopus,2-s2.0-80455173640
"Jones, K.L., Nunes, F.M., Adekola, A.S., Bardayan, D.W., Blackmon, J.C., Chae, K.Y., Chipps, K.A., Cizewski, J.A., Erikson, L., Harlin, C., Hatarik, R., Kapler, R., Kozub, R.L., Liang, J.F., Livesay, R., Ma, Z., Moazen, B., Nesaraja, C.D., Pain, S.D., Patterson, N.P., Shapira, D., Shriner, J.F., Smith, M.S., Swan, T.P., Thomas, J.S.","Direct reaction measurements with a 132Sn radioactive ion beam",2011,"Physical Review C - Nuclear Physics","84","3", 034601,"","",,35,10.1103/PhysRevC.84.034601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052644170&doi=10.1103%2fPhysRevC.84.034601&partnerID=40&md5=86d4f0bdebf9d7eba982bf9826d5afcd",Article,Scopus,2-s2.0-80052644170
"Madurga, M., Paulauskas, S., Grzywacz, R., Padgett, S.W., Bardayan, D.W., Batchelder, J.C., Blackmon, J.C., Cizewski, J.A., Goans, R.E., Liddick, S.N., O'Malley, P., Matei, C., Peters, W.A., Rasco, C., Raiola, F., Sarazinf, F.","Digital electronics for the Versatile Array of Neutron Detectors at Low energies",2011,"AIP Conference Proceedings","1336",,,"586","589",,3,10.1063/1.3586170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960113054&doi=10.1063%2f1.3586170&partnerID=40&md5=6d597809b90dad7048bc55c263aabebc",Conference Paper,Scopus,2-s2.0-79960113054
"Adekola, A.S., Bardayan, D.W., Blackmon, J.C., Brune, C.R., Chae, K.Y., Domizioli, C., Greife, U., Heinen, Z., Hornish, M.J., Jones, K.L., Kozub, R.L., Livesay, R.J., Ma, Z., Massey, T.N., Moazen, B., Nesaraja, C.D., Pain, S.D., Shriner, J.F., Smith, N.D., Smith, M.S., Thomas, J.S., Visser, D.W., Voinov, A.V.","First proton-transfer study of 18F+p resonances relevant for novae",2011,"Physical Review C - Nuclear Physics","83","5", 052801,"","",,17,10.1103/PhysRevC.83.052801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960936365&doi=10.1103%2fPhysRevC.83.052801&partnerID=40&md5=72b1af652ffadc7f0796ae1cc9b2f954",Article,Scopus,2-s2.0-79960936365
"Diget, C.Aa., Fox, S.P., Smith, A., Williams, S., Porter-Peden, M., Achouri, L., Adsley, P., Al-Falou, H., Austin, R.A.E., Ball, G.C., Blackmon, J.C., Brown, S., Catford, W.N., Chen, A.A., Chen, J., Churchman, R.M., Dech, J., DiValentino, D., Djongolov, M., Fulton, B.R., Garnsworthy, A., Hackman, G., Hager, U., Kshetri, R., Kurchaninov, L., Laird, A.M., Martin, J.-P., Matos, M., Orce, J.N., Orr, N.A., Pearson, C.J., Ruiz, C., Sarazin, F., Sjue, S., Smalley, D., Svensson, C.E., Taggart, M., Tardiff, E., Wilson, G.L.","SHARC: Silicon Highly-segmented Array for Reactions and Coulex used in conjunction with the TIGRESS γ-ray spectrometer",2011,"Journal of Instrumentation","6","2", P02005,"","",,11,10.1088/1748-0221/6/02/P02005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952643775&doi=10.1088%2f1748-0221%2f6%2f02%2fP02005&partnerID=40&md5=4611560211e76409967d2cb4348f05c0",Article,Scopus,2-s2.0-79952643775
"Matoš, M., Blackmon, J.C., Linhardt, L.E., Mondello, L.L., Johnson, E., Rogachev, G., Wiedenhover, I.","The array for nuclear astrophysics studies with exotic nuclei (ANASEN)",2010,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887456484&partnerID=40&md5=4742ce1629f866b0371f1ccb0c40f3cc",Conference Paper,Scopus,2-s2.0-84887456484
"Matoš, M., Blackmon, J.C., Linhardt, L.E., Bardayan, D.W., Nesaraja, C.D., Clark, J.A., Deibel, C.M., O'Malley, P.D., Parker, P.D., Schmitt, K.T.","Unbound States of 32Cl relevant for Novae",2010,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887483562&partnerID=40&md5=6e10d20dce1f3f552bbf698e53d59791",Conference Paper,Scopus,2-s2.0-84887483562
"Bardayan, D.W., Chipps, K.A., Fitzgerald, R.P., Blackmon, J.C., Chae, K.Y., Champagne, A.E., Greife, U., Hatarik, R., Kozub, R.L., Matei, C., Moazen, B.H., Nesaraja, C.D., Pain, S.D., Peters, W.A., Pittman, S.T., Shrine Jr., J.F., Smith, M.S.","Direct measurments of (p,γ) cross sections at astrophysical energies using radioactive beams and the Daresbury Recoil Separator",2010,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887466416&partnerID=40&md5=fbf3e70711e5c66d586e8abe9d358f5f",Conference Paper,Scopus,2-s2.0-84887466416
"Berg, G.P.A., Blackmon, J.C., Couder, M., Greife, U., Montes, F., Rehm, K.E., Schatz, H., Smith, M.S., Wiescher, M., Zeller, A.","Design of a new recoil separator for measurements of radiative capture reactions in astrophysics",2010,"AIP Conference Proceedings","1269",,,"445","447",,6,10.1063/1.3485196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956638618&doi=10.1063%2f1.3485196&partnerID=40&md5=b4694cd905783cca86f73476e4316cef",Conference Paper,Scopus,2-s2.0-77956638618
"Bardayan, D.W., Blackmon, J.C., Chae, K.Y., Howard, M.E., Matei, C., Martin, W., Matos, M., Moazen, B.H., Nesaraja, C.D., Peters, W.A., Pittman, S.T., Smith, M.S., Spassova, I.","Inelastic F17(p,p)F17 scattering at Ec.m.=3 MeV and the O14(α,p)F17 reaction rate",2010,"Physical Review C - Nuclear Physics","81","6", 065802,"","",,7,10.1103/PhysRevC.81.065802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954075346&doi=10.1103%2fPhysRevC.81.065802&partnerID=40&md5=a5629670354d53b2c610327400b13d2b",Article,Scopus,2-s2.0-77954075346
"Jones, K.L., Adekola, A.S., Bardayan, D.W., Blackmon, J.C., Chae, K.Y., Chipps, K.A., Cizewski, J.A., Erikson, L., Harlin, C., Hatarik, R., Kapler, R., Kozub, R.L., Liang, J.F., Livesay, R., Ma, Z., Moazen, B.H., Nesaraja, C.D., Nunes, F.M., Pain, S.D., Patterson, N.P., Shapira, D., Shriner Jr., J.F., Smith, M.S., Swan, T.P., Thomas, J.S.","The magic nature of 132 Sn explored through the single-particle states of 133 Sn",2010,"Nature","465","7297",,"454","457",,116,10.1038/nature09048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952972591&doi=10.1038%2fnature09048&partnerID=40&md5=0bd02ae0084641c4383b98584a259e7f",Article,Scopus,2-s2.0-77952972591
"Shriner Jr., J.F., Bardayan, D.W., Blackmon, J.C., Chae, K.Y., Kozub, R.L., Smith, M.S.","Comment on ""low-energy F18(p,α)O15 cross section measurements relevant to nova γ-ray emission""",2010,"Physical Review C - Nuclear Physics","81","3", 039801,"","",,,10.1103/PhysRevC.81.039801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949706151&doi=10.1103%2fPhysRevC.81.039801&partnerID=40&md5=5d3fa4f3a2bf612b2ed993a56fb2519f",Article,Scopus,2-s2.0-77949706151
"Chae, K.Y., Bardayan, D.W., Blackmon, J.C., Chipps, K.A., Hatarik, R., Jones, K.L., Kozub, R.L., Liang, J.F., Matei, C., Moazen, B.H., Nesaraja, C.D., O'Malley, P.D., Pain, S.D., Pittman, S.T., Smith, M.S.","Spin assignments to excited states in 22Na through a 24Mg(p,3He)22Na reaction measurement",2010,"Physical Review C - Nuclear Physics","82","4", 047302,"","",,4,10.1103/PhysRevC.82.047302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649387662&doi=10.1103%2fPhysRevC.82.047302&partnerID=40&md5=cc763021669498d130829bd062fc9824",Article,Scopus,2-s2.0-78649387662
"Chipps, K.A., Bardayan, D.W., Nesaraja, C.D., Smith, M.S., Blackmon, J.C., Chae, K.Y., Moazen, B.H., Pittman, S.T., Greife, U., Hatarik, R., Peters, W.A., Kozub, R.L., Shriner, J.F., Matei, C., Pain, S.D.","The F17(p,γ)Ne18 resonant cross section",2009,"Physical Review C - Nuclear Physics","80","6", 065810,"","",,2,10.1103/PhysRevC.80.065810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849113620&doi=10.1103%2fPhysRevC.80.065810&partnerID=40&md5=b0b4a9b4b54aefed8e1c004861fad905",Article,Scopus,2-s2.0-73849113620
"Cizewski, J.A., Jones, K.L., Kozub, R.L., Pain, S.D., Adekola, A., Bardayan, D.W., Blackmon, J.C., Catford, W.N., Chae, K.Y., Chipps, K.A., Erikson, L., Gaddis, A., Grzywacz, R., Harlin, C., Hatarik, R., Howard, J., Johnson, M.S., Kapler, R., Królas, W., Liang, J.F., Livesay, R., Ma, Z., Matei, C., Moazen, B., Nesaraja, C.D., O'Malley, P., Paulauskas, S.V., Peters, W.A., Shapira, D., Shriner Jr., J.F., Sissom, D.J., Smith, M.S., Swan, T.P., Thomas, J.S., Wilson, G.L.","Neutron-transfer reaction studies with fission fragment radioactive ion beams near 132Sn",2009,"AIP Conference Proceedings","1175",,,"147","153",,,10.1063/1.3258215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749114234&doi=10.1063%2f1.3258215&partnerID=40&md5=288e5dd15298937b409a5eb84463e778",Conference Paper,Scopus,2-s2.0-71749114234
"Bardayan, D.W., Chipps, K.A., Fitzgerald, R.P., Blackmon, J.C., Chae, K.Y., Champagne, A.E., Greife, U., Hatarik, R., Kozub, R.L., Matei, C., Moazen, B.H., Nesaraja, C.D., Pain, S.D., Peters, W.A., Pittman, S.T., Shriner Jr., J.F., Smith, M.S.","Direct measurements of (p, γ) cross-sections at astrophysical energies using radioactive beams and the Daresbury Recoil Separator",2009,"European Physical Journal A","42","3",,"457","460",,7,10.1140/epja/i2008-10737-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949099003&doi=10.1140%2fepja%2fi2008-10737-8&partnerID=40&md5=189241ad3cca26e9ae715d82b181b668",Article,Scopus,2-s2.0-73949099003
"Pittman, S.T., Bardayan, D.W., Blackmon, J.C., Kozub, R.L., Smith, M.S.","Analysis of Al25 energy levels observed in the Si28(p,α)Al25 reaction",2009,"Physical Review C - Nuclear Physics","80","3", 038801,"","",,,10.1103/PhysRevC.80.038801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349838545&doi=10.1103%2fPhysRevC.80.038801&partnerID=40&md5=844b16dc40db7dd33c86d439356dbdf4",Article,Scopus,2-s2.0-70349838545
"Beun, J., Blackmon, J.C., Hix, W.R., McLaughlin, G.C., Smith, M.S., Surman, R.","Neutron capture on 130Sn during r-process freeze-out",2009,"Journal of Physics G: Nuclear and Particle Physics","36","2", 025201,"","",,30,10.1088/0954-3899/36/2/025201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749120409&doi=10.1088%2f0954-3899%2f36%2f2%2f025201&partnerID=40&md5=28525144a0e2f29d1860ff1bd7cee594",Article,Scopus,2-s2.0-65749120409
"Matei, C., Bardayan, D.W., Blackmon, J.C., Cizewski, J.A., Grzywacz, R.K., Liddick, S.N., Padgett, S.W., Peters, W.A., Sarazin, F.","Development of a versatile array of neutron detectors at low energy",2009,"AIP Conference Proceedings","1099",,,"790","793",,2,10.1063/1.3120156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349192757&doi=10.1063%2f1.3120156&partnerID=40&md5=098772f334a6faf2a522e44711747233",Conference Paper,Scopus,2-s2.0-65349192757
"Chae, K.Y., Bardayan, D.W., Blackmon, J.C., Champagne, A.E., Das, J.J., Fitzgerald, R.P., Guimarães, V., Jones, K.L., Johnson, M.S., Kozub, R.L., Livesay, R.J., Ma, Z., Nesaraja, C.D., Pain, S.D., Smith, M.S., Thomas, J.S., Visser, D.W.","Searching for resonances in the unbound nucleus 6Be",2009,"AIP Conference Proceedings","1099",,,"803","806",,,10.1063/1.3120161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349111209&doi=10.1063%2f1.3120161&partnerID=40&md5=8265229487d522ba6f32314ac6522787",Conference Paper,Scopus,2-s2.0-65349111209
"Jones, K.J., Pain, S.D., Kozub, R.L., Adekola, A.S., Bardayan, D.W., Blackmon, J.C., Catford, W.N., Chae, K.Y., Chipps, K., Cizewskit, J.A., Erikson, L., Gaddis, A.L., Greife, U., Grzywacz, R., Harlin, C., Hatarik, R., Howard, J.A., James, J., Kapler, R., WKrólas, Liang, J.F., Ma, Z., Matei, C., Moazen, B.H., Nesaraja, C.D., O'Malley, P.D., Patterson, N.P., Paulauskas, S.V., Shapira, D., Shriner Jr., J.F., Sikora, M., Sissom, D.J., Smith, M.S., Swan, T.P., Thomas, J.S., Wilson, G.L.","Studies of nuclei close to132 Sn using single-neutron transfer reactions",2009,"AIP Conference Proceedings","1098",,,"153","160",,3,10.1063/1.3108775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349159180&doi=10.1063%2f1.3108775&partnerID=40&md5=e4d85d13d8518ab37ba879e2910ab885",Conference Paper,Scopus,2-s2.0-65349159180
"Cizewski, J.A., Jones, K.L., Kozub, R.L., Pain, S.D., Peters, W.A., Adekola, A., Allen, J., Bardayan, D.W., Becker, J.A., Blackmon, J.C., Chae, K.Y., Chipps, K.A., Erikson, L., Gaddis, A., Harlin, C., Hatarik, R., Howard, J., Jandel, M., Johnson, M.S., Kapler, R., Krolas, W., Liang, F., Livesay, R.J., Ma, Z., Matei, C., Matthews, C., Moazen, B., Nesaraja, C.D., O'Malley, P., Patterson, N., Paulauskas, S.V., Pelham, T., Pittman, S.T., Radford, D., Rogers, J., Schmitt, K., Shapira, D., Shriner Jr., J.F., Sissom, D.J., Smith, M.S., Swan, T., Thomas, J.S., Vieira, D.J., Wilhelmy, J.B., Wilson, G.L.","Neutron transfer reactions: Surrogates for neutron capture for basic and applied nuclear science",2009,"AIP Conference Proceedings","1099",,,"724","727",,2,10.1063/1.3120140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349174421&doi=10.1063%2f1.3120140&partnerID=40&md5=4abde996e86d19bb6383ffa933db29a7",Conference Paper,Scopus,2-s2.0-65349174421
"Chae, K.Y., Bardayan, D.W., Blackmon, J.C., Chipps, K.A., Hatarik, R., Jones, K.L., Kozub, R.L., Liang, J.F., Matei, C., Moazen, B.H., Nesaraja, C.D., O'Malley, P.D., Pain, S.D., Pittman, S.T., Smith, M.S.","Constraint on the astrophysical Ne18(α,p)Na21 reaction rate through a Mg24(p,t)Mg22 measurement",2009,"Physical Review C - Nuclear Physics","79","5", 055804,"","",,16,10.1103/PhysRevC.79.055804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249141968&doi=10.1103%2fPhysRevC.79.055804&partnerID=40&md5=4506b848eb401c1e276da91208bd66ca",Article,Scopus,2-s2.0-66249141968
"Pain, S.D., Bardayan, D.W., Blackmon, J.C., Chae, K.Y., Chipps, K.A., Cizewski, J.A., Hatarik, R., Johnson, M.S., Jones, K.L., Kapler, R., Kozub, R.L., Matei, C., Moazen, B.H., Nesaraja, C.D., O'Malley, R., Smith, M.S., Thomas, J.S.","Development of the ORRUBA silicon detector array",2009,"AIP Conference Proceedings","1090",,,"570","572",,,10.1063/1.3087087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949199553&doi=10.1063%2f1.3087087&partnerID=40&md5=692ea72c57209064d328f4dee8807b73",Conference Paper,Scopus,2-s2.0-64949199553
"Chipps, K.A., Bardayan, D.W., Blackmon, J.C., Chae, K.Y., Greife, U., Hatarik, R., Kozub, R.L., Matei, C., Moazen, B.H., Nesaraja, C.D., Pain, S.D., Peters, W.A., Pittman, S.T., Shriner, J.F., Smith, M.S.","First direct measurement of the 17f(p,γ)18ne cross section",2009,"AIP Conference Proceedings","1090",,,"471","475",,,10.1063/1.3087067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849103143&doi=10.1063%2f1.3087067&partnerID=40&md5=94881903859382f037b75befba1dd6b7",Conference Paper,Scopus,2-s2.0-64849103143
"Cizewski, J.A., Jones, K.L., Kozub, R.L., Pain, S.D., Thomas, J.S., Arbanas, G., Adekola, A., Bardayan, D.W., Blackmon, J.C., Chae, K.Y., Chipps, K.A., Dean, D., Erikson, L., Gaddis, A., Harlin, C., Hatarik, R., Howard, J., Johnson, M.S., Kapler, R., Krolas, W., Liang, F., Livesay, R.J., Ma, Z., Matei, C., Moazen, B., Nesaraja, C.D., O'Malley, P., Paulauskas, S.V., Shapira, D., Shriner, J.F., Sissom, D.J., Smith, M.S., Swan, T., Wilson, G.L.","Neutron transfer reactions on Neutron-Rich N=50 and N=82 Nuclei near the r-process path",2009,"AIP Conference Proceedings","1090",,,"463","470",,1,10.1063/1.3087066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849099806&doi=10.1063%2f1.3087066&partnerID=40&md5=6ca32ce842d49e96d939820c54f47850",Conference Paper,Scopus,2-s2.0-64849099806
"Chipps, K.A., Bardayan, D.W., Blackmon, J.C., Chae, K.Y., Greife, U., Hatarik, R., Kozub, R.L., Matei, C., Moazen, B.H., Nesaraja, C.D., Pain, S.D., Peters, W.A., Pittman, S.T., Shriner, J.F., Smith, M.S.","First direct measurement of the F17(p,γ)Ne18 cross section",2009,"Physical Review Letters","102","15", 152502,"","",,23,10.1103/PhysRevLett.102.152502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549170377&doi=10.1103%2fPhysRevLett.102.152502&partnerID=40&md5=83d92583065ae62e5d3bbd0c34d2deca",Article,Scopus,2-s2.0-65549170377
"Moazen, B.H., Blackmon, J.C., Bardayan, D.W., Chae, K.Y., Chipps, K., Grzywacz, K.L., Kozub, R.L., Matei, C., Nesaraja, C.D., Pain, S.D., Shriner Jr., J.F., Smith, M.S.","Measurement of the 330 keV resonance in 18F(p, α)15O",2009,"Acta Physica Polonica B","40","3",,"699","703",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549090149&partnerID=40&md5=17d121e2399193a48dec8f8acb196394",Article,Scopus,2-s2.0-62549090149
"Pittman, S.T., Bardayan, D.W., Blackmon, J.C., Kozub, R.L., Smith, M.S.","An analysis of 25Al energy levels observed in the 28Si(p,α)25Al reaction",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887309420&partnerID=40&md5=2c8da3938dfad32c26ff5a3971d61ab5",Conference Paper,Scopus,2-s2.0-84887309420
"Matei, C., Bardayan, D.W., Blackmon, J.C., Cizewski, J.A., Grzywacz, R.K., Liddick, S.N., Peters, W.A., Sarazin, F.","The Versatile Array of Neutron Detectors at Low Energy (VANDLE)",2008,"Proceedings of Science",,,,"","",5,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887279760&partnerID=40&md5=dd7b2bf05c003e9064fb89e6df0d0f85",Conference Paper,Scopus,2-s2.0-84887279760
"Pain, S.D., Jones, K.L., Bardayan, D.W., Blackmon, J.C., Chae, K.Y., Chipps, K.A., Cizewski, J.A., Hatarik, R., Kapler, R., Kozub, R.L., Liang, F., Moazen, B.H., Nesaraja, C.D., Shapira, D., Shriner Jr., J.F., Smith, M.S.","Neutron transfer measurements on neutron-rich N=82 nuclei",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887264686&partnerID=40&md5=37ab22e1ef40d4b7cb7ecd9b83fac1de",Conference Paper,Scopus,2-s2.0-84887264686
"Chae, K., Jones, K.L., Moazen, B.H., Pittman, S.T., Bardayan, D.W., Blackmon, J.C., Liang, J.F., Smith, M.S., Chipps, K., Hatarik, R., O'Malley, P.D., Pain, S.D., Kozub, R.L., Matei, C., Nesaraja, C.D.","Spin assignments of 22Mg states through a 24Mg(p,t) 22Mg measurement",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887275497&partnerID=40&md5=854437c3752fc6b7cc677affee0fa9c5",Conference Paper,Scopus,2-s2.0-84887275497
"Chipps, K., Bardayan, D.W., Nesaraja, C.D., Pain, S.D., Smith, M.S., Blackmon, J.C., Chae, K.Y., Moazen, B.H., Pittman, S.T., Greife, U., Hatarik, R., Peters, W.A., Kozub, R.L., Shriner Jr., J.F., Matei, C.","First direct measurement of the 17F(p,γ)18Ne cross section",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887294916&partnerID=40&md5=5c90cc4800ceae0551ddb5873c124f65",Conference Paper,Scopus,2-s2.0-84887294916
"Bardayan, D.W., O'Malley, P.D., Blackmon, J.C., Chae, K.Y., Chipps, K.A., Cizewski, J.A., Hatarik, R., Jones, K.L., Kozub, R.L., Matei, C., Moazen, B.H., Nesaraja, C.D., Pain, S.D., Paulauskas, S., Peters, W.A., Pittman, S.T., Schmitt, K.T., Shriner Jr., J.F., Smith, M.S.","Neutron-spectroscopic factors for low-lying 16N levels",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887284910&partnerID=40&md5=9abeb09e9a0035c8c11a4c70dce8dde3",Conference Paper,Scopus,2-s2.0-84887284910
"Kozub, R.L., Adekola, A.S., Bardayan, D.W., Blackmon, J.C., Chae, K.Y., Chipps, K.A., Cizewski, J.A., Erikson, L., Hatarik, R., Jones, K.L., Krolas, W., Liang, F., Ma, Z., Matei, C., Moazen, B.H., Nesaraja, C.D., Pain, S.D., Shapira, D., Shriner Jr., J.F., Smith, M.S., Swan, T.P.","Neutron single particle structure in 131Sn and the r-process",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887296969&partnerID=40&md5=413312be2be0e97c4f14d5e263f827be",Conference Paper,Scopus,2-s2.0-84887296969
"Adekola, A.S., Bardayan, D.W., Blackmon, J.C., Brune, C.R., Chae, K.Y., Champagne, A.E., Domizioli, C.P., Greife, U., Heinen, Z., Hornish, M.J., Johnson, M., Jones, K.L., Kozub, R.L., Livesay, R.J., Ma, Z., Massey, T.N., Moazen, B., Nesaraja, C.D., Pain, S.D., Shriner Jr., J.F., Thomas, J.S., Smith, N.D., Smith, M.S., Visser, D.W., Voinov, A.V.","Astrophysically important 19Ne states studied with the 2H(18F, α+15 O)n reaction",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887268367&partnerID=40&md5=764bc161f8cbd7466544b2f2e559671e",Conference Paper,Scopus,2-s2.0-84887268367
"Bardayan, D.W., O'Malley, P.D., Blackmon, J.C., Chae, K.Y., Chipps, K.A., Cizewski, J.A., Hatarik, R., Jones, K.L., Kozub, R.L., Matei, C., Moazen, B.H., Nesaraja, C.D., Pain, S.D., Paulauskas, S., Peters, W.A., Pittman, S.T., Schmitt, K.T., Shriner, J.F., Smith, M.S.","Spectroscopic study of low-lying N16 levels",2008,"Physical Review C - Nuclear Physics","78","5", 052801,"","",,10,10.1103/PhysRevC.78.052801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149112498&doi=10.1103%2fPhysRevC.78.052801&partnerID=40&md5=3ab2a4defb4fb7d2311b72b1b0b22a90",Article,Scopus,2-s2.0-56149112498
"Bardayan, D.W., Blackmon, J.C., Fitzgerald, R.P., Hix, W.R., Jones, K.L., Kozub, R.L., Liang, J.F., Livesay, R.J., Ma, Z., Roberts, L.F., Smith, M.S., Thomas, J.S., Visser, D.W.","S30 studied with the S32(p,t)S30 reaction and the P29(p,γ)S30 reaction rate",2007,"Physical Review C - Nuclear Physics","76","4", 045803,"","",,36,10.1103/PhysRevC.76.045803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548945253&doi=10.1103%2fPhysRevC.76.045803&partnerID=40&md5=afe2a181005c645d34d133d2813f23ca",Article,Scopus,2-s2.0-35548945253
"Thomas, J.S., Arbanas, G., Bardayan, D.W., Blackmon, J.C., Cizewski, J.A., Dean, D.J., Fitzgerald, R.P., Greife, U., Gross, C.J., Johnson, M.S., Jones, K.L., Kozub, R.L., Liang, J.F., Livesay, R.J., Ma, Z., Moazen, B.H., Nesaraja, C.D., Shapira, D., Smith, M.S., Visser, D.W.","Single-neutron excitations in neutron-rich Ge83 and Se85",2007,"Physical Review C - Nuclear Physics","76","4", 044302,"","",,45,10.1103/PhysRevC.76.044302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948850745&doi=10.1103%2fPhysRevC.76.044302&partnerID=40&md5=05a70d7ace5e87dd34486d34bb2301e3",Article,Scopus,2-s2.0-34948850745
