Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bitansky, N., Vaikuntanathan, V.","Indistinguishability obfuscation: From approximate to exact",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9562",,,"67","95",,7,10.1007/978-3-662-49096-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952673711&doi=10.1007%2f978-3-662-49096-9_4&partnerID=40&md5=74d5ecd532740af1864045fe5244bd21",Conference Paper,Scopus,2-s2.0-84952673711
"Degwekar, A., Vaikuntanathan, V., Vasudevan, P.N.","Fine-grained cryptography",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9816",,,"533","562",,1,10.1007/978-3-662-53015-3_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979515590&doi=10.1007%2f978-3-662-53015-3_19&partnerID=40&md5=8be2c82a3d47a9af059318772a3c5606",Conference Paper,Scopus,2-s2.0-84979515590
"Bitansky, N., Brakerski, Z., Kalai, Y., Paneth, O., Vaikuntanathan, V.","3-message zero knowledge against human ignorance",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9985 LNCS",,,"57","83",,,10.1007/978-3-662-53641-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994393176&doi=10.1007%2f978-3-662-53641-4_3&partnerID=40&md5=800d76a0c99d136a4e15cec6bea38aa0",Conference Paper,Scopus,2-s2.0-84994393176
"Bitansky, N., Vaikuntanathan, V.","Indistinguishability Obfuscation from Functional Encryption",2015,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2015-December",, 7354394,"171","190",,30,10.1109/FOCS.2015.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960339565&doi=10.1109%2fFOCS.2015.20&partnerID=40&md5=62e2a0031b1cc2595202be76ef935b6b",Conference Paper,Scopus,2-s2.0-84960339565
"Gorbunov, S., Vaikuntanathan, V., Wee, H.","Attribute-based encryption for circuits",2015,"Journal of the ACM","62","6", 45,"","",,8,10.1145/2824233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950239303&doi=10.1145%2f2824233&partnerID=40&md5=ee5266d837654f2ac1489d761afe9744",Article,Scopus,2-s2.0-84950239303
"Canetti, R., Holmgren, J., Jain, A., Vaikuntanathan, V.","Succinct garbling and indistinguishability obfuscation for RAM programs",2015,"Proceedings of the Annual ACM Symposium on Theory of Computing","14-17-June-2015",,,"429","437",,14,10.1145/2746539.2746621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954130152&doi=10.1145%2f2746539.2746621&partnerID=40&md5=f50348bd70b0c0a198a9ef23bb0c04cb",Conference Paper,Scopus,2-s2.0-84954130152
"Gorbunov, S., Vaikuntanathan, V., Wichs, D.","Leveled fully homomorphic signatures from standard lattices",2015,"Proceedings of the Annual ACM Symposium on Theory of Computing","14-17-June-2015",,,"469","477",,22,10.1145/2746539.2746576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945944910&doi=10.1145%2f2746539.2746576&partnerID=40&md5=4af13bc85fbc2b20232a71d925d21c8e",Conference Paper,Scopus,2-s2.0-84945944910
"Vaikuntanathan, V., Vasudevan, P.N.","Secret sharing and statistical zero knowledge",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9452",,,"656","680",,,10.1007/978-3-662-48797-6_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961285076&doi=10.1007%2f978-3-662-48797-6_27&partnerID=40&md5=50bb15f1c6a887b926d45ce9a4da158b",Conference Paper,Scopus,2-s2.0-84961285076
"Cohen, A., Goldwasser, S., Vaikuntanathan, V.","Aggregate pseudorandom functions and connections to learning",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9015",,,"61","89",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924388037&partnerID=40&md5=282bffac130db4ddd27af1576ed9f718",Conference Paper,Scopus,2-s2.0-84924388037
"Gorbunov, S., Vaikuntanathan, V., Wee, H.","Predicate encryption for circuits from LWE",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9216",,,"503","523",,17,10.1007/978-3-662-48000-7_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943395189&doi=10.1007%2f978-3-662-48000-7_25&partnerID=40&md5=dd4b3cb4285a89f120ee48035011cc53",Conference Paper,Scopus,2-s2.0-84943395189
"Ananth, P., Brakerski, Z., Segev, G., Vaikuntanathan, V.","From selective to adaptive security in functional encryption",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9216",,,"657","677",,23,10.1007/978-3-662-48000-7_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943369998&doi=10.1007%2f978-3-662-48000-7_32&partnerID=40&md5=116bc15bc29c303da02b20cb17e4c745",Conference Paper,Scopus,2-s2.0-84943369998
"Canetti, R., Lin, H., Tessaro, S., Vaikuntanathan, V.","Obfuscation of probabilistic circuits and applications",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9015",,,"468","497",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924401939&partnerID=40&md5=5ed86cae0d589ce82acabcdc0aeb4d7d",Conference Paper,Scopus,2-s2.0-84924401939
"Brakerski, Z., Vaikuntanathan, V.","Lattice-based FHE as Secure as PKE",2014,"ITCS 2014 - Proceedings of the 2014 Conference on Innovations in Theoretical Computer Science",,,,"1","12",,59,10.1145/2554797.2554799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893301353&doi=10.1145%2f2554797.2554799&partnerID=40&md5=a40b67cda1d58ea353cbb2d3efec95e9",Conference Paper,Scopus,2-s2.0-84893301353
"Brakerski, Z., Vaikuntanathan, V.","Efficient fully homomorphic encryption from (standard) lwe",2014,"SIAM Journal on Computing","43","2",,"831","871",,69,10.1137/120868669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899651713&doi=10.1137%2f120868669&partnerID=40&md5=4da78c7541d8fab24e168517acfbff1d",Conference Paper,Scopus,2-s2.0-84899651713
"Brakerski, Z., Gentry, C., Vaikuntanathan, V.","(Leveled) fully homomorphic encryption without bootstrapping",2014,"ACM Transactions on Computation Theory","6","3", 13,"","",,28,10.1145/2633600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906857634&doi=10.1145%2f2633600&partnerID=40&md5=1e852423e3ee8fc4d443a2b8ea1dce96",Conference Paper,Scopus,2-s2.0-84906857634
"Faust, S., Rabin, T., Reyzin, L., Tromer, E., Vaikuntanathan, V.","Protecting circuits from computationally bounded and noisy leakage",2014,"SIAM Journal on Computing","43","5",,"1564","1614",,1,10.1137/120880343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911902674&doi=10.1137%2f120880343&partnerID=40&md5=4c7f63b4709ed435ca6601cccc289573",Article,Scopus,2-s2.0-84911902674
"Boneh, D., Gentry, C., Gorbunov, S., Halevi, S., Nikolaenko, V., Segev, G., Vaikuntanathan, V., Vinayagamurthy, D.","Fully key-homomorphic encryption, arithmetic circuit ABE and compact garbled circuits",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8441 LNCS",,,"533","556",,60,10.1007/978-3-642-55220-5_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901660849&doi=10.1007%2f978-3-642-55220-5_30&partnerID=40&md5=529479494e360ae2eb805048508d1140",Conference Paper,Scopus,2-s2.0-84901660849
"Agrawal, S., Dodis, Y., Vaikuntanathan, V., Wichs, D.","On continual leakage of discrete log representations",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8270 LNCS","PART 2",,"401","420",,14,10.1007/978-3-642-42045-0_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892419482&doi=10.1007%2f978-3-642-42045-0_21&partnerID=40&md5=b955666b97b5346707173fed081290ef",Conference Paper,Scopus,2-s2.0-84892419482
"Ellen, F., Oshman, R., Pitassi, T., Vaikuntanathan, V.","Brief announcement: Private channel models in multi-party communication complexity",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8205 LNCS",,,"575","576",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893813252&partnerID=40&md5=6addfdd57bb44c8138f74d1384c96cb4",Conference Paper,Scopus,2-s2.0-84893813252
"Braverman, M., Ellen, F., Oshman, R., Pitassi, T., Vaikuntanathan, V.","A tight bound for set disjointness in the message-passing model",2013,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6686203,"668","677",,22,10.1109/FOCS.2013.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893499491&doi=10.1109%2fFOCS.2013.77&partnerID=40&md5=bec59d2961249d02d2940032cb4d2745",Conference Paper,Scopus,2-s2.0-84893499491
"Katz, J., Vaikuntanathan, V.","Round-optimal password-based authenticated key exchange",2013,"Journal of Cryptology","26","4",,"714","743",,12,10.1007/s00145-012-9133-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890431856&doi=10.1007%2fs00145-012-9133-6&partnerID=40&md5=8850bdffdb37275de8f78fba35ceba88",Article,Scopus,2-s2.0-84890431856
"Agrawal, S., Gorbunov, S., Vaikuntanathan, V., Wee, H.","Functional encryption: New perspectives and lower bounds",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8043 LNCS","PART 2",,"500","518",,38,10.1007/978-3-642-40084-1_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884471094&doi=10.1007%2f978-3-642-40084-1_28&partnerID=40&md5=b341140710a41625b6b4506f83743f5a",Conference Paper,Scopus,2-s2.0-84884471094
"Goldwasser, S., Kalai, Y.T., Popa, R.A., Vaikuntanathan, V., Zeldovich, N.","How to run turing machines on encrypted data",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8043 LNCS","PART 2",,"536","553",,51,10.1007/978-3-642-40084-1_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884477333&doi=10.1007%2f978-3-642-40084-1_30&partnerID=40&md5=8e9ffdea9a8991b32f88de4ba1bc829c",Conference Paper,Scopus,2-s2.0-84884477333
"Gorbunov, S., Vaikuntanathan, V., Wee, H.","Attribute-based encryption for circuits",2013,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"545","554",,104,10.1145/2488608.2488677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879825205&doi=10.1145%2f2488608.2488677&partnerID=40&md5=347ead837f18633bd18fcd592e6d2cfd",Conference Paper,Scopus,2-s2.0-84879825205
"Goldwasser, S., Kalai, Y., Popa, R.A., Vaikuntanathan, V., Zeldovich, N.","Reusable garbled circuits and succinct functional encryption",2013,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"555","564",,110,10.1145/2488608.2488678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879821906&doi=10.1145%2f2488608.2488678&partnerID=40&md5=f78d558e654f0bff0490327a2c18d2ed",Conference Paper,Scopus,2-s2.0-84879821906
"Valamehr, J.K., Chase, M., Kamara, S., Putnam, A., Shumow, D., Vaikuntanathan, V., Sherwood, T.","Inspection-resistant memory architectures",2013,"IEEE Micro","33","3", 6487482,"48","56",,,10.1109/MM.2013.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879041980&doi=10.1109%2fMM.2013.27&partnerID=40&md5=1ee205f364081808c05bdd493aa6fdfc",Article,Scopus,2-s2.0-84879041980
"Vaikuntanathan, V.","How to compute on encrypted data",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7668 LNCS",,,"1","15",,1,10.1007/978-3-642-34931-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871599450&doi=10.1007%2f978-3-642-34931-7_1&partnerID=40&md5=085f5f2c116f6bbcf1aa88f190360ac1",Conference Paper,Scopus,2-s2.0-84871599450
"Gorbunov, S., Vaikuntanathan, V., Wee, H.","Functional encryption with bounded collusions via multi-party computation",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7417 LNCS",,,"162","179",,67,10.1007/978-3-642-32009-5_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865477351&doi=10.1007%2f978-3-642-32009-5_11&partnerID=40&md5=68748fd7556447db6f0dfa067441b358",Conference Paper,Scopus,2-s2.0-84865477351
"Valamehr, J., Chase, M., Kamara, S., Putnam, A., Shumow, D., Vaikuntanathan, V., Sherwood, T.","Inspection resistant memory: Architectural support for security from physical examination",2012,"Proceedings - International Symposium on Computer Architecture",,, 6237012,"130","141",,15,10.1109/ISCA.2012.6237012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864858804&doi=10.1109%2fISCA.2012.6237012&partnerID=40&md5=dbfc9bc0bc4b1cd201cbacbb007e6f9f",Conference Paper,Scopus,2-s2.0-84864858804
"López-Alt, A., Tromer, E., Vaikuntanathan, V.","On-the-fly multiparty computation on the cloud via multikey fully homomorphic encryption",2012,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"1219","1234",,202,10.1145/2213977.2214086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862629748&doi=10.1145%2f2213977.2214086&partnerID=40&md5=503d55c1f2992650c094cab5158eca27",Conference Paper,Scopus,2-s2.0-84862629748
"Canetti, R., Dachman-Soled, D., Vaikuntanathan, V., Wee, H.","Efficient password authenticated key exchange via oblivious transfer",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7293 LNCS",,,"449","466",,9,10.1007/978-3-642-30057-8_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861670666&doi=10.1007%2f978-3-642-30057-8_27&partnerID=40&md5=380d4c3f03a5810517f5d7f41d0a4a63",Conference Paper,Scopus,2-s2.0-84861670666
"Agrawal, S., Boyen, X., Vaikuntanathan, V., Voulgaris, P., Wee, H.","Functional encryption for threshold functions (or fuzzy IBE) from lattices",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7293 LNCS",,,"280","297",,37,10.1007/978-3-642-30057-8_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861657923&doi=10.1007%2f978-3-642-30057-8_17&partnerID=40&md5=6b6ad5527b824a0a7f08e0b25fc0025c",Conference Paper,Scopus,2-s2.0-84861657923
"Parno, B., Raykova, M., Vaikuntanathan, V.","How to delegate and verify in public: Verifiable computation from attribute-based encryption",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7194 LNCS",,,"422","439",,135,10.1007/978-3-642-28914-9_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858307151&doi=10.1007%2f978-3-642-28914-9_24&partnerID=40&md5=a6b0c6ee713527d9cb1ff088cf641452",Conference Paper,Scopus,2-s2.0-84858307151
"Chandran, N., Chase, M., Vaikuntanathan, V.","Functional re-encryption and collusion-resistant obfuscation",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7194 LNCS",,,"404","421",,16,10.1007/978-3-642-28914-9_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858329462&doi=10.1007%2f978-3-642-28914-9_23&partnerID=40&md5=28f6261e5ad31b6b5374ab2ac3aea9dc",Conference Paper,Scopus,2-s2.0-84858329462
"Brakerski, Z., Gentry, C., Vaikuntanathan, V.","(Leveled) fully homomorphic encryption without bootstrapping",2012,"ITCS 2012 - Innovations in Theoretical Computer Science Conference",,,,"309","325",,349,10.1145/2090236.2090262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856466374&doi=10.1145%2f2090236.2090262&partnerID=40&md5=9df37f9229b135216e0eb82c167555a8",Conference Paper,Scopus,2-s2.0-84856466374
"Asharov, G., Jain, A., López-Alt, A., Tromer, E., Vaikuntanathan, V., Wichs, D.","Multiparty computation with low communication, computation and interaction via threshold FHE",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7237 LNCS",,,"483","501",,44,10.1007/978-3-642-29011-4_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859950107&doi=10.1007%2f978-3-642-29011-4_29&partnerID=40&md5=553f378a86df55d06c1f4182355467ff",Conference Paper,Scopus,2-s2.0-84859950107
"Agrawal, S., Freeman, D.M., Vaikuntanathan, V.","Functional encryption for inner product predicates from learning with errors",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7073 LNCS",,,"21","40",,57,10.1007/978-3-642-25385-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055162353&doi=10.1007%2f978-3-642-25385-0_2&partnerID=40&md5=f65b138ddf8f6b04c67d2f33e19a0cfc",Conference Paper,Scopus,2-s2.0-83055162353
"Vaikuntanathan, V.","Computing blindfolded: New developments in fully homomorphic encryption",2011,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6108145,"5","16",,42,10.1109/FOCS.2011.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863310390&doi=10.1109%2fFOCS.2011.98&partnerID=40&md5=b8fa21949c05c1381e17a02c89d763d7",Conference Paper,Scopus,2-s2.0-84863310390
"Brakerski, Z., Vaikuntanathan, V.","Efficient fully homomorphic encryption from (standard) LWE",2011,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6108154,"97","106",,342,10.1109/FOCS.2011.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955132201&doi=10.1109%2fFOCS.2011.12&partnerID=40&md5=ee3449643889aee8b1efb908d98c203f",Conference Paper,Scopus,2-s2.0-80955132201
"Lauter, K., Naehrig, M., Vaikuntanathan, V.","Can homomorphic encryption be practical?",2011,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"113","124",,269,10.1145/2046660.2046682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955157888&doi=10.1145%2f2046660.2046682&partnerID=40&md5=86b9283781f5a22f48a1b745490a60c1",Conference Paper,Scopus,2-s2.0-80955157888
"Hohenberger, S., Rothblum, G.N., Shelat, A., Vaikuntanathan, V.","Securely obfuscating re-encryption",2011,"Journal of Cryptology","24","4",,"694","719",,19,10.1007/s00145-010-9077-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053053819&doi=10.1007%2fs00145-010-9077-7&partnerID=40&md5=b94c0f237a9d5cc51eb5589e50dad966",Article,Scopus,2-s2.0-80053053819
"Brakerski, Z., Vaikuntanathan, V.","Fully homomorphic encryption from ring-LWE and security for key dependent messages",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6841 LNCS",,,"505","524",,260,10.1007/978-3-642-22792-9_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051986706&doi=10.1007%2f978-3-642-22792-9_29&partnerID=40&md5=16e317dd926369ad49a56bf81e3617ed",Conference Paper,Scopus,2-s2.0-80051986706
"Katz, J., Vaikuntanathan, V.","Round-optimal password-based authenticated key exchange",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6597 LNCS",,,"293","310",,51,10.1007/978-3-642-19571-6_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953207657&doi=10.1007%2f978-3-642-19571-6_18&partnerID=40&md5=e1d4a46ddc1a0ffabacd935191206d86",Conference Paper,Scopus,2-s2.0-79953207657
"Vaikuntanathan, V.","New developments in leakage-resilient cryptography",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6571",,,"283","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930506232&partnerID=40&md5=4c0dd5ad9ac8575ef9b36a247ebcf9b7",Article,Scopus,2-s2.0-84930506232
"Gordon, S.D., Katz, J., Vaikuntanathan, V.","A group signature scheme from lattice assumptions",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6477 LNCS",,,"395","412",,77,10.1007/978-3-642-17373-8_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650842020&doi=10.1007%2f978-3-642-17373-8_23&partnerID=40&md5=0c4d087cd7a741f93c7c49afa0a082dd",Conference Paper,Scopus,2-s2.0-78650842020
"Brakerski, Z., Kalai, Y.T., Katz, J., Vaikuntanathan, V.","Overcoming the hole in the bucket: Public-key cryptography resilient to continual memory leakage",2010,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 5671245,"501","510",,103,10.1109/FOCS.2010.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751478860&doi=10.1109%2fFOCS.2010.55&partnerID=40&md5=a06e1dd1e49ffd8a7837d2f4e8bad518",Conference Paper,Scopus,2-s2.0-78751478860
"Gentry, C., Halevi, S., Vaikuntanathan, V.","I-Hop homomorphic encryption and rerandomizable Yao circuits",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6223 LNCS",,,"155","172",,51,10.1007/978-3-642-14623-7_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957005127&doi=10.1007%2f978-3-642-14623-7_9&partnerID=40&md5=6fd56d699f3a62c6c52a6a9b6d2305c0",Conference Paper,Scopus,2-s2.0-77957005127
"Van Dijk, M., Gentry, C., Halevi, S., Vaikuntanathan, V.","Fully homomorphic encryption over the integers",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6110 LNCS",,,"24","43",,514,10.1007/978-3-642-13190-5_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954642756&doi=10.1007%2f978-3-642-13190-5_2&partnerID=40&md5=1782b1ccb4c348d72845b7e0b3cee49a",Conference Paper,Scopus,2-s2.0-77954642756
