Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morenoff, J.D., Sampson, R.J., Raudenbush, S.W.","Neighborhood inequality, collective efficacy, and the spatial dynamics of urban violence",2001,"Criminology","39","3",,"517","558",,789,10.1111/j.1745-9125.2001.tb00932.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013004499&doi=10.1111%2fj.1745-9125.2001.tb00932.x&partnerID=40&md5=16faa97c08af57a96e704b1c2ebdba3c",Article,Scopus,2-s2.0-0013004499
"Sampson, R.J.","Whither the sociological study of crime?",2000,"Annual Review of Sociology","26",,,"711","714",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034365022&partnerID=40&md5=3c3d1c01f39cbb7ebc9925b58b69f23d",Article,Scopus,2-s2.0-0034365022
"Sampson, R.J.","Crime, criminals, and cures: Medical model revisited",2000,"Journal of Personality","68","3",,"606","613",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040735648&partnerID=40&md5=881edee485736aed849fd02dac192104",Article,Scopus,2-s2.0-0040735648
"Sampson, R.J.","Crime, criminals, and cures: medical model revisited.",2000,"Journal of personality","68","3",,"607","613; discussion 639",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034201153&partnerID=40&md5=e155f6c097afbb23b9456edd69de0dc2",Article,Scopus,2-s2.0-0034201153
"Raudenbush, S.W., Sampson, R.J.","Ecometrics: Toward a science of assessing ecological settings, with application to the systematic social observation of neighborhoods",1999,"Sociological Methodology","29","1",,"1","41",,543,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033426640&partnerID=40&md5=f0c8e01bb21cff93bc954848a4c2ba5a",Article,Scopus,2-s2.0-0033426640
"Raudenbush, S.W., Sampson, R.","Assessing direct and indirect effects in multilevel designs with latent variables",1999,"Sociological Methods and Research","28","2",,"123","153",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033229341&partnerID=40&md5=787eb0cb21437bdc3a580e145671ea5b",Article,Scopus,2-s2.0-0033229341
"Sampson, R.J., Raudenbush, S.W.","Systematic social observation of public spaces: A new look at disorder in urban neighborhoods",1999,"American Journal of Sociology","105","3",,"603","651",,1090,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039572075&partnerID=40&md5=5f84826c8eee5b0944e9a9d06122fdfe",Article,Scopus,2-s2.0-0039572075
"Sampson, R.J., Morenoff, J.D., Earls, F.","Beyond social capital: Spatial dynamics of collective efficacy for children",1999,"American Sociological Review","64","5",,"633","660",,1051,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033382090&partnerID=40&md5=09d9b1104259b60e2a4ef3640d8d9802",Article,Scopus,2-s2.0-0033382090
"Sampson, R.J.","Techniques of Research Neutralization",1999,"Theoretical Criminology","3","4",,"438","451",,19,10.1177/1362480699003004004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039627807&doi=10.1177%2f1362480699003004004&partnerID=40&md5=c1d10967fb97ac2064174a269640f823",Article,Scopus,2-s2.0-0039627807
"Sampson, R.J., Bartusch, D.J.","Legal cynicism and (subcultural?) Tolerance of deviance: The neighborhood context of racial differences",1998,"Law and Society Review","32","4",,"777","804",,530,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032235909&partnerID=40&md5=b88e42df86302c6f6e7772b6a254df24",Article,Scopus,2-s2.0-0032235909
"Laub, J.H., Nagin, D.S., Sampson, R.J.","Trajectories of change in criminal offending: Good marriages and the desistance process",1998,"American Sociological Review","63","2",,"225","238",,544,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000863268&partnerID=40&md5=8d4ff65404a6fbaccd51588c511a95ad",Article,Scopus,2-s2.0-0000863268
"Morenoff, J.D., Sampson, R.J.","Violent Crime and the Spatial Dynamics of Neighborhood Transition: Chicago, 1970-1990",1997,"Social Forces","76","1",,"31","64",,276,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031486948&partnerID=40&md5=eb86fb427d261974096f1d76aaea18c8",Article,Scopus,2-s2.0-0031486948
"Sampson, R.J., Raudenbush, S.W., Earls, F.","Neighborhoods and violent crime: A multilevel study of collective efficacy",1997,"Science","277","5328",,"918","924",,4899,10.1126/science.277.5328.918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030879479&doi=10.1126%2fscience.277.5328.918&partnerID=40&md5=8e7fdb978a78396909c925099f0a25a4",Article,Scopus,2-s2.0-0030879479
"Sampson, R.J.","Collective regulation of adolescent misbehavior: Validation results from eighty Chicago neighborhoods",1997,"Journal of Adolescent Research","12","2",,"227","244",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031492905&partnerID=40&md5=4f879f6eedf2434853795bcc11d857f2",Article,Scopus,2-s2.0-0031492905
"Elliott, D.S., Wilson, W.J., Huizinga, D., Sampson, R.J., Elliott, A., Rankin, B.","The effects of neighborhood disadvantage on adolescent development",1996,"Journal of Research in Crime and Delinquency","33","4",,"389","426",,494,10.1177/0022427896033004002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029952788&doi=10.1177%2f0022427896033004002&partnerID=40&md5=7fcaa2d63ba788ebdba646b1fe9817d7",Review,Scopus,2-s2.0-0029952788
"Sampson, R.J., Laub, J.H.","Socioeconomic achievement in the life course of disadvantaged men: Military service as a turning point, circa 1940-1965",1996,"American Sociological Review","61","3",,"347","367",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000624895&partnerID=40&md5=a13bb84afaf7a9bc413aa52304919c05",Review,Scopus,2-s2.0-0000624895
"Sampson, R.J., Laub, J.H.","Urban Poverty and the Family Context of Delinquency: A New Look at Structure and Process in a Classic Study",1994,"Child Development","65","2",,"523","540",,395,10.1111/j.1467-8624.1994.tb00767.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028418744&doi=10.1111%2fj.1467-8624.1994.tb00767.x&partnerID=40&md5=d68c8fe62e764d9c95382204dec1e684",Article,Scopus,2-s2.0-0028418744
"Sampson, R.J.","Linking time and place: Dynamic contextualism and the future of criminological inquiry",1993,"Journal of Research in Crime and Delinquency","30","4",,"426","444",,30,10.1177/0022427893030004005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027496301&doi=10.1177%2f0022427893030004005&partnerID=40&md5=dcd36f3b11d81b5fa3009617fabd9691",Article,Scopus,2-s2.0-0027496301
"Sampson, R.J., Laub, J.H.","Crime in the Making: Pathways and Turning Points Through Life",1993,"Crime &amp; Delinquency","39","3",,"396","",,,10.1177/0011128793039003010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970630308&doi=10.1177%2f0011128793039003010&partnerID=40&md5=2848e71bbb0bc31c658e2ed29d29708d",Erratum,Scopus,2-s2.0-84970630308
"Lauritsen, J.L., Laub, J.H., Sampson, R.J.","Conventional and delinquent activities: Implications for the prevention of violent victimization among adolescents",1992,"Violence and Victims","7","2",,"91","108",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026440771&partnerID=40&md5=5922fb85d2172e86d4eb4b75c3c1bb47",Article,Scopus,2-s2.0-0026440771
"Sampson, R.J.","Linking the micro- and macrolevel dimensions of community social organization",1991,"Social Forces","70","1",,"43","64",,256,10.1093/sf/70.1.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936066250&doi=10.1093%2fsf%2f70.1.43&partnerID=40&md5=5aa36e8c0962595e428e41fb9688d63a",Article,Scopus,2-s2.0-84936066250
"Messner, S.F., Sampson, R.J.","The sex ratio, family disruption, and rates of violent crime:Die paradox of demographic structure",1991,"Social Forces","69","3",,"693","693",,112,10.1093/sf/69.3.693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959823386&doi=10.1093%2fsf%2f69.3.693&partnerID=40&md5=ddd6d3a63f782a8a15fea300f6b4407e",Article,Scopus,2-s2.0-84959823386
"LAURITSEN, J.L., SAMPSON, R.J., LAUB, J.H.","THE LINK BETWEEN OFFENDING AND VICTIMIZATION AMONG ADOLESCENTS",1991,"Criminology","29","2",,"265","292",,37,10.1111/j.1745-9125.1991.tb01067.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984289483&doi=10.1111%2fj.1745-9125.1991.tb01067.x&partnerID=40&md5=ab117c7402e8d187243a5a01b067013d",Article,Scopus,2-s2.0-84984289483
"Sampson, R.J.","The impact of housing policies on community social disorganization and crime",1990,"Bulletin of the New York Academy of Medicine: Journal of Urban Health","66","5",,"526","533",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025013328&partnerID=40&md5=ea2f4751101ae2e8c5170d8fc74be936",Conference Paper,Scopus,2-s2.0-0025013328
"Sampson, R.J.","Introduction",1990,"Journal of Research in Crime and Delinquency","27","4",,"323","324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025107638&partnerID=40&md5=1cbc9faf1d973e122a461ef39cc07fe5",Editorial,Scopus,2-s2.0-0025107638
"Rich, R.F., Sampson, R.J.","Public perceptions of criminal justice policy: Does victimization make a difference?",1990,"Violence and Victims","5","2",,"109","118",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025073606&partnerID=40&md5=b08cbba7e7115fea321b5f8d7a47fc6a",Article,Scopus,2-s2.0-0025073606
"Sampson, R.J., Lauritsen, J.L.","Deviant lifestyles, proximity to crime, and the offender–victim link in personal violence",1990,"Journal of Research in Crime and Delinquency","27","2",,"110","139",,286,10.1177/0022427890027002002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025310742&doi=10.1177%2f0022427890027002002&partnerID=40&md5=10dae1e62ba8364c2742cbced68e8917",Article,Scopus,2-s2.0-0025310742
"LAUB, J.H., SAMPSON, R.J.","UNRAVELING FAMILIES AND DELINQUENCY: A REANALYSIS OF THE GLUECKS' DATA",1988,"Criminology","26","3",,"355","380",,167,10.1111/j.1745-9125.1988.tb00846.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023684052&doi=10.1111%2fj.1745-9125.1988.tb00846.x&partnerID=40&md5=f2c57af36fbb8f71a8c1cc83c78bf72a",Article,Scopus,2-s2.0-0023684052
"Sampson, R.J.","Personal violence by strangers: An extension and test of the opportunity model of predatory victimization",1987,"Journal of Criminal Law and Criminology","78","2",,"327","356",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023611556&partnerID=40&md5=424ef65c1d7006c2bd129ca0a8771ea1",Article,Scopus,2-s2.0-0023611556
"Sampson, R.J., Wooldredge, J.D.","Linking the micro- and macro-level dimensions of lifestyle-routine activity and opportunity models of predatory victimization",1987,"Journal of Quantitative Criminology","3","4",,"371","393",,196,10.1007/BF01066837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001347988&doi=10.1007%2fBF01066837&partnerID=40&md5=ffeeed7963699a0bfb21e5710ef80548",Article,Scopus,2-s2.0-0001347988
"Groves, W.B., Sampson, R.J.","Removing Radical Blinders on the Study of Crime Causation: Reply to Bohm and Barak",1987,"Journal of Research in Crime and Delinquency","24","4",,"336","340",,,10.1177/0022427887024004009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976933779&doi=10.1177%2f0022427887024004009&partnerID=40&md5=8a91c223afbf8fb093a34b9d98f8b392",Article,Scopus,2-s2.0-84976933779
"Groves, W.B., Sampson, R.J.","Traditional contributions to radical criminology",1987,"Journal of Research in Crime and Delinquency","24","3",,"181","214",,2,10.1177/0022427887024003002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965751749&doi=10.1177%2f0022427887024003002&partnerID=40&md5=1486a1688b7a13f2f02c8d6f64ffc508",Article,Scopus,2-s2.0-84965751749
"Sampson, R.J.","The contribution of homicide to the decline of American cities",1986,"Bulletin of the New York Academy of Medicine: Journal of Urban Health","62","5",,"562","569",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022531725&partnerID=40&md5=4734eb472e3294229a74dd1d11e95cb8",Article,Scopus,2-s2.0-0022531725
"Sampson, R.J.","Sex differences in self-reported delinquency and official records: A multiple-group structural modeling approach",1985,"Journal of Quantitative Criminology","1","4",,"345","367",,17,10.1007/BF01064186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037687490&doi=10.1007%2fBF01064186&partnerID=40&md5=90df91732d2e3e87f1730419e1de42e4",Article,Scopus,2-s2.0-0037687490
"SAMPSON, R.J.","STRUCTURAL SOURCES OF VARIATION IN RACE‐AGE‐SPECIFIC RATES OF OFFENDING ACROSS MAJOR U.S. CITIES",1985,"Criminology","23","4",,"647","673",,2,10.1111/j.1745-9125.1985.tb00368.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984340925&doi=10.1111%2fj.1745-9125.1985.tb00368.x&partnerID=40&md5=f61dc789a7eb6810ce9e2247242698a0",Article,Scopus,2-s2.0-84984340925
"Sampson, R.J.","Neighborhood and crime: The structural determinants of personal victimization",1985,"Journal of Research in Crime and Delinquency","22","1",,"7","40",,195,10.1177/0022427885022001002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021957361&doi=10.1177%2f0022427885022001002&partnerID=40&md5=8f195b4d5fe4ee341f657a39f68210a7",Article,Scopus,2-s2.0-0021957361
"Sampson, R.J.","Race and Criminal Violence: A Demographically Disaggregated Analysis of Urban Homicide",1985,"Crime &amp; Delinquency","31","1",,"47","82",,13,10.1177/0011128785031001004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977052391&doi=10.1177%2f0011128785031001004&partnerID=40&md5=5e183a1cb754cfe9054d406fce6038c1",Article,Scopus,2-s2.0-84977052391
"Sampson, R.J.","Group size, heterogeneity, and intergroup conflict: A test of blau's inequality and heterogeneity",1984,"Social Forces","62","3",,"618","639",,55,10.1093/sf/62.3.618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936823677&doi=10.1093%2fsf%2f62.3.618&partnerID=40&md5=8d0e2368fb16259a3325293785e65949",Article,Scopus,2-s2.0-84936823677
"SAMPSON, R.J.","Structural Density and Criminal Victimization",1983,"Criminology","21","2",,"276","293",,11,10.1111/j.1745-9125.1983.tb00262.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984326661&doi=10.1111%2fj.1745-9125.1983.tb00262.x&partnerID=40&md5=86875bc507bc886d20565a08f8f8d0c3",Article,Scopus,2-s2.0-84984326661
