Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wielicki, M.M., Harrison, T.M.","Zircon formation in impact melts: Complications for deciphering planetary impact histories",2015,"Special Paper of the Geological Society of America","518",,,"127","134",,1,10.1130/2015.25188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948473049&doi=10.1130%2f2015.25188&partnerID=40&md5=c819ca4ae292177f684fa7e7bdb710fe",Article,Scopus,2-s2.0-84948473049
"Bell, E.A., Harrison, T.M., Kohl, I.E., Young, E.D.","Eoarchean crustal evolution of the Jack Hills zircon source and loss of Hadean crust",2014,"Geochimica et Cosmochimica Acta","146",,,"27","42",,10,10.1016/j.gca.2014.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909954946&doi=10.1016%2fj.gca.2014.09.028&partnerID=40&md5=7be4868c90062033f8db29d3c75b3db4",Article,Scopus,2-s2.0-84909954946
"Liu, D., Zhao, Z., Zhu, D.-C., Niu, Y., DePaolo, D.J., Harrison, T.M., Mo, X., Dong, G., Zhou, S., Sun, C., Zhang, Z., Liu, J.","Postcollisional potassic and ultrapotassic rocks in southern Tibet: Mantle and crustal origins in response to India-Asia collision and convergence",2014,"Geochimica et Cosmochimica Acta","143",,,"207","231",,42,10.1016/j.gca.2014.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908454784&doi=10.1016%2fj.gca.2014.03.031&partnerID=40&md5=c8cec0c34233887ea66c6ce102ff4389",Article,Scopus,2-s2.0-84908454784
"Boehnke, P., Harrison, T.M.","A meta-analysis of geochronologically relevant half-lives: Whats the best decay constant?",2014,"International Geology Review","56","7",,"905","914",,5,10.1080/00206814.2014.908420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900036016&doi=10.1080%2f00206814.2014.908420&partnerID=40&md5=3807b8d90bcab6afe9747325418ea839",Article,Scopus,2-s2.0-84900036016
"Wielicki, M.M., Harrison, T.M., Stockli, D.","Dating terrestrial impact structures: U-Pb depth profiles and (U-Th)/He ages of zircon",2014,"Geophysical Research Letters","41","12",,"4168","4175",,1,10.1002/2014GL060757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902910339&doi=10.1002%2f2014GL060757&partnerID=40&md5=32205c8f6c1b4a83a130b6c773bb33c6",Article,Scopus,2-s2.0-84902910339
"Meng, F.-Y., Zhao, Z., Zhu, D.-C., Mo, X., Guan, Q., Huang, Y., Dong, G., Zhou, S., DePaolo, D.J., Harrison, T.M., Zhang, Z., Liu, J., Liu, Y., Hu, Z., Yuan, H.","Late Cretaceous magmatism in Mamba area, central Lhasa subterrane: Products of back-arc extension of Neo-Tethyan Ocean?",2014,"Gondwana Research","26","2",,"505","520",,18,10.1016/j.gr.2013.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903150388&doi=10.1016%2fj.gr.2013.07.017&partnerID=40&md5=031a8725f8641170dcb6a739ab568a14",Article,Scopus,2-s2.0-84903150388
"Carlson, R.W., Garnero, E., Harrison, T.M., Li, J., Manga, M., McDonough, W.F., Mukhopadhyay, S., Romanowicz, B., Rubie, D., Williams, Q., Zhong, S.","How did early earth become our modern world?",2014,"Annual Review of Earth and Planetary Sciences","42",,,"151","178",,21,10.1146/annurev-earth-060313-055016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902184550&doi=10.1146%2fannurev-earth-060313-055016&partnerID=40&md5=238793f5f3e471235d4d686fc29abb1c",Review,Scopus,2-s2.0-84902184550
"Guralnik, B., Jain, M., Herman, F., Paris, R.B., Harrison, T.M., Murray, A.S., Valla, P.G., Rhodes, E.J.","Effective closure temperature in leaky and/or saturating thermochronometers",2013,"Earth and Planetary Science Letters","384",,,"209","218",,15,10.1016/j.epsl.2013.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887242217&doi=10.1016%2fj.epsl.2013.10.003&partnerID=40&md5=a44144c899f24185023a6a107aa26453",Article,Scopus,2-s2.0-84887242217
"Boehnke, P., Watson, E.B., Trail, D., Harrison, T.M., Schmitt, A.K.","Zircon saturation re-revisited",2013,"Chemical Geology","351",,,"324","334",,148,10.1016/j.chemgeo.2013.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879734657&doi=10.1016%2fj.chemgeo.2013.05.028&partnerID=40&md5=68527603e618e723869e6233703dc48a",Article,Scopus,2-s2.0-84879734657
"Bell, E.A., Harrison, T.M.","Post-Hadean transitions in Jack Hills zircon provenance: A signal of the Late Heavy Bombardment?",2013,"Earth and Planetary Science Letters","364",,,"1","11",,15,10.1016/j.epsl.2013.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873721308&doi=10.1016%2fj.epsl.2013.01.001&partnerID=40&md5=8086e715d7e18b347ddfc627c3619de4",Article,Scopus,2-s2.0-84873721308
"Harrison, T.M., Lovera, O.M.","The multi-diffusion domain model: Past, present and future",2013,"Geological Society Special Publication","378","1",,"91","106",,6,10.1144/SP378.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895861590&doi=10.1144%2fSP378.9&partnerID=40&md5=ecd53812a3fa039a080add0c564ffcde",Article,Scopus,2-s2.0-84895861590
"Hopkins, M., Harrison, T.M., Manning, C.E.","Metamorphic replacement of mineral inclusions in detrital zircon from Jack Hills, Australia: Implications for the Hadean Earth",2012,"Geology","40","12",,"","",,9,10.1130/G33285C.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872139980&doi=10.1130%2fG33285C.1&partnerID=40&md5=87f7b1487c21d03b2900cb65f6c804fb",Note,Scopus,2-s2.0-84872139980
"Sinha, A.K., Thomas, W.A., Hatcher, R.D., Harrison, T.M.","Geodynamic evolution of the central appalachian orogen: Geochronology and compositional diversity of magmatism from ordovician through devonian",2012,"American Journal of Science","312","8",,"907","966",,11,10.2475/08.2012.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871758800&doi=10.2475%2f08.2012.03&partnerID=40&md5=787bf11d18c3ced6438d231b79ee9ffe",Article,Scopus,2-s2.0-84871758800
"Aikman, A.B., Harrison, T.M., Hermann, J.","The origin of Eo- and Neo-himalayan granitoids, Eastern Tibet",2012,"Journal of Asian Earth Sciences","58",,,"143","157",,16,10.1016/j.jseaes.2012.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866016716&doi=10.1016%2fj.jseaes.2012.05.018&partnerID=40&md5=5009bb094780439e3a880ade4fdbe2ce",Article,Scopus,2-s2.0-84866016716
"Abbott, S.S., Harrison, T.M., Schmitt, A.K., Mojzsis, S.J.","A search for thermal excursions from ancient extraterrestrial impacts using Hadean zircon Ti-U-Th-Pb depth profiles",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","34",,"13486","13492",,21,10.1073/pnas.1208006109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865286067&doi=10.1073%2fpnas.1208006109&partnerID=40&md5=7196ce9dc7a831e434476471f71708eb",Article,Scopus,2-s2.0-84865286067
"Aikman, A.B., Harrison, T.M., Hermann, J.","Age and thermal history of Eo- and Neohimalayan granitoids, eastern Himalaya",2012,"Journal of Asian Earth Sciences","51",,,"85","97",,17,10.1016/j.jseaes.2012.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859864837&doi=10.1016%2fj.jseaes.2012.01.011&partnerID=40&md5=cf269d4668d437fd2eb02f5880ed07af",Article,Scopus,2-s2.0-84859864837
"Wielicki, M.M., Harrison, T.M., Schmitt, A.K.","Geochemical signatures and magmatic stability of terrestrial impact produced zircon",2012,"Earth and Planetary Science Letters","321-322",,,"20","31",,31,10.1016/j.epsl.2012.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857420183&doi=10.1016%2fj.epsl.2012.01.009&partnerID=40&md5=2994e2e2cdea5f86a62ef2cdecc24b43",Article,Scopus,2-s2.0-84857420183
"Webb, A.A.G., Yin, A., Harrison, T.M., Célérier, J., Gehrels, G.E., Manning, C.E., Grove, M.","Cenozoic tectonic history of the Himachal Himalaya (northwestern India) and its constraints on the formation mechanism of the Himalayan orogen",2011,"Geosphere","7","4",,"1013","1061",,52,10.1130/GES00627.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054722849&doi=10.1130%2fGES00627.1&partnerID=40&md5=7b659c25831ca7ceee19d28cbc63f90a",Article,Scopus,2-s2.0-80054722849
"Bell, E.A., Harrison, T.M., McCulloch, M.T., Young, E.D.","Early Archean crustal evolution of the Jack Hills Zircon source terrane inferred from Lu-Hf, 207Pb/206Pb, and δ18O systematics of Jack Hills zircons",2011,"Geochimica et Cosmochimica Acta","75","17",,"4816","4829",,32,10.1016/j.gca.2011.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961168376&doi=10.1016%2fj.gca.2011.06.007&partnerID=40&md5=a5808255cbc043f1b317de46df9fe0f6",Article,Scopus,2-s2.0-79961168376
"Gabitov, R.I., Schmitt, A.K., Rosner, M., McKeegan, K.D., Gaetani, G.A., Cohen, A.L., Watson, E.B., Harrison, T.M.","In situ δ&lt;sup&gt;7&lt;/sup&gt;Li, Li/Ca, and Mg/Ca analyses of synthetic aragonites",2011,"Geochemistry, Geophysics, Geosystems","12","3", Q03001,"","",,12,10.1029/2010GC003322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952264837&doi=10.1029%2f2010GC003322&partnerID=40&md5=e10669e1859ea9e301bbc64c686cdc66",Article,Scopus,2-s2.0-79952264837
"Mueller, T., Watson, E.B., Harrison, T.M.","Applications of diffusion data to high-temperature earth systems",2010,"Reviews in Mineralogy and Geochemistry","72",,,"997","1038",,18,10.2138/rmg.2010.72.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952593043&doi=10.2138%2frmg.2010.72.23&partnerID=40&md5=d2978e72de7dcee479448dac3c7a0351",Article,Scopus,2-s2.0-79952593043
"Chamberlain, K.R., Schmitt, A.K., Swapp, S.M., Harrison, T.M., Swoboda-Colberg, N., Bleeker, W., Peterson, T.D., Jefferson, C.W., Khudoley, A.K.","In situ U-Pb SIMS (IN-SIMS) micro-baddeleyite dating of mafic rocks: Method with examples",2010,"Precambrian Research","183","3",,"379","387",,41,10.1016/j.precamres.2010.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449283113&doi=10.1016%2fj.precamres.2010.05.004&partnerID=40&md5=d38211d1687716a7eadda1b8b7067197",Article,Scopus,2-s2.0-78449283113
"Harrison, T.M., Heizler, M.T., McKeegan, K.D., Schmitt, A.K.","In situ 40K-40Ca 'double-plus' SIMS dating resolves Klokken feldspar 40K-40Ar paradox",2010,"Earth and Planetary Science Letters","299","3-4",,"426","433",,13,10.1016/j.epsl.2010.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049261946&doi=10.1016%2fj.epsl.2010.09.023&partnerID=40&md5=7eef8f967f4bef1e6c615809acee38a8",Article,Scopus,2-s2.0-78049261946
"Hopkins, M.D., Harrison, T.M., Manning, C.E.","Constraints on Hadean geodynamics from mineral inclusions in &gt;4Ga zircons",2010,"Earth and Planetary Science Letters","298","3-4",,"367","376",,67,10.1016/j.epsl.2010.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957318156&doi=10.1016%2fj.epsl.2010.08.010&partnerID=40&md5=7232beb0eb0b1a4ac292fba03d845bc4",Article,Scopus,2-s2.0-77957318156
"Yin, A., Dubey, C.S., Kelty, T.K., Webb, A.A.G., Harrison, T.M., Chou, C.Y., Célérier, J.","Geologic correlation of the Himalayan orogen and Indian craton: Part 2. Structural geology, geochronology, and tectonic evolution of the eastern Himalaya",2010,"Bulletin of the Geological Society of America","122","3-4",,"360","395",,109,10.1130/B26461.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950988609&doi=10.1130%2fB26461.1&partnerID=40&md5=5758f4af07675a605974b061f5396808",Article,Scopus,2-s2.0-77950988609
"Schmitt, A.K., Chamberlain, K.R., Swapp, S.M., Harrison, T.M.","In situ U-Pb dating of micro-baddeleyite by secondary ion mass spectrometry",2010,"Chemical Geology","269","3-4",,"386","395",,32,10.1016/j.chemgeo.2009.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849125936&doi=10.1016%2fj.chemgeo.2009.10.013&partnerID=40&md5=a7667d91ecca91cc0c218344ddf47e14",Article,Scopus,2-s2.0-73849125936
"Célérier, J., Harrison, T.M., Webb, A.A.G., Yin, A.","The Kumaun and Garwhal Lesser Himalaya, India: Part 1. Structure and stratigraphy",2009,"Bulletin of the Geological Society of America","121","9-10",,"1262","1280",,60,10.1130/B26344.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449338891&doi=10.1130%2fB26344.1&partnerID=40&md5=e4ab91879ffbad57977b16d13f566891",Article,Scopus,2-s2.0-70449338891
"Célérier, J., Harrison, T.M., Beyssac, O., Herman, F., Dunlap, W.J., Webb, A.G.","The Kumaun and Garwhal Lesser Himalaya, India: Part 2: Thermal and deformation histories",2009,"Bulletin of the Geological Society of America","121","9-10",,"1281","1297",,42,10.1130/B26343.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449392548&doi=10.1130%2fB26343.1&partnerID=40&md5=def257ecc2500f6f813ddc878e5d0092",Article,Scopus,2-s2.0-70449392548
"Holden, P., Lanc, P., Ireland, T.R., Harrison, T.M., Foster, J.J., Bruce, Z.","Mass-spectrometric mining of Hadean zircons by automated SHRIMP multi-collector and single-collector U/Pb zircon age dating: The first 100,000 grains",2009,"International Journal of Mass Spectrometry","286","2-3",,"53","63",,56,10.1016/j.ijms.2009.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249113675&doi=10.1016%2fj.ijms.2009.06.007&partnerID=40&md5=81834c46ab228400420fb9fd74f37aab",Article,Scopus,2-s2.0-70249113675
"Webb, A.A.G., Yin, A., Harrison, T.M., Célérier, J., Burgess, W.P.","Reply",2009,"Geology","37","2",,"","",,,10.1130/G25656Y.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649089549&doi=10.1130%2fG25656Y.1&partnerID=40&md5=a1f8cf569c94ddfce3be572982aedd7e",Note,Scopus,2-s2.0-69649089549
"Harrison, T.M.","The hadean crust: Evidence from &gt;4 ga zircons",2009,"Annual Review of Earth and Planetary Sciences","37",,,"479","505",,153,10.1146/annurev.earth.031208.100151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651115688&doi=10.1146%2fannurev.earth.031208.100151&partnerID=40&md5=8c982469daa1c5da35fc7b32ca0812ec",Review,Scopus,2-s2.0-67651115688
"Taylor, D.J., McKeegan, K.D., Harrison, T.M.","Lu-Hf zircon evidence for rapid lunar differentiation",2009,"Earth and Planetary Science Letters","279","3-4",,"157","164",,48,10.1016/j.epsl.2008.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949090093&doi=10.1016%2fj.epsl.2008.12.030&partnerID=40&md5=6ebd427043dd167692489dab12808cd9",Article,Scopus,2-s2.0-60949090093
"Harrison, T.M., Célérier, J., Aikman, A.B., Hermann, J., Heizler, M.T.","Diffusion of 40Ar in muscovite",2009,"Geochimica et Cosmochimica Acta","73","4",,"1039","1051",,246,10.1016/j.gca.2008.09.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549111123&doi=10.1016%2fj.gca.2008.09.038&partnerID=40&md5=478ed6c153ecdf8c47108152d3dc364a",Article,Scopus,2-s2.0-58549111123
"Hopkins, M., Harrison, T.M., Manning, C.E.","Low heat flow inferred from &gt;4 Gyr zircons suggests Hadean plate boundary interactions",2008,"Nature","456","7221",,"493","496",,113,10.1038/nature07465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049185326&doi=10.1038%2fnature07465&partnerID=40&md5=ca5243efbc956e7991c35c00f4c6bcc6",Article,Scopus,2-s2.0-57049185326
"Aikman, A.B., Harrison, T.M., Lin, D.","Evidence for Early (&gt; 44 Ma) Himalayan Crustal Thickening, Tethyan Himalaya, southeastern Tibet",2008,"Earth and Planetary Science Letters","274","1-2",,"14","23",,154,10.1016/j.epsl.2008.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249105957&doi=10.1016%2fj.epsl.2008.06.038&partnerID=40&md5=7a2e1dcce63622deb38ce71283a9c11e",Article,Scopus,2-s2.0-51249105957
"Harrison, T.M., Schmitt, A.K., McCulloch, M.T., Lovera, O.M.","Early (≥ 4.5 Ga) formation of terrestrial crust: Lu-Hf, δ18O, and Ti thermometry results for Hadean zircons",2008,"Earth and Planetary Science Letters","268","3-4",,"476","486",,139,10.1016/j.epsl.2008.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449090751&doi=10.1016%2fj.epsl.2008.02.011&partnerID=40&md5=26b27f63438384b043c07d7dad525248",Article,Scopus,2-s2.0-41449090751
"Spear, F.S., Cheney, J.T., Pyle, J.M., Harrison, T.M., Layne, G.","Monazite geochronology in central New England: Evidence for a fundamental terrane boundary",2008,"Journal of Metamorphic Geology","26","3",,"317","329",,21,10.1111/j.1525-1314.2007.00751.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449108717&doi=10.1111%2fj.1525-1314.2007.00751.x&partnerID=40&md5=ef7d148ad64c6ee85c5f6031b9240737",Article,Scopus,2-s2.0-40449108717
"Caro, G., Bennett, V.C., Bourdon, B., Harrison, T.M., von Quadt, A., Mojzsis, S.J., Harris, J.W.","Application of precise 142Nd/144Nd analysis of small samples to inclusions in diamonds (Finsch, South Africa) and Hadean Zircons (Jack Hills, Western Australia)",2008,"Chemical Geology","247","1-2",,"253","265",,20,10.1016/j.chemgeo.2007.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449023945&doi=10.1016%2fj.chemgeo.2007.10.018&partnerID=40&md5=862fe415bdfc9240cde63e8cc48eb089",Article,Scopus,2-s2.0-37449023945
"Catlos, E.J., Dubey, C.S., Marston, R.A., Harrison, T.M.","Geochronologic constraints across the Main Central Thrust shear zone, Bhagirathi River (NW India): Implications for Himalayan tectonics",2007,"Special Paper of the Geological Society of America","419",,,"135","151",,18,10.1130/2006.2419(07),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449167970&doi=10.1130%2f2006.2419%2807%29&partnerID=40&md5=b94c56b60e4902b44691a4b1f9161638",Conference Paper,Scopus,2-s2.0-44449167970
"Webb, A.A.G., Yin, A., Harrison, T.M., Célérier, J., Burgess, W.P.","The leading edge of the Greater Himalayan Crystalline complex revealed in the NW Indian Himalaya: Implications for the evolution of the Himalayan orogen",2007,"Geology","35","10",,"955","958",,93,10.1130/G23931A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448976749&doi=10.1130%2fG23931A.1&partnerID=40&md5=d2869391e21e42584866c26b65598c29",Article,Scopus,2-s2.0-35448976749
"Harrison, T.M., Schmitt, A.K.","High sensitivity mapping of Ti distributions in Hadean zircons",2007,"Earth and Planetary Science Letters","261","1-2",,"9","19",,64,10.1016/j.epsl.2007.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548349199&doi=10.1016%2fj.epsl.2007.05.016&partnerID=40&md5=944baabf561a3c378cfc6c661eec502c",Article,Scopus,2-s2.0-34548349199
"Trail, D., Mojzsis, S.J., Harrison, T.M.","Thermal events documented in Hadean zircons by ion microprobe depth profiles",2007,"Geochimica et Cosmochimica Acta","71","16",,"4044","4065",,46,10.1016/j.gca.2007.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547483115&doi=10.1016%2fj.gca.2007.06.003&partnerID=40&md5=8da4ff416c5c80dcbf55f8bedd2651a4",Article,Scopus,2-s2.0-34547483115
"Harrison, T.M., Watson, E.B., Aikman, A.B.","Temperature spectra of zircon crystallization in plutonic rocks",2007,"Geology","35","7",,"635","638",,111,10.1130/G23505A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547101688&doi=10.1130%2fG23505A.1&partnerID=40&md5=b6ade3c52c29dfa21196268d43a5a06b",Article,Scopus,2-s2.0-34547101688
"Robinson, A.C., Yin, A., Manning, C.E., Harrison, T.M., Zhang, S.-H., Wang, X.-F.","Cenozoic evolution of the eastern Pamir: Implications for strain-accommodation mechanisms at the western end of the Himalayan-Tibetan orogen",2007,"Bulletin of the Geological Society of America","119","7-8",,"882","896",,101,10.1130/B25981.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547100326&doi=10.1130%2fB25981.1&partnerID=40&md5=ab890ac6131e4929c369da2daafbe4f8",Article,Scopus,2-s2.0-34547100326
"Trail, D., Mojzsis, S.J., Harrison, T.M., Schmitt, A.K., Watson, E.B., Young, E.D.","Constraints on Hadean zircon protoliths from oxygen isotopes, Ti-thermometry, and rare earth elements",2007,"Geochemistry, Geophysics, Geosystems","8","6", Q06014,"","",,89,10.1029/2006GC001449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749115514&doi=10.1029%2f2006GC001449&partnerID=40&md5=220950b1db3213c56f0e3703171fb592",Article,Scopus,2-s2.0-71749115514
"Treble, P.C., Schmitt, A.K., Edwards, R.L., McKeegan, K.D., Harrison, T.M., Grove, M., Cheng, H., Wang, Y.J.","High resolution Secondary Ionisation Mass Spectrometry (SIMS) δ18O analyses of Hulu Cave speleothem at the time of Heinrich Event 1",2007,"Chemical Geology","238","3-4",,"197","212",,28,10.1016/j.chemgeo.2006.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847389813&doi=10.1016%2fj.chemgeo.2006.11.009&partnerID=40&md5=948303329acf9ee4ab3d45a2c803a1cf",Article,Scopus,2-s2.0-33847389813
"Harrison, T.M.","Did the Himalayan crystallines extrude partially molten from beneath the Tibetan Plateau?",2006,"Geological Society Special Publication","268",,,"237","254",,36,10.1144/GSL.SP.2006.268.01.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847380101&doi=10.1144%2fGSL.SP.2006.268.01.11&partnerID=40&md5=00046b219b1fb2db8746f1eafe83624c",Conference Paper,Scopus,2-s2.0-33847380101
"Catlos, E.J., Dubey, C.S., Harrison, T.M.","From mineral grain to mountain range: X-ray microanalysis, geochronology, and Himalayan geology",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"834","835",,,10.1017/S1431927606061277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750852540&doi=10.1017%2fS1431927606061277&partnerID=40&md5=7aa36a36a93b46d0308bd87c790861a7",Conference Paper,Scopus,2-s2.0-33750852540
