Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moreira, M.F., Carvalho, I.C.S., Cao, W., Bailey, C., Taheri, B., Palffy-Muhoray, P.","Cholesteric liquid-crystal laser as an optic fiber-based temperature sensor",2004,"Applied Physics Letters","85","14",,"2691","2693",,71,10.1063/1.1781363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344271101&doi=10.1063%2f1.1781363&partnerID=40&md5=50ddddd486594f962fa8dc7e70d6ec33",Article,Scopus,2-s2.0-8344271101
"Abraham, N., Palffy-Muhoray, P.","A dunking bird of the second kind",2004,"American Journal of Physics","72","6",,"782","785",,3,10.1119/1.1703543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642552879&doi=10.1119%2f1.1703543&partnerID=40&md5=cd9111f17d7667d0333a529a0ddf4ebe",Article,Scopus,2-s2.0-2642552879
"Camacho-Lopez, M., Finkelmann, H., Palffy-Muhoray, P., Shelley, M.","Fast liquid-crystal elastomer swims into the dark",2004,"Nature Materials","3","5",,"307","310",,468,10.1038/nmat1118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342577560&doi=10.1038%2fnmat1118&partnerID=40&md5=dd342dab3967e1371b12a0ce2757984f",Article,Scopus,2-s2.0-2342577560
"Palffy-Muhoray, P., Meyer, R.B.","Liquid-crystal gels: Bridging the experiment-theory gap",2004,"Nature Materials","3","3",,"139","140",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542333725&partnerID=40&md5=8cb9f9afca0a61f7eef0832257e2f59f",Review,Scopus,2-s2.0-1542333725
"Cao, W., Muñoz, A., Palffy-Muhoray, P., Taheri, B.","Mirrorless Lasing in Liquid Crystalline Photonic Bandgap Materials",2003,"Materials Research Society Symposium - Proceedings","776",,,"159","167",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542364286&partnerID=40&md5=3240bed320f4498490566bc6944aeb58",Conference Paper,Scopus,2-s2.0-1542364286
"Palffy-Muhoray, P.","The single particle potential in mean-field theory",2002,"American Journal of Physics","70","4",,"433","437",,10,10.1119/1.1446860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949771848&doi=10.1119%2f1.1446860&partnerID=40&md5=1b68a8825221e1c71aa1769ce3905b40",Article,Scopus,2-s2.0-77949771848
"Palffy-Muhoray, P., Kosa, T., Weinan, E.","Dynamics of a light driven molecular motor",2002,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","375",,,"577","591",,10,10.1080/10587250210584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009309787&doi=10.1080%2f10587250210584&partnerID=40&md5=d79876bf3627345e16449375ddcd9b3f",Conference Paper,Scopus,2-s2.0-0009309787
"Cao, W., Muñoz, A., Palffy-Muhoray, P., Taheri, B.","Lasing in a three-dimensional photonic crystal of the liquid crystal blue phase II",2002,"Nature Materials","1","2",,"111","113",,380,10.1038/nmat727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038814004&doi=10.1038%2fnmat727&partnerID=40&md5=9f7ed593fe9067bbd8dd3511f360d670",Article,Scopus,2-s2.0-0038814004
"Bardon, S., Coleman, D., Clark, N.A., Kosa, T., Yuan, H., Palffy-Muhoray, P.","Three-dimensional dye distribution in photo-oriented liquid-crystal alignment layers",2002,"Europhysics Letters","58","1",,"67","73",,4,10.1209/epl/i2002-00607-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036340449&doi=10.1209%2fepl%2fi2002-00607-5&partnerID=40&md5=7b799309fefba81f9ab8f6484da6d124",Article,Scopus,2-s2.0-0036340449
"Palffy-Muhoray, P., Kosa, T., E.W., Weinan","Brownian motors in the photoalignment of liquid crystals",2002,"Applied Physics A: Materials Science and Processing","75","2",,"293","300",,25,10.1007/s003390201321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036681112&doi=10.1007%2fs003390201321&partnerID=40&md5=068bd99b3c432591293cf8f91400b097",Article,Scopus,2-s2.0-0036681112
"Palffy-Muhoray, P., Kosa, T., Weinan, E.","Brownian ratchets and the photoalignment of liquid crystals",2002,"Brazilian Journal of Physics","32","2 B",,"552","563",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036600337&partnerID=40&md5=8276ed0fa87d55e225896fa8da57047f",Conference Paper,Scopus,2-s2.0-0036600337
"Moreira, M.F., Carvalho, I.C.S., Valente, L.C.G., Palffy-Muhoray, P., Taheri, B., Muñoz, A.F.","Fiber coupled cholesteric liquid crystal laser",2002,"Brazilian Journal of Physics","32","2 B",,"455","457",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036599897&partnerID=40&md5=529afcb2e8142a942de6b7e22abea25f",Conference Paper,Scopus,2-s2.0-0036599897
"Cuppo, F.L.S., Neto, A.M.F., Gómez, S.L., Palffy-Muhoray, P.","Thermal-lens model compared with the Sheik-Bahae formalism in interpreting Z-scan experiments on lyotropic liquid crystals",2002,"Journal of the Optical Society of America B: Optical Physics","19","6",,"1342","1348",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012273543&partnerID=40&md5=9851f591f7d51120d2e6eb7fa5bb46b3",Article,Scopus,2-s2.0-0012273543
"Cao, W., Finkelmann, H., Kim, S.-T., Munoz, A., Palffy-Muhoray, P., Taheri, B., Twieg, R.","Mirrorless lasing in liquid crystalline materials",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4642",,,"55","61",,3,10.1117/12.470459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030766&doi=10.1117%2f12.470459&partnerID=40&md5=d337b542e17c3c8aa0338491397458fd",Article,Scopus,2-s2.0-0036030766
"Kornfield, J., Clark, N.A., Dalton, L., Marder, S., Ober, C., Palffy-Muhoray, P., Perry, J.W., Thomas, N., Walba, D.M., Wu, S.-T.","New liquid crystal materials enabling revolutionary display devices",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4712",,,"336","349",,,10.1117/12.480960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036441240&doi=10.1117%2f12.480960&partnerID=40&md5=9ffcd6e1ddbdcb00a7fffb87d0e0420f",Conference Paper,Scopus,2-s2.0-0036441240
"Kosa, T., Bodnar, V.H., Taheri, B., Palffy-Muhoray, P.","Accurate measurement of the helical twisting power of chiral dopants",2001,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","369",,,"129137","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944444012&partnerID=40&md5=5e4f875ef09affbc4b547bab34f5915c",Article,Scopus,2-s2.0-31944444012
"Jakli, A., Kosa, T., Vajüa, A., Benkler, E., Jânossy, I., Palffy-Muhoray, P.","Optically induced periodic structures in smectic-C liquid crystals",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","1 I", 011705,"0117051","0117054",,4,10.1103/PhysRevE.63.011705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744395094&doi=10.1103%2fPhysRevE.63.011705&partnerID=40&md5=af7584abfde8c3a651bc7c185db955f2",Article,Scopus,2-s2.0-17744395094
"Alvarez, E., He, M., Muñoz, A.F., Palffy-Muhoray, P., Serak, S.V., Taheri, B., Twieg, R.","Mirrorless lasing and energy transfer in cholesteric liquid crystals doped with laser dyes",2001,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","369",,,"75","82",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012974081&partnerID=40&md5=1fb5e29895964e106554dbb2369ea071",Article,Scopus,2-s2.0-0012974081
"Finkelmann, H., Kim, S.T., Muñoz, A., Palffy-Muhoray, P., Taheri, B.","Tunable mirrorless lasing in cholesteric liquid crystalline elastomers",2001,"Advanced Materials","13","14",,"1069","1072",,487,10.1002/1521-4095(200107)13:14&lt;1069::AID-ADMA1069&gt;3.0.CO;2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035908562&doi=10.1002%2f1521-4095%28200107%2913%3a14%26lt%3b1069%3a%3aAID-ADMA1069%26gt%3b3.0.CO%3b2-6&partnerID=40&md5=bedb94a395c0bcd3dc25bbed0995c5da",Article,Scopus,2-s2.0-0035908562
"Palffy-Muhoray, P.","Comment on ""A check of Prigogine's theorem of minimum entropy production in a rod in a nonequilibrium stationary state"" by Irena Danielewicz-Ferchmin and A. Ryszard Ferchmin [Am. J. Phys. 68 (10), 962-965 (2000)]",2001,"American Journal of Physics","69","7",,"825","826",,12,10.1119/1.1371916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035625942&doi=10.1119%2f1.1371916&partnerID=40&md5=039aca5491c47090b78ada2c0a15f45b",Article,Scopus,2-s2.0-0035625942
"Muñoz F., A., Palffy-Muhoray, P., Taheri, B.","Ultraviolet lasing in cholesteric liquid crystals",2001,"Optics Letters","26","11",,"804","806",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141447622&partnerID=40&md5=18cc10d90fba44fb5dbaeb1709250164",Article,Scopus,2-s2.0-0141447622
"Fast, P., Kondic, L., Shelley, M.J., Palffy-Muhoray, P.","Pattern formation in non-Newtonian Hele-Shaw flow",2001,"Physics of Fluids","13","5",,"1191","1212",,48,10.1063/1.1359417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035340114&doi=10.1063%2f1.1359417&partnerID=40&md5=379f98fa6ab120f05ffc0def29fc67ce",Article,Scopus,2-s2.0-0035340114
"Copic, M., Kosa, T., Palffy-muhoray, P.","Absorptive dynamic diffraction gratings in a dye-doped nematic liquid crystal",2001,"Molecular Crystals and Liquid Crystals Science and Technology, Section A: Molecular Crystals and Liquid Crystals","359",,,"97","106",,,10.1080/10587250108035571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034828289&doi=10.1080%2f10587250108035571&partnerID=40&md5=88ef05de56d77dec95ab1d87edc19921",Article,Scopus,2-s2.0-0034828289
"Yuan, H., Palffy-muhoray, W.E., Palffy-muhoray, P.","Optical eigenmodes in general linear optical media",2001,"Molecular Crystals and Liquid Crystals Science and Technology, Section A: Molecular Crystals and Liquid Crystals","358",,,"311","319",,2,10.1080/10587250108028290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034986832&doi=10.1080%2f10587250108028290&partnerID=40&md5=43a8ce1c757cdf8aad50aeed17b25794",Article,Scopus,2-s2.0-0034986832
"Taheri, B., Munoz, A.F., Palffy-Muhoray, P., Twieg, R.","Low threshold lasing in cholesteric liquid crystals",2001,"Molecular Crystals and Liquid Crystals Science and Technology, Section A: Molecular Crystals and Liquid Crystals","358",,,"73","82",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034992690&partnerID=40&md5=15c15179f1f22f5d5047aad3b0a9d77e",Conference Paper,Scopus,2-s2.0-0034992690
"Jákli, A., Kósa, T., Vajda, A., Benkler, E., Jánossy, I., Palffy-Muhoray, P.","Optically induced periodic structures in smectic-C liquid crystals",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","1 II",,"1","4",,,10.1103/PhysRevE.63.011705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644374608&doi=10.1103%2fPhysRevE.63.011705&partnerID=40&md5=fa5375f3994961f02eb7d73e5b03d343",Article,Scopus,2-s2.0-18644374608
"Kosa, T., Palffy-Muhoray, P.","Mirage mirror on the wall",2000,"American Journal of Physics","68","12",,"1120","1122",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034359737&partnerID=40&md5=4b5028587114db756722b580cd6be6ec",Article,Scopus,2-s2.0-0034359737
"Kosa, T., Weinan, E., Palffy-Muhoray, P.","Brownian motors in the photoalignment of liquid crystals",2000,"International Journal of Engineering Science","38","9",,"1077","1084",,8,10.1016/S0020-7225(99)00107-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033741096&doi=10.1016%2fS0020-7225%2899%2900107-X&partnerID=40&md5=cbdc744a8159b3f5cf97326dfc0400d1",Article,Scopus,2-s2.0-0033741096
"Yuan, H., E, W., Palffy-Muhoray, P.","Analytical solution of Maxwell's equations in lossy and optically active crystals",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","3",,"3264","3266",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042282450&partnerID=40&md5=b8ed0ce12e46f9f19825f4c3ece20310",Article,Scopus,2-s2.0-1042282450
"Calderer, M.C., Palffy-Muhoray, P.","Ericksen's bar and modeling of the smectic a-nematic phase transition",2000,"SIAM Journal on Applied Mathematics","60","3",,"1073","1098",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033723884&partnerID=40&md5=bac6e30b190e38e1c53df0ef22964e53",Article,Scopus,2-s2.0-0033723884
"Taheri, Bahman, Palffy-Muhoray, Peter, Kosa, Tamas, Post, David L.","Technology for electronically varying helmet-visor tint",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4021",,,"114","119",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699617&partnerID=40&md5=3b436e7fce24fab87a2517625c8a9714",Conference Paper,Scopus,2-s2.0-0033699617
"Yuan, H., Palffy-Muhoray, P.","Demonstration of the waveguide-based LCD",1999,"Journal of the Society for Information Display","7","4",,"269","271",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033296155&partnerID=40&md5=2388bc1a57f7855a4436bc8184d87e49",Article,Scopus,2-s2.0-0033296155
"Yuan, H., Palffy-Muhoray, P.","Waveguide Based Liquid Crystal Display",1999,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","331",,,"281","288",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346401527&partnerID=40&md5=1e8398ff0fdff4c583e06470cb62261f",Article,Scopus,2-s2.0-0346401527
"Yuan, H., Kosa, T., Palffy-Muhoray, P.","Analytic 4×4 Propagation Matrices for Linear Optical Media",1999,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","331",,,"491","498",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346969752&partnerID=40&md5=b8705deeaa3479c3532c3c6a891db282",Article,Scopus,2-s2.0-0346969752
"E, W., Palffy-Muhoray, P.","Dynamics of filaments during the isotropic-smectic A phase transition",1999,"Journal of Nonlinear Science","9","4",,"417","437",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039806723&partnerID=40&md5=61ff2960172cf8a3831e86a4c1cafd20",Article,Scopus,2-s2.0-0039806723
"Palffy-Muhoray, P., Weinan, E.","Orientational ratchets and angular momentum balance in the janossy effect",1998,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","320",,,"193","206",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005564554&partnerID=40&md5=85bebc632219e8f5c91122fee5e47f32",Article,Scopus,2-s2.0-0005564554
"Reyes, J.A., Palffy-Muhoray, P.","Nonlinear Schrödinger equation in nematic liquid crystals",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","5 SUPPL. A",,"5855","5859",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003641491&partnerID=40&md5=5da98b244ed4bb21376b3047e8d40a18",Article,Scopus,2-s2.0-0003641491
"Palffy-Muhoray, P.","New designs in cholesteric colour",1998,"Nature","391","6669",,"745","747",,46,10.1038/35753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032545973&doi=10.1038%2f35753&partnerID=40&md5=e2849d9a190a86562388f544b108fcbe",Short Survey,Scopus,2-s2.0-0032545973
"Weinan, E., Palffy-Muhoray, P.","Domain size in the presence of random fields",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","57","1",,"135","137",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006185472&partnerID=40&md5=7e742b62a58afa2cf1c43433f6cf1ad1",Article,Scopus,2-s2.0-0006185472
"Kelly, J.R., Palffy-Muhoray, P.","Normal modes of director fluctuations in a nematic droplet",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","4",,"4378","4381",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342641266&partnerID=40&md5=800b16b090ec6a9d9f4e3b7be5c744bc",Article,Scopus,2-s2.0-0342641266
"Hu, G., Palffy-Muhoray, P.","Laser induced configurational transition in liquid crystals",1997,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","304",,,"447","453",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013501535&partnerID=40&md5=1be7498a79abdd41db3d753c36b53218",Article,Scopus,2-s2.0-0013501535
"Palffy-Muhoray, P., E.W.","Wavelength selection in slowly quenched systems",1997,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","292",,,"345","349",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243050795&partnerID=40&md5=b51e03ae5eb72d130d883b84fd615714",Article,Scopus,2-s2.0-4243050795
"Weinan, E., Palffy-Muhoray, P.","Phase separation in incompressible systems",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","4",,"R3844","R3846",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000027375&partnerID=40&md5=ed6b3d033b161530be4d1dfe2e9b32ae",Article,Scopus,2-s2.0-0000027375
"Shia, K., Kosa, T., Palffy-Muhoray, P., Kim, Y.S.","Permittivity gradient induced second harmonic generation in periodic nematic structure",1997,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","299",,,"73","77",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030655388&partnerID=40&md5=8dd5fc5835978f9f9330504f18371f7e",Article,Scopus,2-s2.0-0030655388
"Palffy-Muhoray, Peter, Hsia, K.-M., Kosa, Thomas","Second harmonic generation in nematic liquid crystals",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3015",,,"32","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031333660&partnerID=40&md5=520e482cbb3655643d5b75d761ec1c44",Conference Paper,Scopus,2-s2.0-0031333660
"Klouda, R., Nazarenko, V.G., Kosa, T., Hsia, K.-M., Lavrentovich, O.D., Palffy-Muhoray, P.","Effects in nematic cells with broken centrosymmetry",1997,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","304",,,"133","138",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244328237&partnerID=40&md5=077690cd330b070411a774f1e2f92b04",Article,Scopus,2-s2.0-5244328237
"Kosa, T., Palffy-Muhoray, P.","Kinetics of photoinduced orientation of azo-dyes in alignment layers",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"165","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653544&partnerID=40&md5=4a39e2813179037bec5956c61e043e67",Conference Paper,Scopus,2-s2.0-0030653544
"Palffy-Muhoray, P.","On demonstrating transverse waves on a string",1996,"American Journal of Physics","64","12",,"1529","1530",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030490708&partnerID=40&md5=7b5b05eb5da46dc6eda1fe98135f790c",Article,Scopus,2-s2.0-0030490708
"Kondic, L., Palffy-Muhoray, P., Shelley, M.J.","Models of non-Newtonian Hele-Shaw flow",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","5",,"R4536","R4539",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001655304&partnerID=40&md5=33686e6a7345672c859841633a73ad8e",Article,Scopus,2-s2.0-0001655304
"Kosa, T., Palffy-Muhoray, P.","Optically aligned liquid crystals: Physics and applications",1996,"Pure and Applied Optics (Print edition) (United Kingdom)","5","5",,"595","602",,10,10.1088/0963-9659/5/5/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030231101&doi=10.1088%2f0963-9659%2f5%2f5%2f013&partnerID=40&md5=a51ebecbc32407278566324ff7388c31",Article,Scopus,2-s2.0-0030231101
"Gibbons, W.M., Kosa, T., Palffy-Muhoray, P., Shannon, P.J., Sun, S.T.","Continuous grey-scale image storage using optically aligned nematic liquid crystals",1995,"Nature","377","6544",,"43","46",,75,10.1038/377043a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029638719&doi=10.1038%2f377043a0&partnerID=40&md5=350893db324cdbc8150c40517d8f6f59",Article,Scopus,2-s2.0-0029638719
"Palffy-Muhoray, P., Singer, K.D.","Displays based on organic thin films",1995,"Optics and Photonics News","6","9",,"16","22",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029375546&partnerID=40&md5=9e08b01854037f3c80e9d61af6ebdf28",Article,Scopus,2-s2.0-0029375546
"Lavrentovich, O.D., Palffy-Muhoray, P.","Nematic structures in composite materials",1995,"Liquid Crystals Today","5","2",,"5","6",,6,10.1080/13583149508047593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039443157&doi=10.1080%2f13583149508047593&partnerID=40&md5=22e5a93c331e6cfaffa5b4ea1e71d16a",Article,Scopus,2-s2.0-0039443157
"Zhao, W., Palffy-Muhoray, P.","Z-scan measurement of χ(3) using top-hat beams",1994,"Applied Physics Letters","65","6",,"673","675",,102,10.1063/1.112264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001045209&doi=10.1063%2f1.112264&partnerID=40&md5=1688ec27ceed2c0bdaad42cdd831ff6c",Article,Scopus,2-s2.0-0001045209
"Bergersen, B., Boal, D., Palffy-Muhoray, P.","Equilibrium configurations of particles on a sphere: The case of logarithmic interactions",1994,"Journal of Physics A: General Physics","27","7", 032,"2579","2586",,32,10.1088/0305-4470/27/7/032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344487779&doi=10.1088%2f0305-4470%2f27%2f7%2f032&partnerID=40&md5=50e358f2dbd63e5059691a0d8f2435ed",Article,Scopus,2-s2.0-21344487779
"Lin, H., Palffy-Muhoray, P.","Propagation of TM modes in a nonlinear liquid-crystal waveguide",1994,"Optics Letters","19","7",,"436","438",,19,10.1364/OL.19.000436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028410441&doi=10.1364%2fOL.19.000436&partnerID=40&md5=f40af23bca0c7251f241782dd02fd7d1",Article,Scopus,2-s2.0-0028410441
"Kelly, J.R., Palffy-Muhoray, P.","The Optical Response of Polymer Dispersed Liquid Crystals",1994,"Molecular Crystals and Liquid Crystals Science and Technology. Section A. Molecular Crystals and Liquid Crystals","243","1",,"11","29",,102,10.1080/10587259408037759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027963815&doi=10.1080%2f10587259408037759&partnerID=40&md5=e1704deb421ee6e6dd98a72e66b7c3b2",Article,Scopus,2-s2.0-0027963815
"Palffy-Muhoray, P., Gartland, E.C., Kelly, J.R.","A new configurational transition in inhomogeneous nematics",1994,"Liquid Crystals","16","4",,"713","718",,67,10.1080/02678299408036543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544322292&doi=10.1080%2f02678299408036543&partnerID=40&md5=e0d66b970413886b4bde52fc5567a499",Article,Scopus,2-s2.0-11544322292
"Palffy-Muhoray, P., Wei, T., Zhao, W.","Z-Scan measurements on liquid crystals: Some considerations and results",1994,"Molecular Crystals and Liquid Crystals Science and Technology. Section A. Molecular Crystals and Liquid Crystals","251","1",,"19","31",,10,10.1080/10587259408027189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141510317&doi=10.1080%2f10587259408027189&partnerID=40&md5=10a7be9616b68331f1ea818f428b2ee2",Article,Scopus,2-s2.0-0141510317
"Li, L., Yuan, H.J., Hu, G., Palffy-Muhoray, P.","Non-symmetric dimeric liquid crystals: The preparation and properties of the α-(4-cyanobiphenyl-4′-yloxy)-ω-(4-n-alkylanilinebenzylidene-4′-oxy)alkanes",1994,"Liquid Crystals","16","4",,"703","712",,35,10.1080/02678299408036542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947144145&doi=10.1080%2f02678299408036542&partnerID=40&md5=46dcb626593e262991061a0862715938",Article,Scopus,2-s2.0-84947144145
"Sparavigna, A., Barbero, G., Komitov, L., Palffy-Muhoray, P., Strigazzi, A.","A landau - de gennes model for the temperature surface transition in nematics",1994,"Molecular Crystals and Liquid Crystals Science and Technology. Section A. Molecular Crystals and Liquid Crystals","251","1",,"231","241",,6,10.1080/10587259408027206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935441711&doi=10.1080%2f10587259408027206&partnerID=40&md5=68bc1396f5fe7b4c260fc319b3d563e6",Article,Scopus,2-s2.0-84935441711
"Zhao, W., Palffy-Muhoray, P.","Z-scan technique using top-hat beams",1993,"Applied Physics Letters","63","12",,"1613","1615",,172,10.1063/1.110712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000337158&doi=10.1063%2f1.110712&partnerID=40&md5=6892a751f4d1063c2f12c2c2236e927a",Article,Scopus,2-s2.0-0000337158
"Lin, H., Palffy-Muhoray, P.","Non-linear liquid crystal waveguides",1993,"Liquid Crystals","14","6",,"1977","1989",,6,10.1080/02678299308027734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042008815&doi=10.1080%2f02678299308027734&partnerID=40&md5=c89a7ae39237e998211e5916b803563b",Article,Scopus,2-s2.0-0042008815
"Sparavigna, A., Komitov, L., Palffy-Muhoray, P., Strigazzi, A.","Bend-stripes in hybrid aligned nematic layers",1993,"Liquid Crystals","14","6",,"1945","1952",,5,10.1080/02678299308027730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010619148&doi=10.1080%2f02678299308027730&partnerID=40&md5=e2d72fc44a366aac4b81c76846321cc8",Article,Scopus,2-s2.0-0010619148
"Kim, J.Y., Cho, C.H., Palffy-Muhoray, P., Kyu, T.","Polymerization-induced phase separation in a liquid-crystal-polymer mixture",1993,"Physical Review Letters","71","14",,"2232","2235",,90,10.1103/PhysRevLett.71.2232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001412652&doi=10.1103%2fPhysRevLett.71.2232&partnerID=40&md5=a7a95470c77347d4c70cdfa73cda4fce",Article,Scopus,2-s2.0-0001412652
"Palffy-Muhoray, P., Sparavigna, A., Strigazzi, A.","Saddle-splay and mechanical instability in nematics confined to a cylindrical annular geometry",1993,"Liquid Crystals","14","4",,"1143","1151",,9,10.1080/02678299308027822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042974531&doi=10.1080%2f02678299308027822&partnerID=40&md5=859aff0d573ade30f48d2bd278f64bc8",Article,Scopus,2-s2.0-0042974531
"Li, Z., Kelly, J.R., Palffy-Muhoray, P., Rosenblatt, C.","Comparison of magnetic and electric field induced switching in polymer dispersed liquid crystal films",1992,"Applied Physics Letters","60","25",,"3132","3134",,19,10.1063/1.106746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000911443&doi=10.1063%2f1.106746&partnerID=40&md5=482c0e2c90e97d55ef0e3c53de486b39",Article,Scopus,2-s2.0-0000911443
"Lin, H., Palffy-Muhoray, P.","TE and TM modes in a cylindrical liquid-crystal waveguide",1992,"Optics Letters","17","10",,"722","724",,2,10.1364/OL.17.000722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975581364&doi=10.1364%2fOL.17.000722&partnerID=40&md5=83303ec3ec1eca0a3edb6205e9fe51f1",Article,Scopus,2-s2.0-84975581364
