Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oun, A., Kumar, A., Harrigan, T., Angelakis, A., Xagoraraki, I.","Effects of biosolids and manure application on microbial water quality in rural areas in the US",2014,"Water (Switzerland)","6","12",,"3701","3723",,7,10.3390/w6123701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920915032&doi=10.3390%2fw6123701&partnerID=40&md5=5d8443fa1e4b9a193da5ff94803972ab",Review,Scopus,2-s2.0-84920915032
"Wong, K., Voice, T.C., Xagoraraki, I.","Effect of organic carbon on sorption of human adenovirus to soil particles and laboratory containers",2013,"Water Research","47","10",,"3339","3346",,10,10.1016/j.watres.2013.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877667652&doi=10.1016%2fj.watres.2013.03.029&partnerID=40&md5=c747e51b5dbff580f7398a6077bb8995",Article,Scopus,2-s2.0-84877667652
"Wong, K., Harrigan, T., Xagoraraki, I.","Leaching and ponding of viral contaminants following land application of biosolids on sandy-loam soil",2012,"Journal of Environmental Management","112",,,"79","86",,5,10.1016/j.jenvman.2012.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864532801&doi=10.1016%2fj.jenvman.2012.07.005&partnerID=40&md5=6d8253bb968e992c3d2336d2e12e63cd",Article,Scopus,2-s2.0-84864532801
"Wong, K., Xagoraraki, I.","A perspective on the prevalence of DNA enteric virus genomes in anaerobic-digested biological wastes",2012,"Environmental Monitoring and Assessment","184","8",,"5009","5016",,9,10.1007/s10661-011-2316-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864855970&doi=10.1007%2fs10661-011-2316-z&partnerID=40&md5=7a19c427d90aeb728cc7f23aa9fa3d40",Article,Scopus,2-s2.0-84864855970
"Gao, P., Ding, Y., Li, H., Xagoraraki, I.","Occurrence of pharmaceuticals in a municipal wastewater treatment plant: Mass balance and removal processes",2012,"Chemosphere","88","1",,"17","24",,85,10.1016/j.chemosphere.2012.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859908200&doi=10.1016%2fj.chemosphere.2012.02.017&partnerID=40&md5=b1a7a06eaf5d349badc45e91d3db254f",Article,Scopus,2-s2.0-84859908200
"Kumar, A., Wong, K., Xagoraraki, I.","Effect of Detection Methods on Risk Estimates of Exposure to Biosolids-Associated Human Enteric Viruses",2012,"Risk Analysis","32","5",,"916","929",,7,10.1111/j.1539-6924.2011.01716.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860461228&doi=10.1111%2fj.1539-6924.2011.01716.x&partnerID=40&md5=19bcbf0e46357917952bd0563f5a20a8",Article,Scopus,2-s2.0-84860461228
"Gao, P., Munir, M., Xagoraraki, I.","Correlation of tetracycline and sulfonamide antibiotics with corresponding resistance genes and resistant bacteria in a conventional municipal wastewater treatment plant",2012,"Science of the Total Environment","421-422",,,"173","183",,157,10.1016/j.scitotenv.2012.01.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858278081&doi=10.1016%2fj.scitotenv.2012.01.061&partnerID=40&md5=d28f1d6b1daac434b16015ba95316648",Article,Scopus,2-s2.0-84858278081
"Aslan, A., Xagoraraki, I., Simmons, F.J., Rose, J.B., Dorevitch, S.","Occurrence of adenovirus and other enteric viruses in limited-contact freshwater recreational areas and bathing waters",2011,"Journal of Applied Microbiology","111","5",,"1250","1261",,41,10.1111/j.1365-2672.2011.05130.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054715610&doi=10.1111%2fj.1365-2672.2011.05130.x&partnerID=40&md5=6f36878832976e611c1dd3c85faf1d1b",Article,Scopus,2-s2.0-80054715610
"Simmons, F.J., Xagoraraki, I.","Release of infectious human enteric viruses by full-scale wastewater utilities",2011,"Water Research","45","12",,"3590","3598",,57,10.1016/j.watres.2011.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958768616&doi=10.1016%2fj.watres.2011.04.001&partnerID=40&md5=67e9849bee4ad944dad1dc8fe731d1f8",Article,Scopus,2-s2.0-79958768616
"Wong, K., Xagoraraki, I.","Evaluating the prevalence and genetic diversity of adenovirus and polyomavirus in bovine waste for microbial source tracking",2011,"Applied Microbiology and Biotechnology","90","4",,"1521","1526",,12,10.1007/s00253-011-3156-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955558279&doi=10.1007%2fs00253-011-3156-z&partnerID=40&md5=577fe5445c5ea1db37f893836249c69d",Article,Scopus,2-s2.0-79955558279
"Simmons, F.J., Kuo, D.H.-W., Xagoraraki, I.","Removal of human enteric viruses by a full-scale membrane bioreactor during municipal wastewater processing",2011,"Water Research","45","9",,"2739","2750",,50,10.1016/j.watres.2011.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954630222&doi=10.1016%2fj.watres.2011.02.001&partnerID=40&md5=2a14a2334b242284e8ddefcd0a60c29b",Article,Scopus,2-s2.0-79954630222
"Srinivasan, S., Aslan, A., Xagoraraki, I., Alocilja, E., Rose, J.B.","Escherichia coli, enterococci, and Bacteroides thetaiotaomicron qPCR signals through wastewater and septage treatment",2011,"Water Research","45","8",,"2561","2572",,41,10.1016/j.watres.2011.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953161283&doi=10.1016%2fj.watres.2011.02.010&partnerID=40&md5=9b2109fb02901b855c9b03a890a3b0c6",Article,Scopus,2-s2.0-79953161283
"Ding, Y., Zhang, W., Gu, C., Xagoraraki, I., Li, H.","Determination of pharmaceuticals in biosolids using accelerated solvent extraction and liquid chromatography/tandem mass spectrometry",2011,"Journal of Chromatography A","1218","1",,"10","16",,51,10.1016/j.chroma.2010.10.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650417429&doi=10.1016%2fj.chroma.2010.10.112&partnerID=40&md5=de76cdbbcf4498f523d422f3df6fc54d",Article,Scopus,2-s2.0-78650417429
"Munir, M., Xagoraraki, I.","Levels of antibiotic resistance genes in manure, biosolids, and fertilized soil",2011,"Journal of Environmental Quality","40","1",,"248","255",,81,10.2134/jeq2010.0209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651396480&doi=10.2134%2fjeq2010.0209&partnerID=40&md5=46bf47a41cb0ec511aebbcf8c574504b",Article,Scopus,2-s2.0-78651396480
"Munir, M., Wong, K., Xagoraraki, I.","Release of antibiotic resistant bacteria and genes in the effluent and biosolids of five wastewater utilities in Michigan",2011,"Water Research","45","2",,"681","693",,226,10.1016/j.watres.2010.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650415638&doi=10.1016%2fj.watres.2010.08.033&partnerID=40&md5=350740fc44c37e0b5dc17d48ed78f035",Article,Scopus,2-s2.0-78650415638
"Xagoraraki, I., Wong, K.","DNA viruses as microbial source tracking tools",2010,"Water Quality Technology Conference and Exposition 2010",,,,"1925","1944",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873513305&partnerID=40&md5=3fbe40201b65284e38f8e7a354bc1334",Conference Paper,Scopus,2-s2.0-84873513305
"Kumar, A., Xagoraraki, I.","Pharmaceuticals, personal care products and endocrine-disrupting chemicals in U.S. surface and finished drinking waters: A proposed ranking system",2010,"Science of the Total Environment","408","23",,"5972","5989",,115,10.1016/j.scitotenv.2010.08.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958109721&doi=10.1016%2fj.scitotenv.2010.08.048&partnerID=40&md5=5ff0dc9115d72e888c89b67ea5125044",Article,Scopus,2-s2.0-77958109721
"Kumar, A., Chang, B., Xagoraraki, I.","Human health risk assessment of pharmaceuticals in water: Issues and challenges ahead",2010,"International Journal of Environmental Research and Public Health","7","11",,"3929","3953",,22,10.3390/ijerph7113929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649690145&doi=10.3390%2fijerph7113929&partnerID=40&md5=3ca98480b24c92b75948e2a0267444dd",Article,Scopus,2-s2.0-78649690145
"Wong, K., Onan, B.M., Xagoraraki, I.","Quantification of enteric viruses, pathogen indicators, and salmonella bacteria in class B anaerobically digested biosolids by culture and molecular methods",2010,"Applied and Environmental Microbiology","76","19",,"6441","6448",,37,10.1128/AEM.02685-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049302552&doi=10.1128%2fAEM.02685-09&partnerID=40&md5=95594145d9f918879d5449e439d91e1d",Article,Scopus,2-s2.0-78049302552
"Wong, K., Xagoraraki, I.","Quantitative PCR assays to survey the bovine adenovirus levels in environmental samples",2010,"Journal of Applied Microbiology","109","2",,"605","612",,11,10.1111/j.1365-2672.2010.04684.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954480057&doi=10.1111%2fj.1365-2672.2010.04684.x&partnerID=40&md5=8491c555613ff03aaa9b6a57a5c4d987",Article,Scopus,2-s2.0-77954480057
"Kumar, A., Xagoraraki, I.","Human health risk assessment of pharmaceuticals in water: An uncertainty analysis for meprobamate, carbamazepine, and phenytoin",2010,"Regulatory Toxicology and Pharmacology","57","2-3",,"146","156",,30,10.1016/j.yrtph.2010.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953356803&doi=10.1016%2fj.yrtph.2010.02.002&partnerID=40&md5=4f8d47148c32a5c91d472a739adefc73",Article,Scopus,2-s2.0-77953356803
"Cupples, A.M., Xagoraraki, I., Rose, J.B.","New Molecular Methods for Detection of Waterborne Pathogens",2010,"Environmental Microbiology: Second Edition",,,,"57","94",,2,10.1002/9780470495117.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882096789&doi=10.1002%2f9780470495117.ch3&partnerID=40&md5=4dabd2ad992f72285a4569332f46f57b",Book Chapter,Scopus,2-s2.0-84882096789
"Kuo, D.H.-W., Simmons, F.J., Blair, S., Hart, E., Rose, J.B., Xagoraraki, I.","Assessment of human adenovirus removal in a full-scale membrane bioreactor treating municipal wastewater",2010,"Water Research","44","5",,"1520","1530",,53,10.1016/j.watres.2009.10.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749130653&doi=10.1016%2fj.watres.2009.10.039&partnerID=40&md5=552c29cea08556fff0aa6ccf5c8e3fdb",Article,Scopus,2-s2.0-76749130653
"Fong, T.-T., Phanikumar, M.S., Xagoraraki, I., Rose, J.B.","Quantitative detection of human adenoviruses in wastewater and combined sewer overflows influencing a Michigan river",2010,"Applied and Environmental Microbiology","76","3",,"715","723",,97,10.1128/AEM.01316-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749123487&doi=10.1128%2fAEM.01316-09&partnerID=40&md5=5c4a5441fcda43d3d6b9cba000d3c84f",Article,Scopus,2-s2.0-75749123487
"Kuo, D.H.-W., Simmons, F., Xagoraraki, I.","A new set of PCR assays for the identification of multiple human adenovirus species in environmental samples",2009,"Journal of Applied Microbiology","107","4",,"1219","1229",,14,10.1111/j.1365-2672.2009.04300.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349154965&doi=10.1111%2fj.1365-2672.2009.04300.x&partnerID=40&md5=37da915f97e87ef4b5f71a41bc449cc0",Article,Scopus,2-s2.0-70349154965
"Wong, K., Xagoraraki, I., Wallace, J., Bickert, W., Srinivasan, S., Rose, J.B.","Removal of viruses and indicators by anaerobic membrane bioreactor treating animal waste",2009,"Journal of Environmental Quality","38","4",,"1694","1699",,23,10.2134/jeq2008.0232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650482641&doi=10.2134%2fjeq2008.0232&partnerID=40&md5=5d4b37c2c8c6c698762607e5c24431e9",Article,Scopus,2-s2.0-67650482641
"Wong, M., Kumar, L., Jenkins, T.M., Xagoraraki, I., Phanikumar, M.S., Rose, J.B.","Evaluation of public health risks at recreational beaches in Lake Michigan via detection of enteric viruses and a human-specific bacteriological marker",2009,"Water Research","43","4",,"1137","1149",,63,10.1016/j.watres.2008.11.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849133978&doi=10.1016%2fj.watres.2008.11.051&partnerID=40&md5=48d0186a70705e35aafa04ef29567363",Article,Scopus,2-s2.0-60849133978
"Xagoraraki, I., Kuo, D.","Water pollution: Emerging contaminants associated with drinking water",2008,"International Encyclopedia of Public Health",,,,"539","550",,8,10.1016/B978-012373960-5.00292-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953360597&doi=10.1016%2fB978-012373960-5.00292-6&partnerID=40&md5=baa849abf802994776929eeabdac8bb6",Book Chapter,Scopus,2-s2.0-77953360597
"Xagoraraki, I., Hullman, R., Song, W., Li, H., Voice, T.","Effect of pH on degradation of acetaminophen and production of 1,4-benzoquinone in water chlorination",2008,"Journal of Water Supply: Research and Technology - AQUA","57","6",,"381","390",,11,10.2166/aqua.2008.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349107159&doi=10.2166%2faqua.2008.095&partnerID=40&md5=ce1845f3faf7327de852a0afa39f5228",Article,Scopus,2-s2.0-54349107159
"Srinivasan, S., Harrington, G.W., Xagoraraki, I., Goel, R.","Factors affecting bulk to total bacteria ratio in drinking water distribution systems",2008,"Water Research","42","13",,"3393","3404",,51,10.1016/j.watres.2008.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049154275&doi=10.1016%2fj.watres.2008.04.025&partnerID=40&md5=7629f45eed5b44332161b4562e241a60",Article,Scopus,2-s2.0-54049154275
"Srinivasan, S., Harrington, G.W., Xagoraraki, I., Goel, R.","Factors affecting biofilm density in drinking water distribution systems",2007,"American Water Works Association - Water Quality Technology Conference and Exposition 2007: Fast Tracks to Water Quality",,,,"3649","3661",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871547399&partnerID=40&md5=b455a1df92a79080c6be1c8e39f7dfca",Conference Paper,Scopus,2-s2.0-84871547399
"Xagoraraki, I., Hullman, R., Song, W., Li, H.","Chlorination of pharmaceuticals",2007,"American Water Works Association - Water Quality Technology Conference and Exposition 2007: Fast Tracks to Water Quality",,,,"3048","3066",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871563634&partnerID=40&md5=c4be53e9d24a51ee52935005408f7812",Conference Paper,Scopus,2-s2.0-84871563634
"Xagoraraki, I., Kuo, D.H.-W., Wong, K., Wong, M., Rose, J.B.","Occurrence of human adenoviruses at two recreational beaches of the great lakes",2007,"Applied and Environmental Microbiology","73","24",,"7874","7881",,70,10.1128/AEM.01239-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349039374&doi=10.1128%2fAEM.01239-07&partnerID=40&md5=e06e705aad570c3d19f0e12431bb0806",Article,Scopus,2-s2.0-37349039374
"Wong, M., Xagoraraki, I., Rose, J.B.","Chapter 13 Recent Advances and Future Needs in Environmental Virology",2007,"Perspectives in Medical Virology","17",,,"259","284",,3,10.1016/S0168-7069(07)17013-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548175597&doi=10.1016%2fS0168-7069%2807%2917013-0&partnerID=40&md5=0ead4a4a444a77ebbc7bce618e87f32b",Review,Scopus,2-s2.0-34548175597
"Xagoraraki, I., Harrington, G.W., Zulliger, K., Zeier, B., Krick, W., Karner, D.A., Standridge, J.H., Westrick, J.","Inactivation kinetics of the cyanobacterial toxin microcystin-LR by free chlorine",2006,"Journal of Environmental Engineering","132","7",,"818","823",,18,10.1061/(ASCE)0733-9372(2006)132:7(818),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745279406&doi=10.1061%2f%28ASCE%290733-9372%282006%29132%3a7%28818%29&partnerID=40&md5=9abe26f3015d2ee7fda6ca4c3242bb06",Article,Scopus,2-s2.0-33745279406
"Xagoraraki, I., Zulliger, K., Harrington, G.W., Zeier, B., Krick, W., Karner, D.A.","Ct values required for degradation of microcystin-LR by free chlorine",2006,"Journal of Water Supply: Research and Technology - AQUA","55","4",,"223","245",,2,10.2166/aqua.2006.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745621619&doi=10.2166%2faqua.2006.009&partnerID=40&md5=0878df76c6728a169cc6eb370d9ddb4d",Article,Scopus,2-s2.0-33745621619
"Xagoraraki, I., Harrington, G.W.","Zeta potential, dissolved organic carbon, and removal of Cryptosporidium oocysts by coagulation and sedimentation",2004,"Journal of Environmental Engineering","130","12",,"1424","1432",,9,10.1061/(ASCE)0733-9372(2004)130:12(1424),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344266475&doi=10.1061%2f%28ASCE%290733-9372%282004%29130%3a12%281424%29&partnerID=40&md5=12b55652ec4526b78b0cdb0663b06908",Article,Scopus,2-s2.0-10344266475
"Xagoraraki, I., Harrington, G.W., Assavasilavasukul, P., Standridge, J.H.","Removal of emerging waterborne pathogens and pathogen indicators pilot-scale conventional treatment",2004,"Journal / American Water Works Association","96","5",,"102","113+12",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942579805&partnerID=40&md5=6cfa31ae1e400def66288ad1be649cb0",Article,Scopus,2-s2.0-2942579805
"Harrington, G.W., Xagoraraki, I., Assavasilavasukul, P., Standridge, J.H.","Effect of Filtration Conditions on removal of emerging waterborne pathogens",2003,"Journal / American Water Works Association","95","12",,"95","104+12",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942277872&partnerID=40&md5=2ab881d006ae1947435aa58512f9d23d",Article,Scopus,2-s2.0-0942277872
