Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hong, S.S., Kwon, H.Y., Bu, K.M., Wu, Y.Z., Qiu, Z.Q., Won, C.","A study of the effective magnetic anisotropy and the corresponding spin configurations in two dimensional ferromagnetic/antiferromagnetic system",2011,"Journal of Magnetism and Magnetic Materials","323","24",,"3294","3299",,1,10.1016/j.jmmm.2011.07.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051789237&doi=10.1016%2fj.jmmm.2011.07.042&partnerID=40&md5=94fadb86bdbec654e8a2c89b27f0ba9f",Article,Scopus,2-s2.0-80051789237
"Li, J., Meng, Y., Park, J.S., Jenkins, C.A., Arenholz, E., Scholl, A., Tan, A., Son, H., Zhao, H.W., Hwang, C., Wu, Y.Z., Qiu, Z.Q.","Determination of the Fe magnetic anisotropies and the CoO frozen spins in epitaxial CoO/Fe/Ag(001)",2011,"Physical Review B - Condensed Matter and Materials Physics","84","9", 094447,"","",,11,10.1103/PhysRevB.84.094447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053504782&doi=10.1103%2fPhysRevB.84.094447&partnerID=40&md5=5f8963a26739bc4f163f71e602418827",Article,Scopus,2-s2.0-80053504782
"Meng, Y., Li, J., Tan, A., Park, J., Jin, E., Son, H., Doran, A., Scholl, A., Arenholz, E., Zhao, H.W., Hwang, C., Qiu, Z.Q.","FeMn/Fe/Co/Cu(1,1,10) films studied using the magneto-optic Kerr effect and photoemission electron microscopy",2011,"Physical Review B - Condensed Matter and Materials Physics","84","6", 064416,"","",,2,10.1103/PhysRevB.84.064416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052374832&doi=10.1103%2fPhysRevB.84.064416&partnerID=40&md5=a029dc8b6e12eea1f8c8c6d1b7b393b3",Article,Scopus,2-s2.0-80052374832
"Li, J., Arenholz, E., Meng, Y., Tan, A., Park, J., Jin, E., Son, H., Wu, J., Jenkins, C.A., Scholl, A., Zhao, H.W., Hwang, C., Qiu, Z.Q.","Continuous spin reorientation transition in epitaxial antiferromagnetic NiO thin films",2011,"Physical Review B - Condensed Matter and Materials Physics","84","1", 012406,"","",,6,10.1103/PhysRevB.84.012406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961213305&doi=10.1103%2fPhysRevB.84.012406&partnerID=40&md5=4f26636f3c6dd20831e33682af766298",Article,Scopus,2-s2.0-79961213305
"Wu, J., Scholl, A., Arenholz, E., Hwang, C., Qiu, Z.Q.","Construction of the magnetic phase diagram of FeMn/Ni/Cu(001) using photoemission electron microscopy",2011,"IEEE Transactions on Magnetics","47","6 PART 1", 5772194,"1631","1634",,,10.1109/TMAG.2011.2106768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957825014&doi=10.1109%2fTMAG.2011.2106768&partnerID=40&md5=d329347b641426820b62cdc609a4ee29",Conference Paper,Scopus,2-s2.0-79957825014
"Meng, Y., Li, J., Tan, A., Jin, E., Son, J., Park, J.S., Doran, A., Young, A.T., Scholl, A., Arenholz, E., Wu, J., Hwang, C., Zhao, H.W., Qiu, Z.Q.","Element-specific study of epitaxial NiO/Ag/CoO/Fe films grown on vicinal Ag(001) using photoemission electron microscopy",2011,"Applied Physics Letters","98","21", 3595274,"","",,2,10.1063/1.3595274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959396864&doi=10.1063%2f1.3595274&partnerID=40&md5=52aff930479d328ae1cb983bdd00e085",Article,Scopus,2-s2.0-79959396864
"Wu, J., Carlton, D., Park, J.S., Meng, Y., Arenholz, E., Doran, A., Young, A.T., Scholl, A., Hwang, C., Zhao, H.W., Bokor, J., Qiu, Z.Q.","Direct observation of imprinted antiferromagnetic vortex states in CoO/Fe/Ag(001) discs",2011,"Nature Physics","7","4",,"303","306",,24,10.1038/nphys1891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953712595&doi=10.1038%2fnphys1891&partnerID=40&md5=735d21f285e8172f61d2431c03f1075d",Article,Scopus,2-s2.0-79953712595
"Park, J.S., Quesada, A., Meng, Y., Li, J., Jin, E., Son, H., Tan, A., Wu, J., Hwang, C., Zhao, H.W., Schmid, A.K., Qiu, Z.Q.","Determination of spin-polarized quantum well states and spin-split energy dispersions of Co ultrathin films grown on Mo(110)",2011,"Physical Review B - Condensed Matter and Materials Physics","83","11", 113405,"","",,4,10.1103/PhysRevB.83.113405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961043161&doi=10.1103%2fPhysRevB.83.113405&partnerID=40&md5=0a3b66116ef8528541a4944498d9c744",Article,Scopus,2-s2.0-79961043161
"Chen, G., Li, J., Liu, F.Z., Zhu, J., He, Y., Wu, J., Qiu, Z.Q., Wu, Y.Z.","Four-fold magnetic anisotropy induced by the antiferromagnetic order in FeMn/Co/Cu(001) system",2010,"Journal of Applied Physics","108","7", 073905,"","",,18,10.1063/1.3489985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958175656&doi=10.1063%2f1.3489985&partnerID=40&md5=64a6487faefb7fdfc4973196b5b6f228",Article,Scopus,2-s2.0-77958175656
"Wu, J., Park, J., Kim, W., Hwang, C., Qiu, Z.Q.","Tailoring exchange bias by oxidizing Co film across a Cu wedge in Cu(wedge)/CoO/Co/Cu(0 0 1)",2010,"Journal of Magnetism and Magnetic Materials","322","18",,"2728","2731",,,10.1016/j.jmmm.2010.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955677447&doi=10.1016%2fj.jmmm.2010.04.016&partnerID=40&md5=eddde1141c01466571caae8869aafee7",Article,Scopus,2-s2.0-77955677447
"Kwon, H.Y., Hong, S.S., Seok, J.H., Bu, K.M., Wu, Y.Z., Qiu, Z.Q., Won, C.","A study of the stripe domain phase at the spin reorientation transition of two-dimensional magnetic system",2010,"Journal of Magnetism and Magnetic Materials","322","18",,"2742","2748",,7,10.1016/j.jmmm.2010.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049362797&doi=10.1016%2fj.jmmm.2010.04.019&partnerID=40&md5=79d5a24f6d7d66efe3e2b013fada08b6",Article,Scopus,2-s2.0-78049362797
"Wu, J., Carlton, D., Oelker, E., Park, J.S., Jin, E., Arenholz, E., Scholl, A., Hwang, C., Bokor, J., Qiu, Z.Q.","Switching a magnetic vortex by interlayer coupling in epitaxially grown Co/Cu/Py/Cu(001) trilayer disks",2010,"Journal of Physics Condensed Matter","22","34", 342001,"","",,7,10.1088/0953-8984/22/34/342001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956945864&doi=10.1088%2f0953-8984%2f22%2f34%2f342001&partnerID=40&md5=88e11241c76ac33cc599f491c367f18d",Article,Scopus,2-s2.0-77956945864
"Park, J.S., Wu, J., Arenholz, E., Liberati, M., Scholl, A., Meng, Y., Hwang, C., Qiu, Z.Q.","Rotatable magnetic anisotropy of CoO/Fe/Ag(001) in ultrathin regime of the CoO layer",2010,"Applied Physics Letters","97","4", 042505,"","",,8,10.1063/1.3451464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955763725&doi=10.1063%2f1.3451464&partnerID=40&md5=baa50df7e433370f189d5f49bb076985",Article,Scopus,2-s2.0-77955763725
"Wu, J., Park, J.S., Kim, W., Arenholz, E., Liberati, M., Scholl, A., Wu, Y.Z., Hwang, C., Qiu, Z.Q.","Direct measurement of rotatable and frozen CoO spins in exchange bias system of CoO/Fe/Ag(001)",2010,"Physical Review Letters","104","21", 217204,"","",,61,10.1103/PhysRevLett.104.217204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953104568&doi=10.1103%2fPhysRevLett.104.217204&partnerID=40&md5=31f2f54c07eabe6f8e9525f64fab943f",Article,Scopus,2-s2.0-77953104568
"Kim, W., Jin, E., Wu, J., Park, J., Arenholz, E., Scholl, A., Hwang, C., Qiu, Z.Q.","Effect of NiO spin orientation on the magnetic anisotropy of the Fe film in epitaxially grown Fe/NiO/Ag(001) and Fe/NiO/MgO(001)",2010,"Physical Review B - Condensed Matter and Materials Physics","81","17", 174416,"","",,13,10.1103/PhysRevB.81.174416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955465332&doi=10.1103%2fPhysRevB.81.174416&partnerID=40&md5=b96b70dcb80a669b3b03f2cd0a34db86",Article,Scopus,2-s2.0-77955465332
"Man, K.L., Qiu, Z.Q., Altman, M.S.","Quantum size effect driven thermal decomposition of Ag films on Fe(100) in the presence of pinhole-growth morphological defects",2010,"Physical Review B - Condensed Matter and Materials Physics","81","4", 045426,"","",,5,10.1103/PhysRevB.81.045426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954774479&doi=10.1103%2fPhysRevB.81.045426&partnerID=40&md5=97ae425972d04b267e29c3af2ac67132",Article,Scopus,2-s2.0-77954774479
"Wu, Y.Z., Won, C., Wu, J., Xu, Y., Wang, S., Xia, K., Rotenberg, E., Qiu, Z.Q.","Effect of inserting Ni and Co layers on the quantum well states of a thin Cu film grown on Co/Cu(001)",2009,"Physical Review B - Condensed Matter and Materials Physics","80","20", 205426,"","",,2,10.1103/PhysRevB.80.205426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954710199&doi=10.1103%2fPhysRevB.80.205426&partnerID=40&md5=e65ba2116d742f5f7f4fe890a0d13add",Article,Scopus,2-s2.0-77954710199
"Seok, J.H., Kwon, H.Y., Hong, S.S., Wu, Y.Z., Qiu, Z.Q., Won, C.","In-plane spin reorientation transition in a two-dimensional ferromagnetic/antiferromagnetic system studied using Monte Carlo simulations",2009,"Physical Review B - Condensed Matter and Materials Physics","80","17", 174407,"","",,7,10.1103/PhysRevB.80.174407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949083050&doi=10.1103%2fPhysRevB.80.174407&partnerID=40&md5=0cf98843d861ab93a63d16755acaaa9e",Article,Scopus,2-s2.0-72949083050
"Wu, J., Choi, J., Scholl, A., Doran, A., Arenholz, E., Wu, Y.Z., Won, C., Hwang, C., Qiu, Z.Q.","Element-specific study of the anomalous magnetic interlayer coupling across NiO spacer layer in Co/NiO/Fe/Ag(001) using XMCD and XMLD",2009,"Physical Review B - Condensed Matter and Materials Physics","80","1", 012409,"","",,15,10.1103/PhysRevB.80.012409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549101634&doi=10.1103%2fPhysRevB.80.012409&partnerID=40&md5=33d3c7950b8d4aae0d25c59527c4b80e",Article,Scopus,2-s2.0-69549101634
"Wu, J., Choi, J., Scholl, A., Doran, A., Arenholz, E., Hwang, C., Qiu, Z.Q.","Ni spin switching induced by magnetic frustration in FeMn/Ni/Cu(001)",2009,"Physical Review B - Condensed Matter and Materials Physics","79","21", 212411,"","",,14,10.1103/PhysRevB.79.212411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949129369&doi=10.1103%2fPhysRevB.79.212411&partnerID=40&md5=2953ce90d9344a4e009af280c172d691",Article,Scopus,2-s2.0-68949129369
"Choi, J., Wu, J., El Gabaly, F., Schmid, A.K., Hwang, C., Qiu, Z.Q.","Quantum well states in Au/Ru(0001) and their effect on the magnetic properties of a Co overlayer",2009,"New Journal of Physics","11",, 043016,"","",,7,10.1088/1367-2630/11/4/043016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449120208&doi=10.1088%2f1367-2630%2f11%2f4%2f043016&partnerID=40&md5=abe4b9cfa177a303124fee9aa9c84b2d",Article,Scopus,2-s2.0-66449120208
"Wu, J., Choi, J., Won, C., Wu, Y.Z., Scholl, A., Doran, A., Hwang, C., Qiu, Z.Q.","Stripe-to-bubble transition of magnetic domains at the spin reorientation of (Fe/Ni)/Cu/Ni/Cu(001)",2009,"Physical Review B - Condensed Matter and Materials Physics","79","1", 014429,"","",,7,10.1103/PhysRevB.79.014429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349091526&doi=10.1103%2fPhysRevB.79.014429&partnerID=40&md5=9c067748ebf34b4d60162f3cc523190b",Article,Scopus,2-s2.0-60349091526
"Wu, Y.Z., Zhao, Y., Arenholz, E., Young, A.T., Sinkovic, B., Won, C., Qiu, Z.Q.","Analysis of x-ray linear dichroism spectra for NiO thin films grown on vicinal Ag(001)",2008,"Physical Review B - Condensed Matter and Materials Physics","78","6", 064413,"","",,16,10.1103/PhysRevB.78.064413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049114733&doi=10.1103%2fPhysRevB.78.064413&partnerID=40&md5=7da46b82f6de811e5a2614235090076e",Article,Scopus,2-s2.0-50049114733
"Wu, J., Choi, J., Krupin, O., Rotenberg, E., Wu, Y.Z., Qiu, Z.Q.","Retrieving the energy band of Cu thin films using quantum well states",2008,"Journal of Physics Condensed Matter","20","3", 035213,"","",,2,10.1088/0953-8984/20/03/035213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049104573&doi=10.1088%2f0953-8984%2f20%2f03%2f035213&partnerID=40&md5=13d67a4387ac25f54820cdcb51735716",Article,Scopus,2-s2.0-43049104573
"Bauer, U., Choi, J., Wu, J., Chen, H., Qiu, Z.Q.","Effect of step decoration on the spin reorientation of Ni films grown on vicinal Cu(001)",2007,"Physical Review B - Condensed Matter and Materials Physics","76","18", 184415,"","",,2,10.1103/PhysRevB.76.184415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148934215&doi=10.1103%2fPhysRevB.76.184415&partnerID=40&md5=7b790ce42b3f085d45f1bd5d3207a02f",Article,Scopus,2-s2.0-36148934215
"Won, C., Wu, Y.Z., Arenholz, E., Choi, J., Wu, J., Qiu, Z.Q.","Symmetry-breaking induced exchange bias in ferromagnetic Ni-Cu-Co and Ni-Fe-Co sandwiches grown on a vicinal Cu(001) surface",2007,"Physical Review Letters","99","7", 077203,"","",,7,10.1103/PhysRevLett.99.077203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548074721&doi=10.1103%2fPhysRevLett.99.077203&partnerID=40&md5=c4a87e70d7a2d72eab36e2d1549d35b8",Article,Scopus,2-s2.0-34548074721
"Choi, J., Wu, J., Wu, Y.Z., Won, C., Scholl, A., Doran, A., Owens, T., Qiu, Z.Q.","Effect of atomic steps on the interfacial interaction of FeMnCo films grown on vicinal Cu(001)",2007,"Physical Review B - Condensed Matter and Materials Physics","76","5", 054407,"","",,8,10.1103/PhysRevB.76.054407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547652244&doi=10.1103%2fPhysRevB.76.054407&partnerID=40&md5=b5dfd1e7008ad11d63e5438af20a7ade",Article,Scopus,2-s2.0-34547652244
"Choi, J., Wu, J., Won, C., Wu, Y.Z., Scholl, A., Doran, A., Owens, T., Qiu, Z.Q.","Magnetic bubble domain phase at the spin reorientation transition of ultrathin Fe/Ni/Cu(001) film",2007,"Physical Review Letters","98","20", 207205,"","",,35,10.1103/PhysRevLett.98.207205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547305783&doi=10.1103%2fPhysRevLett.98.207205&partnerID=40&md5=872b5cb613679f35b2f132b097aeb8f3",Article,Scopus,2-s2.0-34547305783
"Wu, Y.Z., Qiu, Z.Q., Schmid, A.K.","Spin-dependent quantum interference from MgO thin films grown on Fe(0 0 1)",2007,"Journal of Magnetism and Magnetic Materials","310","2 SUPPL. PART 2",,"1629","1631",,3,10.1016/j.jmmm.2006.10.482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847258847&doi=10.1016%2fj.jmmm.2006.10.482&partnerID=40&md5=37d9cdc4050e97c322d7796f0be60a75",Article,Scopus,2-s2.0-33847258847
"Wu, Y.Z., Qiu, Z.Q., Zhao, Y., Young, A.T., Arenholz, E., Sinkovic, B.","Tailoring the spin direction of antiferromagnetic NiO thin films grown on vicinal Ag(001)",2006,"Physical Review B - Condensed Matter and Materials Physics","74","21", 212402,"","",,13,10.1103/PhysRevB.74.212402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845505721&doi=10.1103%2fPhysRevB.74.212402&partnerID=40&md5=1e541f8d6d48cd1227ac2fb791d2f0f5",Article,Scopus,2-s2.0-33845505721
"Wu, Y.Z., Schmid, A.K., Qiu, Z.Q.","Spin-dependent quantum interference from epitaxial MgO thin films on Fe(001)",2006,"Physical Review Letters","97","21", 217205,"","",,22,10.1103/PhysRevLett.97.217205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751236806&doi=10.1103%2fPhysRevLett.97.217205&partnerID=40&md5=1e7aa56bacdc909cecc12bae650951b3",Article,Scopus,2-s2.0-33751236806
"Wu, Y.Z., Won, C., Rotenberg, E., Zhao, H.W., Xue, Q.-K., Kim, W., Owens, T.L., Smith, N.V., Qiu, Z.Q.","Resonant interaction between two Cu quantum wells investigated by angle-resolved photoemission spectroscopy",2006,"Physical Review B - Condensed Matter and Materials Physics","73","12", 125333,"","",,7,10.1103/PhysRevB.73.125333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645223533&doi=10.1103%2fPhysRevB.73.125333&partnerID=40&md5=5ae4a5ac59cacff2aebe7c2791bb7c2d",Article,Scopus,2-s2.0-33645223533
"Rotenberg, E., Wu, Y.Z., An, J.M., Van Hove, M.A., Canning, A., Wang, L.W., Qiu, Z.Q.","Non-free-electron momentum- and thickness-dependent evolution of quantum well states in the Cu/Co/Cu (001) system",2006,"Physical Review B - Condensed Matter and Materials Physics","73","7", 075426,"","",,13,10.1103/PhysRevB.73.075426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344457291&doi=10.1103%2fPhysRevB.73.075426&partnerID=40&md5=e8023ede2e74bb3f2bf7b4895940ffa7",Article,Scopus,2-s2.0-33344457291
"He, K., Zhang, L.J., Ma, X.C., Jia, J.F., Xue, Q.K., Qiu, Z.Q.","Growth and magnetism of ultrathin Fe films on Pt(100)",2005,"Physical Review B - Condensed Matter and Materials Physics","72","15", 155432,"","",,17,10.1103/PhysRevB.72.155432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644442255&doi=10.1103%2fPhysRevB.72.155432&partnerID=40&md5=749ddec1bdc12ed0a1cbea4f0b7cf010",Article,Scopus,2-s2.0-29644442255
"Zhang, Y.-F., Jia, J.-F., Han, T.-Z., Tang, Z., Shen, Q.-T., Guo, Y., Qiu, Z.Q., Xue, Q.-K.","Band structure and oscillatory electron-phonon coupling of Pb thin films determined by atomic-layer-resolved quantum-well states",2005,"Physical Review Letters","95","9", 096802,"","",,126,10.1103/PhysRevLett.95.096802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144541767&doi=10.1103%2fPhysRevLett.95.096802&partnerID=40&md5=71a91f8cc85b5e1e3c3eea499f97c2ae",Article,Scopus,2-s2.0-27144541767
"Pan, M., He, K., Zhang, L., Jia, J., Xue, Q., Kim, W., Qiu, Z.Q.","Structure and magnetism of ultrathin Co film grown on Pt(100)",2005,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","23","4",,"790","795",,1,10.1116/1.1885025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044438561&doi=10.1116%2f1.1885025&partnerID=40&md5=97d9e2103f7c32952580452839a0760e",Conference Paper,Scopus,2-s2.0-31044438561
"Won, C., Wu, Y.Z., Choi, J., Kim, W., Scholl, A., Doran, A., Owens, T., Wu, J., Jin, X.F., Zhao, H.W., Qiu, Z.Q.","Magnetic stripe melting at the spin reorientation transition in Fe Ni Cu(001)",2005,"Physical Review B - Condensed Matter and Materials Physics","71","22", 224429,"","",,46,10.1103/PhysRevB.71.224429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344432338&doi=10.1103%2fPhysRevB.71.224429&partnerID=40&md5=66fb47646cc0ae1faa88e435e7bd0e91",Article,Scopus,2-s2.0-28344432338
"Tian, C.S., Qian, D., Wu, D., He, R.H., Wu, Y.Z., Tang, W.X., Yin, L.F., Shi, Y.S., Dong, G.S., Jin, X.F., Jiang, X.M., Liu, F.Q., Qian, H.J., Sun, K., Wang, L.M., Rossi, G., Qiu, Z.Q., Shi, J.","Body-centered-cubic Ni and its magnetic properties",2005,"Physical Review Letters","94","13", 137210,"","",,73,10.1103/PhysRevLett.94.137210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244378795&doi=10.1103%2fPhysRevLett.94.137210&partnerID=40&md5=04b794c5335a36220f70fe0cc2870da7",Article,Scopus,2-s2.0-18244378795
"Tian, C.S., Tian, Z., Wu, J., Dong, G.S., Jin, X.F., Wu, Y.Z., Qiu, Z.Q.","Effect of Mn overlayer on spin reorientation transition at Ni/Cu(0 0 1)",2005,"Journal of Magnetism and Magnetic Materials","286","SPEC. ISS.",,"497","500",,3,10.1016/j.jmmm.2004.09.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444251337&doi=10.1016%2fj.jmmm.2004.09.105&partnerID=40&md5=a604db2eb879c6e6e286fcaeaa66c1c2",Conference Paper,Scopus,2-s2.0-11444251337
"Jensen, P.J., Sorg, C., Scherz, A., Bernien, M., Baberschke, K., Wende, H., Won, C., Wu, Y.Z., Kurahashi, N., Zhao, H.W., Qiu, Z.Q., Scholl, A., Doran, A.","Comment on ""magnetic phase transition in Co/Cu/Ni/Cu(100) and Co/Fe/Ni/Cu(100)""",2005,"Physical Review Letters","94","3", 039703,"","",,3,10.1103/PhysRevLett.94.039703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044397657&doi=10.1103%2fPhysRevLett.94.039703&partnerID=40&md5=3f0595c19f64d98a95fef131ca42409e",Note,Scopus,2-s2.0-18044397657
"Wu, Y.Z., Schmid, A.K., Altman, M.S., Jin, X.F., Qiu, Z.Q.","Spin-dependent fabry-pérot interference from a Cu thin film grown on fcc Co(001)",2005,"Physical Review Letters","94","2", 027201,"","",,29,10.1103/PhysRevLett.94.027201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144428788&doi=10.1103%2fPhysRevLett.94.027201&partnerID=40&md5=0b57f683ae1636f850920dd90d2158a1",Article,Scopus,2-s2.0-18144428788
