Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jacobi, M., Kinner, N.E., Braswell, B.H., Schwehr, K.D., Newman, K.S., Merten, A.A.","Environmental response management application",2008,"International Oil Spill Conference - IOSC 2008, Proceedings",,,,"881","886",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249085556&partnerID=40&md5=c5edffc27b071e0f4e88f36990159ca2",Conference Paper,Scopus,2-s2.0-65249085556
"Burakowski, E.A., Wake, C.P., Braswell, B., Brown, D.P.","Trends in wintertime climate in the northeastern United States: 1965-2005",2008,"Journal of Geophysical Research Atmospheres","113","20", D20114,"","",,34,10.1029/2008JD009870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149229310&doi=10.1029%2f2008JD009870&partnerID=40&md5=03754d43dd42ae63d5c2ba40b1aecbc3",Article,Scopus,2-s2.0-58149229310
"Arnone III, J.A., Verburg, P.S.J., Johnson, D.W., Larsen, J.D., Jasoni, R.L., Lucchesi, A.J., Batts, C.M., Von Nagy, C., Coulombe, W.G., Schorran, D.E., Buck, P.E., Braswell, B.H., Coleman, J.S., Sherry, R.A., Wallace, L.L., Luo, Y., Schimel, D.S.","Prolonged suppression of ecosystem carbon dioxide uptake after an anomalously warm year",2008,"Nature","455","7211",,"383","386",,84,10.1038/nature07296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149099254&doi=10.1038%2fnature07296&partnerID=40&md5=88b13d4f3ab46dc2c89158fc13c09042",Article,Scopus,2-s2.0-52149099254
"Anderson, J.E., Plourde, L.C., Martin, M.E., Braswell, B.H., Smith, M.-L., Dubayah, R.O., Hofton, M.A., Blair, J.B.","Integrating waveform lidar with hyperspectral imagery for inventory of a northern temperate forest",2008,"Remote Sensing of Environment","112","4",,"1856","1870",,110,10.1016/j.rse.2007.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949141103&doi=10.1016%2fj.rse.2007.09.009&partnerID=40&md5=36741105ecbfa781d21ccaec6ea8848b",Article,Scopus,2-s2.0-40949141103
"Palace, M., Keller, M., Asner, G.P., Hagen, S., Braswell, B.","Amazon forest structure from IKONOS satellite data and the automated characterization of forest canopy properties",2008,"Biotropica","40","2",,"141","150",,64,10.1111/j.1744-7429.2007.00353.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549125009&doi=10.1111%2fj.1744-7429.2007.00353.x&partnerID=40&md5=6c8081721d623ff022f2d42f010e92be",Article,Scopus,2-s2.0-41549125009
"Richardson, A.D., Mahecha, M.D., Falge, E., Kattge, J., Moffat, A.M., Papale, D., Reichstein, M., Stauch, V.J., Braswell, B.H., Churkina, G., Kruijt, B., Hollinger, D.Y.","Statistical properties of random CO2 flux measurement uncertainty inferred from model residuals",2008,"Agricultural and Forest Meteorology","148","1",,"38","50",,80,10.1016/j.agrformet.2007.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349011494&doi=10.1016%2fj.agrformet.2007.09.001&partnerID=40&md5=447c9fcc8fb95337e5ca154dc1374c72",Article,Scopus,2-s2.0-37349011494
"Moffat, A.M., Papale, D., Reichstein, M., Hollinger, D.Y., Richardson, A.D., Barr, A.G., Beckstein, C., Braswell, B.H., Churkina, G., Desai, A.R., Falge, E., Gove, J.H., Heimann, M., Hui, D., Jarvis, A.J., Kattge, J., Noormets, A., Stauch, V.J.","Comprehensive comparison of gap-filling techniques for eddy covariance net carbon fluxes",2007,"Agricultural and Forest Meteorology","147","3-4",,"209","232",,374,10.1016/j.agrformet.2007.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948852706&doi=10.1016%2fj.agrformet.2007.08.011&partnerID=40&md5=de711db15f96152c0346936f6a50400b",Article,Scopus,2-s2.0-34948852706
"Ollinger, S.V., Treuhaft, R.N., Braswell, B.H., Anderson, J.E., Martin, M.E., Marie-Louise, S.","The Role of Remote Sensing in the Study of Terrestrial Net Primary Production",2007,"Principles and Standards for Measuring Primary Production",,,,"","",,3,10.1093/acprof:oso/9780195168662.003.0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920751963&doi=10.1093%2facprof%3aoso%2f9780195168662.003.0011&partnerID=40&md5=6fe52e730234a97b0756a8b32b700d92",Book Chapter,Scopus,2-s2.0-84920751963
"Richardson, A.D., Jenkins, J.P., Braswell, B.H., Hollinger, D.Y., Ollinger, S.V., Smith, M.-L.","Use of digital webcam images to track spring green-up in a deciduous broadleaf forest",2007,"Oecologia","152","2",,"323","334",,242,10.1007/s00442-006-0657-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248221556&doi=10.1007%2fs00442-006-0657-z&partnerID=40&md5=bd7c33f21765f83b5146ec28522c3bec",Article,Scopus,2-s2.0-34248221556
"Richardson, A.D., Hollinger, D.Y., Aber, J.D., Ollinger, S.V., Braswell, B.H.","Environmental variation is directly responsible for short- but not long-term variation in forest-atmosphere carbon exchange",2007,"Global Change Biology","13","4",,"788","803",,131,10.1111/j.1365-2486.2007.01330.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247360054&doi=10.1111%2fj.1365-2486.2007.01330.x&partnerID=40&md5=5df1046bf6356c3c0b6bf86fe8e6c0a7",Article,Scopus,2-s2.0-34247360054
"Jenkins, J.P., Richardson, A.D., Braswell, B.H., Ollinger, S.V., Hollinger, D.Y., Smith, M.-L.","Refining light-use efficiency calculations for a deciduous forest canopy using simultaneous tower-based carbon flux and radiometric measurements",2007,"Agricultural and Forest Meteorology","143","1-2",,"64","79",,144,10.1016/j.agrformet.2006.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846798067&doi=10.1016%2fj.agrformet.2006.11.008&partnerID=40&md5=c5629a6786cc9cc8eed4ffb7dafc0b56",Article,Scopus,2-s2.0-33846798067
"Richardson, A.D., Braswell, B.H., Hollinger, D.Y., Burman, P., Davidson, E.A., Evans, R.S., Flanagan, L.B., Munger, J.W., Savage, K., Urbanski, S.P., Wofsy, S.C.","Comparing simple respiration models for eddy flux and dynamic chamber data",2006,"Agricultural and Forest Meteorology","141","2-4",,"219","234",,81,10.1016/j.agrformet.2006.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845336460&doi=10.1016%2fj.agrformet.2006.10.010&partnerID=40&md5=741d671deb45795bf455473541ccfee9",Article,Scopus,2-s2.0-33845336460
"Zhang, Q., Xiao, X., Braswell, B., Linder, E., Ollinger, S., Smith, M.-L., Jenkins, J.P., Baret, F., Richardson, A.D., Moore III, B., Minocha, R.","Characterization of seasonal variation of forest canopy in a temperate deciduous broadleaf forest, using daily MODIS data",2006,"Remote Sensing of Environment","105","3",,"189","203",,48,10.1016/j.rse.2006.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751231745&doi=10.1016%2fj.rse.2006.06.013&partnerID=40&md5=d99c64a71d794afee72a75d58a5edbe8",Article,Scopus,2-s2.0-33751231745
"Tiwari, Y.K., Gloor, M., Engelen, R.J., Chevallier, F., Rödenbeck, C., Körner, S., Peylin, P., Braswell, B.H., Heimann, M.","Comparing CO&lt;inf&gt;2&lt;/inf&gt; retrieved Atmospheric Infrared Sounder with model predictions: Implications for constraining surface fluxes and lower-to-upper troposphere transport",2006,"Journal of Geophysical Research Atmospheres","111","17", D17106,"","",,32,10.1029/2005JD006681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845663359&doi=10.1029%2f2005JD006681&partnerID=40&md5=af77c5943f6f21500f099614c93437fa",Article,Scopus,2-s2.0-33845663359
"Hagen, S.C., Braswell, B.H., Linder, E., Frolking, S., Richardson, A.D., Hollinger, D.Y.","Statistical uncertainty of eddy flux - Based estimates of gross ecosystem carbon exchange at Howland Forest, Maine",2006,"Journal of Geophysical Research Atmospheres","111","8", D08S03,"","",,55,10.1029/2005JD006154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745231198&doi=10.1029%2f2005JD006154&partnerID=40&md5=66ba34242693d90ca8722100f36bf5ce",Article,Scopus,2-s2.0-33745231198
"Sacks, W.J., Schimel, D.S., Monson, R.K., Braswell, B.H.","Model-data synthesis of diurnal and seasonal CO2 fluxes at Niwot Ridge, Colorado",2006,"Global Change Biology","12","2",,"240","259",,72,10.1111/j.1365-2486.2005.01059.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645892885&doi=10.1111%2fj.1365-2486.2005.01059.x&partnerID=40&md5=5c8787f60a673b6f03c15b3bd20e4d93",Article,Scopus,2-s2.0-33645892885
"Zhang, Q., Xiao, X., Braswell, B., Linder, E., Baret, F., Moore III, B.","Estimating light absorption by chlorophyll, leaf and canopy in a deciduous broadleaf forest using MODIS data and a radiative transfer model",2005,"Remote Sensing of Environment","99","3",,"357","371",,98,10.1016/j.rse.2005.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644566725&doi=10.1016%2fj.rse.2005.09.009&partnerID=40&md5=f9496e37c27a795aa9e6385715a6a071",Article,Scopus,2-s2.0-27644566725
"Thornton, P.E., Cook, R.B., Braswell, B.H., Law, B.E., Post, W.M., Shugart, H.H., Rhyne, B.T., Hook, L.A.","Archiving numerical models of biogeochemical dynamics",2005,"Eos","86","44",,"431","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746016676&partnerID=40&md5=1fe20566675ca03c170327332011ff86",Short Survey,Scopus,2-s2.0-33746016676
"Churkina, G., Schimel, D., Braswell, B.H., Xiao, X.","Spatial analysis of growing season length control over net ecosystem exchange",2005,"Global Change Biology","11","10",,"1777","1787",,186,10.1111/j.1365-2486.2005.001012.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646923554&doi=10.1111%2fj.1365-2486.2005.001012.x&partnerID=40&md5=65015cffed2ee94afb85b8c7c3743bb4",Article,Scopus,2-s2.0-33646923554
"Diner, D.J., Braswell, B.H., Davies, R., Gobron, N., Hu, J., Jin, Y., Kahn, R.A., Knyazikhin, Y., Loeb, N., Muller, J.-P., Nolin, A.W., Pinty, B., Schaaf, C.B., Seiz, G., Stroeve, J.","The value of multiangle measurements for retrieving structurally and radiatively consistent properties of clouds, aerosols, and surfaces",2005,"Remote Sensing of Environment","97","4",,"495","518",,104,10.1016/j.rse.2005.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944523777&doi=10.1016%2fj.rse.2005.06.006&partnerID=40&md5=1227a321cb01996dcfe4dbe8a7d00365",Article,Scopus,2-s2.0-23944523777
"Holland, E.A., Braswell, B.H., Sulzman, J., Lamarque, J.-F.","Nitrogen deposition onto the United States and Western Europe: Synthesis of observations and models",2005,"Ecological Applications","15","1",,"38","57",,250,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944259100&partnerID=40&md5=8dae254f8979bc152c3d5640e5fc356f",Article,Scopus,2-s2.0-13944259100
"Braswell, B.H., Sacks, W.J., Linder, E., Schimel, D.S.","Estimating diurnal to annual ecosystem parameters by synthesis of a carbon flux model with eddy covariance net ecosystem exchange observations",2005,"Global Change Biology","11","2",,"335","355",,194,10.1111/j.1365-2486.2005.00897.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944249176&doi=10.1111%2fj.1365-2486.2005.00897.x&partnerID=40&md5=22608fcbe3e502ce8e1986aa0c8cb4d9",Article,Scopus,2-s2.0-13944249176
"Keller, M., Alencar, A., Asner, G.P., Braswell, B., Bustamante, M., Davidson, E., Feldpausch, T., Fernandes, E., Goulden, M., Kabat, P., Kruijt, B., Luizão, F., Miller, S., Markewitz, D., Nobre, A.D., Nobre, C.A., Priante Filho, N., Da Rocha, H., Dias, P.S., Von Randow, C., Vourlitis, G.L.","Ecological research in the Large-scale Biosphere-Atmosphere Experiment in Amazonia: Early results",2004,"Ecological Applications","14","4 SUPPL.",,"S3","S16",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642550480&partnerID=40&md5=a41bcf9971fc3656d401721c4e69af1d",Article,Scopus,2-s2.0-2642550480
"Xiao, X., Zhang, Q., Braswell, B., Urbanski, S., Boles, S., Wofsy, S., Moore III, B., Ojima, D.","Modeling gross primary production of temperate deciduous broadleaf forest using satellite images and climate data",2004,"Remote Sensing of Environment","91","2",,"256","270",,280,10.1016/j.rse.2004.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542615991&doi=10.1016%2fj.rse.2004.03.010&partnerID=40&md5=3b859889b6c8030840574ece405b5c0e",Article,Scopus,2-s2.0-2542615991
"Braswell, B.H., Hagen, S.C., Frolking, S.E., Salas, W.A.","A multivariable approach for mapping sub-pixel land cover distributions using MISR and MODIS: Application in the Brazilian Amazon region",2003,"Remote Sensing of Environment","87","2-3",,"243","256",,66,10.1016/j.rse.2003.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242697676&doi=10.1016%2fj.rse.2003.06.002&partnerID=40&md5=c3efbb678aba5538656a2f1bcbe453a5",Article,Scopus,2-s2.0-3242697676
"Xiao, X., Braswell, B., Zhang, Q., Boles, S., Frolking, S., Moore III, B.","Sensitivity of vegetation indices to atmospheric aerosols: Continental-scale observations in Northern Asia",2003,"Remote Sensing of Environment","84","3",,"385","392",,98,10.1016/S0034-4257(02)00129-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037333517&doi=10.1016%2fS0034-4257%2802%2900129-3&partnerID=40&md5=2d415521bcd03f9462e97a4b86706e4b",Article,Scopus,2-s2.0-0037333517
"Jenkins, J.P., Braswell, B.H., Frolking, S.E., Aber, J.D.","Detecting and predicting spatial and interannual patterns of temperate forest springtime phenology in the eastern U.S",2002,"Geophysical Research Letters","29","24",,"54","1",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038404833&partnerID=40&md5=67c504688d2517fbb62fc8ed63d8e764",Article,Scopus,2-s2.0-0038404833
"Hagen, S.C., Braswell, B.H., Frolking, S., Salas, W.A., Xiao, X.","Determination of subpixel fractions of nonforested area in the Amazon using multiresolution satellite sensor data",2002,"Journal of Geophysical Research D: Atmospheres","107","20",,"XCI","XCII",,3,10.1029/2000JD000255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448967195&doi=10.1029%2f2000JD000255&partnerID=40&md5=fd71cdfd2b7066fc40e3b8bcac5e465d",Article,Scopus,2-s2.0-36448967195
"Hagen, S.C., Braswell, B.H., Frolking, S., Salas, W.A., Xiao, X.","Determination of subpixel fractions of nonforested area in the Amazon using multiresolution satellite sensor data",2002,"Journal of Geophysical Research Atmospheres","107","20",,"16","1-16-11",,3,10.1029/2000JD000255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442636900&doi=10.1029%2f2000JD000255&partnerID=40&md5=a7f6c6a5ff0eb0d2cda7841ea1abbf1e",Review,Scopus,2-s2.0-2442636900
"Schimel, D.S., House, J.I., Hibbard, K.A., Bousquet, P., Ciais, P., Peylin, P., Braswell, B.H., Apps, M.J., Baker, D., Bondeau, A., Canadell, J., Churkina, G., Cramer, W., Denning, A.S., Field, C.B., Friedlingstein, P., Goodale, C., Heimann, M., Houghton, R.A., Melillo, J.M., Moore III, B., Murdiyarso, D., Noble, I., Pacala, S.W., Prentice, I.C., Raupach, M.R., Rayner, P.J., Scholes, R.J., Steffen, W.L., Wirth, C.","Recent patterns and mechanisms of carbon exchange by terrestrial ecosystems",2001,"Nature","414","6860",,"169","172",,811,10.1038/35102500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035829597&doi=10.1038%2f35102500&partnerID=40&md5=d23dea5d73ce8d4f88720aed0edd2eaa",Article,Scopus,2-s2.0-0035829597
"Vukicevic, T., Braswell, B.H., Schimel, D.","A diagnostic study of temperature controls on global terrestrial carbon exchange",2001,"Tellus, Series B: Chemical and Physical Meteorology","53","2",,"150","170",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034863870&partnerID=40&md5=a945792b0e673eb59e8be276bdc9266c",Article,Scopus,2-s2.0-0034863870
"Asner, G.P., Townsend, A.R., Braswell, B.H.","Satellite observation of El Nino effects on Amazon forest phenology and productivity",2000,"Geophysical Research Letters","27","7",,"981","984",,102,10.1029/1999GL011113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353256&doi=10.1029%2f1999GL011113&partnerID=40&md5=b204be39b62a82ed5345124720a40ea9",Article,Scopus,2-s2.0-0034353256
"Holland, E.A., Dentener, F.J., Braswell, B.H., Sulzman, J.M.","Contemporary and pre-industrial global reactive nitrogen budgets",1999,"Biogeochemistry","46","1-3",,"7","43",,288,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032793493&partnerID=40&md5=31a89a58b108bbc46ca6c95518dd65d7",Article,Scopus,2-s2.0-0032793493
"Asner, G.P., Braswell, B.H., Schimel, D.S., Wessman, C.A.","Ecological research needs from multiangle remote sensing data",1998,"Remote Sensing of Environment","63","2",,"155","165",,98,10.1016/S0034-4257(97)00139-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031988725&doi=10.1016%2fS0034-4257%2897%2900139-9&partnerID=40&md5=9b875efc492bf06b6c683ead1ad76049",Article,Scopus,2-s2.0-0031988725
"Braswell, B.H., Schimel, D.S., Linder, E., Moore III, B.","The response of global terrestrial ecosystems to interannual temperature variability",1997,"Science","278","5339",,"870","872",,286,10.1126/science.278.5339.870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030716515&doi=10.1126%2fscience.278.5339.870&partnerID=40&md5=b74e8b57c222b336aac5e1d1a4bffd10",Article,Scopus,2-s2.0-0030716515
"Schimel, D.S., Braswell, B.H., Parton, W.J.","Equilibration of the terrestrial water, nitrogen, and carbon cycle",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","16",,"8280","8283",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030740501&partnerID=40&md5=1dfdae21512a7aad98290aeec86084c4",Article,Scopus,2-s2.0-0030740501
"Holland, E.A., Braswell, B.H., Lamarque, J.-F., Townsend, A., Sulzman, J., Müller, J.-F., Dentener, F., Brasseur, G., Levy II, H., Penner, J.E., Roelofs, G.-J.","Variations in the predicted spatial distribution of atmospheric nitrogen deposition and their impact on carbon uptake by terrestrial ecosystems",1997,"Journal of Geophysical Research Atmospheres","102","13",,"15849","15866",,227,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031444331&partnerID=40&md5=09a228e898d50dcd9f6237a884545d4f",Article,Scopus,2-s2.0-0031444331
"Schimel, D.S., Braswell, B.H., Emanuel, W., Rizzo, B., Smith, T., Woodward, F.I., Fisher, H., Kittel, T.G.F., McKeown, R., Painter, T., Rosenbloom, N., Ojima, D.S., Parton, W.J., Kicklighter, D.W., McGuire, A.D., Melillo, J.M., Pan, Y., Haxeltine, A., Prentice, C., Sitch, S., Hibbard, K., Nemani, R., Pierce, L., Running, S., Borchers, J., Chaney, J., Neilson, R.","Continental scale variability in ecosystem processes: Models, data, and the role of disturbance",1997,"Ecological Monographs","67","2",,"251","271",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031469120&partnerID=40&md5=6612e076501f1b4bc0bf34b6ed219fe6",Article,Scopus,2-s2.0-0031469120
"Townsend, A.R., Braswell, B.H., Holland, E.A., Penner, J.E.","Spatial and temporal patterns in terrestrial carbon storage due to deposition of fossil fuel nitrogen",1996,"Ecological Applications","6","3",,"806","814",,292,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001525959&partnerID=40&md5=c9570be9fd2fdd97130acf49dfbf1e16",Article,Scopus,2-s2.0-0001525959
"Schimel, D.S., Braswell, B.H., McKeown, R., Ojima, D.S., Parton, W.J., Pulliam, W.","Climate and nitrogen controls on the geography and timescales of terrestrial biogeochemical cycling",1996,"Global Biogeochemical Cycles","10","4",,"677","692",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030326255&partnerID=40&md5=472505381c207f9aa7bfa0321bf1b776",Article,Scopus,2-s2.0-0030326255
"Braswell, B.H., Schimel, D.S., Privette, J.L., Moore III, B., Emery, W.J., Sulzman, E.W., Hudak, A.T.","Extracting ecological and biophysical information from AVHRR optical data: An integrated algorithm based on inverse modeling",1996,"Journal of Geophysical Research Atmospheres","101","18",,"23335","23348",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030431915&partnerID=40&md5=a1b13a0d43576c02967f30e223d9f1b1",Article,Scopus,2-s2.0-0030431915
"Famiglietti, J.S., Braswell, B.H., Giorgi, F.","Process controls and similarity in the us continental‐scale hydrological cycle from eof analysis of regional climate model simulations",1995,"Hydrological Processes","9","3-4",,"437","444",,3,10.1002/hyp.3360090314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029412316&doi=10.1002%2fhyp.3360090314&partnerID=40&md5=99928422d89dad86d230da44aeaf89a5",Article,Scopus,2-s2.0-0029412316
"Moore, B., Braswell, B.H.","The lifetime of excess atmospheric carbon dioxide",1994,"Global Biogeochemical Cycles","8","1",,"23","38",,30,10.1029/93GB03392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028192336&doi=10.1029%2f93GB03392&partnerID=40&md5=7f645a6087c3d24e5c8b3e2a2378b693",Article,Scopus,2-s2.0-0028192336
"Schimel, D.S., Braswell, B.H., Holland, E.A., McKeown, R., Ojima, D.S., Painter, T.H., Parton, W.J., Townsend, A.R.","Climatic, edaphic, and biotic controls over storage and turnover of carbon in soils",1994,"Global Biogeochemical Cycles","8","3",,"279","293",,614,10.1029/94GB00993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028551889&doi=10.1029%2f94GB00993&partnerID=40&md5=b2c56a8b24f936984ad0ce701ca8efa0",Article,Scopus,2-s2.0-0028551889
