Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grene, R., Klumas, C., Suren, H., Yang, K., Collakova, E., Myers, E., Heath, L.S., Holliday, J.A.","Mining and visualization of microarray and metabolomic data reveal extensive cell wall remodeling during winter hardening in Sitka spruce (Picea sitchensis)",2012,"Frontiers in Plant Science","3","OCT", 241,"","",,7,10.3389/fpls.2012.00241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900873310&doi=10.3389%2ffpls.2012.00241&partnerID=40&md5=c302d6b0108627b7006ccfac01909a99",Article,Scopus,2-s2.0-84900873310
"Kakumanu, A., Ambavaram, M.M.R., Klumas, C., Krishnan, A., Batlang, U., Myers, E., Grene, R., Pereira, A.","Effects of drought on gene expression in maize reproductive and leaf meristem tissue revealed by RNA-Seq",2012,"Plant Physiology","160","2",,"846","867",,114,10.1104/pp.112.200444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867121932&doi=10.1104%2fpp.112.200444&partnerID=40&md5=c241ce6a4f3155eb8ac78f8b1948c42c",Article,Scopus,2-s2.0-84867121932
"Zhou, L., Franck, C., Yang, K., Pilot, G., Heath, L.S., Grene, R.","Mining for meaning: Visualization approaches to deciphering Arabidopsis stress responses in roots and shoots",2012,"OMICS A Journal of Integrative Biology","16","4",,"208","228",,3,10.1089/omi.2011.0111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859533318&doi=10.1089%2fomi.2011.0111&partnerID=40&md5=4057476443b01e398ad3ab5b6bff69ec",Article,Scopus,2-s2.0-84859533318
"Goff, S.A., Vaughn, M., McKay, S., Lyons, E., Stapleton, A.E., Gessler, D., Matasci, N., Wang, L., Hanlon, M., Lenards, A., Muir, A., Merchant, N., Lowry, S., Mock, S., Helmke, M., Kubach, A., Narro, M., Hopkins, N., Micklos, D., Hilgert, U., Gonzales, M., Jordan, C., Skidmore, E., Dooley, R., Cazes, J., McLay, R., Lu, Z., Pasternak, S., Koesterke, L., Piel, W.H., Grene, R., Noutsos, C., Gendler, K., Feng, X., Tang, C., Lent, M., Kim, S.-J., Kvilekval, K., Manjunath, B.S., Tannen, V., Stamatakis, A., Sanderson, M., Welch, S.M., Cranston, K.A., Soltis, P., Soltis, D., O'Meara, B., Ane, C., Brutnell, T., Kleibenstein, D.J., White, J.W., Leebens-Mack, J., Donoghue, M.J., Spalding, E.P., Vision, T.J., Myers, C.R., Lowenthal, D., Enquist, B.J., Boyle, B., Akoglu, A., Andrews, G., Ram, S., Ware, D., Stein, L., Stanzione, D.","The iPlant collaborative: Cyberinfrastructure for plant biology",2011,"Frontiers in Plant Science","2","JUL", 34,"","",,184,10.3389/fpls.2011.00034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858593012&doi=10.3389%2ffpls.2011.00034&partnerID=40&md5=9e913e402dbf24745e68f8cd9baf8d71",Article,Scopus,2-s2.0-84858593012
"Vásquez-Robinet, C., Watkinson, J.I., Sioson, A.A., Ramakrishnan, N., Heath, L.S., Grene, R.","Differential expression of heat shock protein genes in preconditioning for photosynthetic acclimation in water-stressed loblolly pine",2010,"Plant Physiology and Biochemistry","48","4",,"256","264",,17,10.1016/j.plaphy.2009.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949487137&doi=10.1016%2fj.plaphy.2009.12.005&partnerID=40&md5=0c6f5033d3bf0ea8a48a9c1873e3418e",Article,Scopus,2-s2.0-77949487137
"Sumugat, M.R., Donahue, J.L., Cortes, D.F., Stromberg, V.K., Grene, R., Shulaev, V., Welbaum, G.E.","Seed development and germination in an Arabidopsis thaliana line antisense to glutathione reductase 2",2010,"Journal of New Seeds","11","2",,"104","126",,,10.1080/15228861003776175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953492684&doi=10.1080%2f15228861003776175&partnerID=40&md5=2c5ae2354d4987d9fe81fa0996a3f3b4",Article,Scopus,2-s2.0-77953492684
"Mane, S.P., Robinet, C.V., Ulanov, A., Schafleitner, R., Tincopa, L., Gaudin, A., Nomberto, G., Alvarado, C., Solis, C., Bolivar, L.A., Blas, R., Ortega, O., Solis, J., Panta, A., Rivera, C., Samolski, I., Carbajulca, D.H., Bonierbale, M., Pati, A., Heath, L.S., Bohnert, H.J., Grene, R.","Molecular and physiological adaptation to prolonged drought stress in the leaves of two Andean potato genotypes",2008,"Functional Plant Biology","35","8",,"669","688",,24,10.1071/FP07293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149098551&doi=10.1071%2fFP07293&partnerID=40&md5=d33b5adc8112b9f0966518ce2442a338",Article,Scopus,2-s2.0-52149098551
"Vasquez-Robinet, C., Mane, S.P., Ulanov, A.V., Watkinson, J.I., Stromberg, V.K., De Koeyer, D., Schafleitner, R., Willmot, D.B., Bonierbale, M., Bohnert, H.J., Grene, R.","Physiological and molecular adaptations to drought in Andean potato genotypes",2008,"Journal of Experimental Botany","59","8",,"2109","2123",,84,10.1093/jxb/ern073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949085503&doi=10.1093%2fjxb%2fern073&partnerID=40&md5=8f24e899404c2ed1a6fe1ed2e2dc457c",Article,Scopus,2-s2.0-44949085503
"Watkinson, J.I., Hendricks, L., Sioson, A.A., Heath, L.S., Bohnert, H.J., Grene, R.","Tuber development phenotypes in adapted and acclimated, drought-stressed Solanum tuberosum ssp. andigena have distinct expression profiles of genes associated with carbon metabolism",2008,"Plant Physiology and Biochemistry","46","1",,"34","45",,27,10.1016/j.plaphy.2007.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549134838&doi=10.1016%2fj.plaphy.2007.10.020&partnerID=40&md5=582a8a68e6e1043414f0ddc99647d8b5",Article,Scopus,2-s2.0-38549134838
"Li, P., Bohnert, H.J., Grene, R.","All about FACE - plants in a high-[CO2] world",2007,"Trends in Plant Science","12","3",,"87","89",,9,10.1016/j.tplants.2007.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847678052&doi=10.1016%2fj.tplants.2007.01.003&partnerID=40&md5=eb75ad56fd1e0e142a88683c05d8400c",Letter,Scopus,2-s2.0-33847678052
"Mane, S.P., Vasquez-Robinet, C., Sioson, A.A., Heath, L.S., Grene, R.","Early PLDα-mediated events in response to progressive drought stress in Arabidopsis: A transcriptome analysis",2007,"Journal of Experimental Botany","58","2",,"241","252",,41,10.1093/jxb/erl262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846817384&doi=10.1093%2fjxb%2ferl262&partnerID=40&md5=21da9a27cfd61901ffdb4b5031442428",Conference Paper,Scopus,2-s2.0-33846817384
"Watkinson, J.I., Hendricks, L., Sioson, A.A., Vasquez-Robinet, C., Stromberg, V., Heath, L.S., Schuler, M., Bohnert, H.J., Bonierbale, M., Grene, R.","Accessions of Solanum tuberosum ssp. andigena show differences in photosynthetic recovery after drought stress as reflected in gene expression profiles",2006,"Plant Science","171","6",,"745","758",,29,10.1016/j.plantsci.2006.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749670153&doi=10.1016%2fj.plantsci.2006.07.010&partnerID=40&md5=d619c9d0481a4577125473e23fc0b2b3",Article,Scopus,2-s2.0-33749670153
"Li, P., Sioson, A., Mane, S.P., Ulanov, A., Grothaus, G., Heath, L.S., Murali, T.M., Bohnert, H.J., Grene, R.","Response diversity of Arabidopsis thaliana ecotypes in elevated [CO <inf>2</inf>] in the field",2006,"Plant Molecular Biology","62","4-5",,"593","609",,44,10.1007/s11103-006-9041-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750440537&doi=10.1007%2fs11103-006-9041-y&partnerID=40&md5=b7ffa5ec5c71da7f2bc9842d9791a59c",Article,Scopus,2-s2.0-33750440537
"Li, P., Mane, S.P., Sioson, A.A., Robinet, C.V., Heath, L.S., Bohnert, H.J., Grene, R.","Effects of chronic ozone exposure on gene expression in Arabidopsis thaliana ecotypes and in Thellungiella halophila",2006,"Plant, Cell and Environment","29","5",,"854","868",,51,10.1111/j.1365-3040.2005.01465.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645703226&doi=10.1111%2fj.1365-3040.2005.01465.x&partnerID=40&md5=e43e557daaf02f38e5b2b1ba3516855d",Article,Scopus,2-s2.0-33645703226
"Pati, A., Vasquez-Robinet, C., Heath, L.S., Grene, R., Murali, T.M.","XcisClique: Analysis of regulatory bicliques",2006,"BMC Bioinformatics","7",, 218,"","",,7,10.1186/1471-2105-7-218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746116456&doi=10.1186%2f1471-2105-7-218&partnerID=40&md5=67692666fc9629e09cda7838ead57fb2",Article,Scopus,2-s2.0-33746116456
"Sioson, A.A., Mane, S.P., Li, P., Sha, W., Heath, L.S., Bohnert, H.J., Grene, R.","The statistics of identifying differentially expressed genes in Expresso and TM4: A comparison",2006,"BMC Bioinformatics","7",, 215,"","",,12,10.1186/1471-2105-7-215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746370367&doi=10.1186%2f1471-2105-7-215&partnerID=40&md5=1b9f263982f0a54bd7491d328f1fa282",Article,Scopus,2-s2.0-33746370367
"Watkinson, J.I., Sioson, A.A., Vasquez-Robinet, C., Shukla, M., Kumar, D., Ellis, M., Heath, L.S., Ramakrishnan, N., Chevone, B., Watson, L.T., Van Zyl, L., Egertsdotter, U., Sederoff, R.R., Grene, R.","Photosynthetic Acclimation Is Reflected in Specific Patterns of Gene Expression in Drought-Stressed Loblolly Pine",2003,"Plant Physiology","133","4",,"1702","1716",,101,10.1104/pp.103.026914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144231901&doi=10.1104%2fpp.103.026914&partnerID=40&md5=d97cd65479fcd9cc98a6c8ccd756f178",Article,Scopus,2-s2.0-9144231901
"Sioson, A., Watkinson, J.I., Vasquez-Robinet, C., Ellis, M., Shukla, M., Kumar, D., Ramakrishnan, N., Heath, L.S., Grene, R., Chevone, B.I., Kafadar, K., Watson, L.T.","Expresso and chips: Creating a next generation microarray experiment management system",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213384,"","",,9,10.1109/IPDPS.2003.1213384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947220481&doi=10.1109%2fIPDPS.2003.1213384&partnerID=40&md5=39045b6f4e9bc6512b56fddd94d8a1a5",Conference Paper,Scopus,2-s2.0-84947220481
"Heath, L.S., Ramakrishnan, N., Sederoff, R.R., Whetten, R.W., Chevone, B.I., Struble, C.A., Jouenne, V.Y., Chen, D., Van Zyl, L., Grene, R.","Studying the functional genomics of stress responses in loblolly pine with the Expresso microarray experiment management system",2002,"Comparative and Functional Genomics","3","3",,"226","243",,33,10.1002/cfg.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036302263&doi=10.1002%2fcfg.169&partnerID=40&md5=46367afe3867ed3485509833d878f690",Article,Scopus,2-s2.0-0036302263
