Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cho, M., Contreras, E.Q., Lee, S.S., Jones, C.J., Jang, W., Colvin, V.L.","Characterization and optimization of the fluorescence of nanoscale iron oxide/quantum dot complexes",2014,"Journal of Physical Chemistry C","118","26",,"14606","14616",,7,10.1021/jp502194z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903770580&doi=10.1021%2fjp502194z&partnerID=40&md5=79b57662b6dcfb143482feca57c16400",Article,Scopus,2-s2.0-84903770580
"Farrell, J.W., Fortner, J., Work, S., Avendano, C., Gonzalez-Pech, N.I., Zárate Araiza, R., Li, Q., Álvarez, P.J.J., Colvin, V., Kan, A., Tomson, M.","Arsenic Removal by Nanoscale Magnetite in Guanajuato, Mexico",2014,"Environmental Engineering Science","31","7",,"393","402",,2,10.1089/ees.2013.0425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978174570&doi=10.1089%2fees.2013.0425&partnerID=40&md5=46139478f2ff960b1c2864fec7179da5",Article,Scopus,2-s2.0-84978174570
"Payne, C.M., Tsentalovich, D.E., Benoit, D.N., Anderson, L.J.E., Guo, W., Colvin, V.L., Pasquali, M., Hafner, J.H.","Synthesis and crystal structure of gold nanobelts",2014,"Chemistry of Materials","26","6",,"1999","2004",,5,10.1021/cm402506e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896931184&doi=10.1021%2fcm402506e&partnerID=40&md5=621a09bafca42de9158810c125b48a53",Article,Scopus,2-s2.0-84896931184
"Jones, C.J., Laky, D., Galambos, I., Avendano, C., Colvin, V.L.","Life cycle analysis of two Hungarian drinking water arsenic removal technologies",2014,"Water Science and Technology: Water Supply","14","1",,"48","60",,1,10.2166/ws.2013.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896501409&doi=10.2166%2fws.2013.165&partnerID=40&md5=4db632125d5e74e514a70c32e434c3b5",Article,Scopus,2-s2.0-84896501409
"Wang, Y., Becker, M.D., Colvin, V.L., Abriola, L.M., Pennell, K.D.","Influence of residual polymer on nanoparticle deposition in porous media",2014,"Environmental Science and Technology","48","18",,"10664","10671",,10,10.1021/es500523p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919657334&doi=10.1021%2fes500523p&partnerID=40&md5=283582785d4ec908886e25c646100c93",Article,Scopus,2-s2.0-84919657334
"Contreras, E.Q., Puppala, H.L., Escalera, G., Zhong, W., Colvin, V.L.","Size-dependent impacts of silver nanoparticles on the lifespan, fertility, growth, and locomotion of Caenorhabditis elegans",2014,"Environmental Toxicology and Chemistry","33","12",,"2716","2723",,13,10.1002/etc.2705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939235226&doi=10.1002%2fetc.2705&partnerID=40&md5=f1d7556e087418393ae726220fe62fc9",Article,Scopus,2-s2.0-84939235226
"Song, W., Soo Lee, S., Savini, M., Popp, L., Colvin, V.L., Segatori, L.","Ceria nanoparticles stabilized by organic surface coatings activate the lysosome-autophagy system and enhance autophagic clearance",2014,"ACS Nano","8","10",,"10328","10342",,20,10.1021/nn505073u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908432473&doi=10.1021%2fnn505073u&partnerID=40&md5=62f48dbba3e3e3c8368ee7731bbd74a7",Article,Scopus,2-s2.0-84908432473
"Lee, S.S., Song, W., Cho, M., Puppala, H.L., Nguyen, P., Zhu, H., Segatori, L., Colvin, V.L.","Antioxidant properties of cerium oxide nanocrystals as a function of nanocrystal diameter and surface coating",2013,"ACS Nano","7","11",,"9693","9703",,90,10.1021/nn4026806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888883467&doi=10.1021%2fnn4026806&partnerID=40&md5=6ea60a1cdcf532a47a5dbed31211642b",Article,Scopus,2-s2.0-84888883467
"Lewicka, Z.A., Bahloul, A., Yu, W.W., Colvin, V.L.","A facile fabrication process for polystyrene nanoring arrays",2013,"Nanoscale","5","22",,"11071","11078",,4,10.1039/c3nr03345g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886697102&doi=10.1039%2fc3nr03345g&partnerID=40&md5=a894de453d223f51addfb64bdece78e7",Article,Scopus,2-s2.0-84886697102
"Newton, K.M., Puppala, H.L., Kitchens, C.L., Colvin, V.L., Klaine, S.J.","Silver nanoparticle toxicity to Daphnia magna is a function of dissolved silver concentration",2013,"Environmental Toxicology and Chemistry","32","10",,"2356","2364",,54,10.1002/etc.2300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883554979&doi=10.1002%2fetc.2300&partnerID=40&md5=631ff56f9143b84ad159c0485ea2a887",Article,Scopus,2-s2.0-84883554979
"Wang, Y., Zhu, H., Becker, M.D., Englehart, J., Abriola, L.M., Colvin, V.L., Pennell, K.D.","Effect of surface coating composition on quantum dot mobility in porous media",2013,"Journal of Nanoparticle Research","15","8", 1805,"","",,10,10.1007/s11051-013-1805-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879470181&doi=10.1007%2fs11051-013-1805-0&partnerID=40&md5=ba193b42f5070334244f0b909f89024d",Article,Scopus,2-s2.0-84879470181
"Lewicka, Z.A., Yu, W.W., Oliva, B.L., Contreras, E.Q., Colvin, V.L.","Photochemical behavior of nanoscale TiO<inf>2</inf> and ZnO sunscreen ingredients",2013,"Journal of Photochemistry and Photobiology A: Chemistry","263",,,"24","33",,28,10.1016/j.jphotochem.2013.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878226928&doi=10.1016%2fj.jphotochem.2013.04.019&partnerID=40&md5=17d71a77411f64c829f58406f1b19d4a",Article,Scopus,2-s2.0-84878226928
"Wang, J., Koo, Y., Alexander, A., Yang, Y., Westerhof, S., Zhang, Q., Schnoor, J.L., Colvin, V.L., Braam, J., Alvarez, P.J.J.","Phytostimulation of poplars and Arabidopsis exposed to silver nanoparticles and Ag+ at sublethal concentrations",2013,"Environmental Science and Technology","47","10",,"5442","5449",,56,10.1021/es4004334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878216430&doi=10.1021%2fes4004334&partnerID=40&md5=1a634124295c090ef618eae29fb44126",Article,Scopus,2-s2.0-84878216430
"Lewicka, Z.A., Li, Y., Bohloul, A., Yu, W.W., Colvin, V.L.","Nanorings and nanocrescents formed via shaped nanosphere lithography: A route toward large areas of infrared metamaterials",2013,"Nanotechnology","24","11", 115303,"","",,13,10.1088/0957-4484/24/11/115303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874881599&doi=10.1088%2f0957-4484%2f24%2f11%2f115303&partnerID=40&md5=47d8338f4663a5415d3f041e8073ba98",Article,Scopus,2-s2.0-84874881599
"Liu, X., Zhu, H., Jin, Q., Zhou, W., Colvin, V.L., Ji, J.","Small and Stable Phosphorylcholine Zwitterionic Quantum Dots for Weak Nonspecific Phagocytosis and Effective Tat Peptide Functionalization",2013,"Advanced Healthcare Materials","2","2",,"352","360",,15,10.1002/adhm.201200210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879607933&doi=10.1002%2fadhm.201200210&partnerID=40&md5=3af11f04985570b8e2dc05895b1089b2",Article,Scopus,2-s2.0-84879607933
"Contreras, E.Q., Cho, M., Zhu, H., Puppala, H.L., Escalera, G., Zhong, W., Colvin, V.L.","Toxicity of quantum dots and cadmium salt to caenorhabditis elegans after multigenerational exposure",2013,"Environmental Science and Technology","47","2",,"1148","1154",,46,10.1021/es3036785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872523836&doi=10.1021%2fes3036785&partnerID=40&md5=b61da730a389e5896a0bfd3ab8f3aadc",Article,Scopus,2-s2.0-84872523836
"Gullapalli, S., Grider, J.M., Bagaria, H.G., Lee, K.-S., Cho, M., Colvin, V.L., Jabbour, G.E., Wong, M.S.","Molten-droplet synthesis of composite CdSe hollow nanoparticles",2012,"Nanotechnology","23","49", 495605,"","",,8,10.1088/0957-4484/23/49/495605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870024642&doi=10.1088%2f0957-4484%2f23%2f49%2f495605&partnerID=40&md5=0bf29331ddd4940d62031c5b83987074",Article,Scopus,2-s2.0-84870024642
"Benoit, D.N., Zhu, H., Lilierose, M.H., Verm, R.A., Ali, N., Morrison, A.N., Fortner, J.D., Avendano, C., Colvin, V.L.","Measuring the grafting density of nanoparticles in solution by analytical ultracentrifugation and total organic carbon analysis",2012,"Analytical Chemistry","84","21",,"9238","9245",,18,10.1021/ac301980a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868575284&doi=10.1021%2fac301980a&partnerID=40&md5=713b034639346c09ddbed74359ec06b7",Article,Scopus,2-s2.0-84868575284
"Jing, J., Li, W., Boyd, A., Zhang, Y., Colvin, V.L., Yu, W.W.","Photocatalytic degradation of quinoline in aqueous TiO2 suspension",2012,"Journal of Hazardous Materials","237-238",,,"247","255",,19,10.1016/j.jhazmat.2012.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866767581&doi=10.1016%2fj.jhazmat.2012.08.037&partnerID=40&md5=10aa14b794444ef39228e8608536ef59",Article,Scopus,2-s2.0-84866767581
"Avendano, C., Lee, S.S., Escalera, G., Colvin, V.","Magnetic characterization of nanoparticles designed for use as contrast agents for downhole measurements",2012,"Society of Petroleum Engineers - SPE International Oilfield Nanotechnology Conference 2012",,,,"430","435",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866260085&partnerID=40&md5=72bcbdff1ad1d22f3f5dc1874ad4b786",Conference Paper,Scopus,2-s2.0-84866260085
"Zies, C.C., Zhu, H., Avendano, C., Colvin, V.","Nanoparticle transport through porous media: Screening tools for mobility prediction",2012,"Society of Petroleum Engineers - SPE International Oilfield Nanotechnology Conference 2012",,,,"333","340",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866253156&partnerID=40&md5=999a03233c17c23c2b436a3cef8aa3c8",Conference Paper,Scopus,2-s2.0-84866253156
"Cao, M., Li, Z., Wang, J., Ge, W., Yue, T., Li, R., Colvin, V.L., Yu, W.W.","Food related applications of magnetic iron oxide nanoparticles: Enzyme immobilization, protein purification, and food analysis",2012,"Trends in Food Science and Technology","27","1",,"47","56",,61,10.1016/j.tifs.2012.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866151852&doi=10.1016%2fj.tifs.2012.04.003&partnerID=40&md5=103e85b546079c676a7e6ea40aa2e947",Review,Scopus,2-s2.0-84866151852
"Xiu, Z.-M., Zhang, Q.-B., Puppala, H.L., Colvin, V.L., Alvarez, P.J.J.","Negligible particle-specific antibacterial activity of silver nanoparticles",2012,"Nano Letters","12","8",,"4271","4275",,700,10.1021/nl301934w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864655437&doi=10.1021%2fnl301934w&partnerID=40&md5=25b5e2b4a1409f5e62b4434e7ccf4ed6",Article,Scopus,2-s2.0-84864655437
"Liu, M., Mo, X., Liu, Y., Xiao, H., Zhang, Y., Jing, J., Colvin, V.L., Yu, W.W.","Selective hydrogenation of o-chloronitrobenzene using supported platinum nanoparticles without solvent",2012,"Applied Catalysis A: General","439-440",,,"192","196",,9,10.1016/j.apcata.2012.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865142929&doi=10.1016%2fj.apcata.2012.07.006&partnerID=40&md5=a0d7c434f8c3ff726c4491d5abc81a9e",Article,Scopus,2-s2.0-84865142929
"Zhang, C., Bets, K., Lee, S.S., Sun, Z., Mirri, F., Colvin, V.L., Yakobson, B.I., Tour, J.M., Hauge, R.H.","Closed-edged graphene nanoribbons from large-diameter collapsed nanotubes",2012,"ACS Nano","6","7",,"6023","6032",,33,10.1021/nn301039v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864225071&doi=10.1021%2fnn301039v&partnerID=40&md5=c2a7a2a768a4d2e7c285bf691fdb7424",Article,Scopus,2-s2.0-84864225071
"Lee, S.S., Zhang, C., Lewicka, Z.A., Cho, M., Mayo, J.T., Yu, W.W., Hauge, R.H., Colvin, V.L.","Control over the diameter, length, and structure of carbon nanotube carpets using aluminum ferrite and iron oxide nanocrystals as catalyst precursors",2012,"Journal of Physical Chemistry C","116","18",,"10287","10295",,15,10.1021/jp212404j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861077511&doi=10.1021%2fjp212404j&partnerID=40&md5=095c0c1f40f4be29f9c61edab742d921",Article,Scopus,2-s2.0-84861077511
"Jing, J., Zhang, Y., Liang, J., Zhang, Q., Bryant, E., Avendano, C., Colvin, V.L., Wang, Y., Li, W., Yu, W.W.","One-step reverse precipitation synthesis of water-dispersible superparamagnetic magnetite nanoparticles",2012,"Journal of Nanoparticle Research","14","4", 827,"","",,19,10.1007/s11051-012-0827-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862779201&doi=10.1007%2fs11051-012-0827-3&partnerID=40&md5=c7fe47f7d0d3cb17b1e2dfa8480077bc",Article,Scopus,2-s2.0-84862779201
"Yang, Y., Wang, J., Zhu, H., Colvin, V.L., Alvarez, P.J.","Relative susceptibility and transcriptional response of nitrogen cycling bacteria to quantum dots",2012,"Environmental Science and Technology","46","6",,"3433","3441",,21,10.1021/es203485f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863348593&doi=10.1021%2fes203485f&partnerID=40&md5=f99336da8baa28959b01b71f9d686493",Article,Scopus,2-s2.0-84863348593
"Tang, W., Peng, Z., Li, L., Yue, T., Wang, J., Li, Z., Li, R., Chen, J., Colvin, V.L., Yu, W.W.","Porous stainless steel supported magnetite crystalline membranes for hexavalent chromium removal from aqueous solutions",2012,"Journal of Membrane Science","392-393",,,"150","156",,12,10.1016/j.memsci.2011.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856101371&doi=10.1016%2fj.memsci.2011.12.013&partnerID=40&md5=a1f63660e6ce1630e7149b122c45a6e8",Article,Scopus,2-s2.0-84856101371
"Lee, S.S., Zhu, H., Contreras, E.Q., Prakash, A., Puppala, H.L., Colvin, V.L.","High temperature decomposition of cerium precursors to form ceria nanocrystal libraries for biological applications",2012,"Chemistry of Materials","24","3",,"424","432",,45,10.1021/cm200863q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863138390&doi=10.1021%2fcm200863q&partnerID=40&md5=b207b155c03f19c82c5838121c4694ac",Article,Scopus,2-s2.0-84863138390
"Lewicka, Z.A., Colvin, V.L.","Photoactivity tests of TiO<inf>2</inf> and ZnO sunscreen ingredients",2011,"Materials Research Society Symposium Proceedings","1413",,,"7","12",,,10.1557/opl.2012.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879492705&doi=10.1557%2fopl.2012.106&partnerID=40&md5=e907dca34f9a03f13f5d24377601e068",Conference Paper,Scopus,2-s2.0-84879492705
"Jing, J., Liang, J., Colvin, V.L., Li, W., Yu, W.W.","Low-temperature synthesis of water-dispersible anatase TiO 2 with high photoactivity",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861047356&partnerID=40&md5=a31900576520188e1af0910f86528b69",Conference Paper,Scopus,2-s2.0-84861047356
"Jing, J., Liu, M., Colvin, V.L., Li, W., Yu, W.W.","Photocatalytic degradation of nitrogen-containing organic compounds over TiO 2",2011,"Journal of Molecular Catalysis A: Chemical","351",,,"17","28",,37,10.1016/j.molcata.2011.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155137817&doi=10.1016%2fj.molcata.2011.10.002&partnerID=40&md5=1d01a8af5aa87b4bdf15d9c8a05733b7",Review,Scopus,2-s2.0-81155137817
"Mayo, J.T., Lee, S.S., Yavuz, C.T., Yu, W.W., Prakash, A., Falkner, J.C., Colvin, V.L.","A multiplexed separation of iron oxide nanocrystals using variable magnetic fields",2011,"Nanoscale","3","11",,"4560","4563",,9,10.1039/c1nr10671f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856417157&doi=10.1039%2fc1nr10671f&partnerID=40&md5=dce0649995c640d71b6a81f5e1e1c9a2",Article,Scopus,2-s2.0-84856417157
"Lewicka, Z.A., Yu, W.W., Colvin, V.L.","An alternative approach to fabricate metal nanoring structures based on nanosphere lithography",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8102",, 810213,"","",,,10.1117/12.891827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054082852&doi=10.1117%2f12.891827&partnerID=40&md5=df25a81f6a90e6208efa0c61e6f8ea5b",Conference Paper,Scopus,2-s2.0-80054082852
"Lewicka, Z.A., Benedetto, A.F., Benoit, D.N., Yu, W.W., Fortner, J.D., Colvin, V.L.","The structure, composition, and dimensions of TiO<inf>2</inf> and ZnO nanomaterials in commercial sunscreens",2011,"Journal of Nanoparticle Research","13","9",,"3607","3617",,43,10.1007/s11051-011-0438-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455126839&doi=10.1007%2fs11051-011-0438-4&partnerID=40&md5=b9aab82475ba8cfbd7ef610f6eca22a4",Article,Scopus,2-s2.0-80455126839
"Alvarez, N.T., Li, F., Pint, C.L., Mayo, J.T., Fisher, E.Z., Tour, J.M., Colvin, V.L., Hauge, R.H.","Uniform large diameter carbon nanotubes in vertical arrays from premade near-monodisperse nanoparticles",2011,"Chemistry of Materials","23","15",,"3466","3475",,20,10.1021/cm200664g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961082850&doi=10.1021%2fcm200664g&partnerID=40&md5=44da71c1620d96739d5efda97f6d264f",Article,Scopus,2-s2.0-79961082850
"Zhang, Yu., Dai, Q., Li, X., Liang, J., Colvin, V.L., Wang, Y., Yu, W.W.","PbSe/CdSe and PbSe/CdSe/ZnSe hierarchical nanocrystals and their photoluminescence",2011,"Langmuir","27","15",,"9583","9587",,29,10.1021/la201504d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960797927&doi=10.1021%2fla201504d&partnerID=40&md5=1df1e74bfd53253be6505605207f47d8",Article,Scopus,2-s2.0-79960797927
"Lewinski, N.A., Zhu, H., Ouyang, C.R., Conner, G.P., Wagner, D.S., Colvin, V.L., Drezek, R.A.","Trophic transfer of amphiphilic polymer coated CdSe/ZnS quantum dots to Danio rerio",2011,"Nanoscale","3","8",,"3080","3083",,23,10.1039/c1nr10319a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051579601&doi=10.1039%2fc1nr10319a&partnerID=40&md5=71eeee3cd35509f5c7d61a3eddccf44d",Article,Scopus,2-s2.0-80051579601
"Roebben, G., Ramirez-Garcia, S., Hackley, V.A., Roesslein, M., Klaessig, F., Kestens, V., Lynch, I., Garner, C.M., Rawle, A., Elder, A., Colvin, V.L., Kreyling, W., Krug, H.F., Lewicka, Z.A., McNeil, S., Nel, A., Patri, A., Wick, P., Wiesner, M., Xia, T., Oberdörster, G., Dawson, K.A.","Interlaboratory comparison of size and surface charge measurements on nanoparticles prior to biological impact assessment",2011,"Journal of Nanoparticle Research","13","7",,"2675","2687",,39,10.1007/s11051-011-0423-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960939345&doi=10.1007%2fs11051-011-0423-y&partnerID=40&md5=297d7c84c596b37f8baa7526ef1d602b",Review,Scopus,2-s2.0-79960939345
"Yang, Y., Zhu, H., Colvin, V.L., Alvarez, P.J.","Cellular and transcriptional response of pseudomonas stutzeri to quantum dots under aerobic and denitrifying conditions",2011,"Environmental Science and Technology","45","11",,"4988","4994",,35,10.1021/es1042673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957813608&doi=10.1021%2fes1042673&partnerID=40&md5=000cef4ad7ac20a8b659a5732366b47b",Article,Scopus,2-s2.0-79957813608
"Jamison, J.A., Bryant, E.L., Kadali, S.B., Wong, M.S., Colvin, V.L., Matthews, K.S., Calabretta, M.K.","Altering protein surface charge with chemical modification modulates protein-gold nanoparticle aggregation",2011,"Journal of Nanoparticle Research","13","2",,"625","636",,11,10.1007/s11051-010-0057-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956102108&doi=10.1007%2fs11051-010-0057-5&partnerID=40&md5=531d7f8d9a0e958fcc73f07b65180e0a",Article,Scopus,2-s2.0-79956102108
"Liga, M.V., Bryant, E.L., Colvin, V.L., Li, Q.","Virus inactivation by silver doped titanium dioxide nanoparticles for drinking water treatment",2011,"Water Research","45","2",,"535","544",,82,10.1016/j.watres.2010.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650414589&doi=10.1016%2fj.watres.2010.09.012&partnerID=40&md5=e84a91a4fa5dd5c079a64aa11dcba57b",Article,Scopus,2-s2.0-78650414589
"Tour, J.M., Kittrell, C., Colvin, V.L.","Green carbon as a bridge to renewable energy",2010,"Nature Materials","9","11",,"871","874",,54,10.1038/nmat2887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958515716&doi=10.1038%2fnmat2887&partnerID=40&md5=60b04dbc343966fbd44e1d428a5165ef",Article,Scopus,2-s2.0-77958515716
"Zhu, H., Prakash, A., Benoit, D.N., Jones, C.J., Colvin, V.L.","Low temperature synthesis of ZnS and CdZnS shells on CdSe quantum dots.",2010,"Nanotechnology","21","25",,"255604","",,24,10.1088/0957-4484/21/25/255604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956048487&doi=10.1088%2f0957-4484%2f21%2f25%2f255604&partnerID=40&md5=8686826e9a61197f18e3cc2e332040f9",Article,Scopus,2-s2.0-77956048487
"Casis, N., Ravaine, S., Reculusa, S., Colvin, V.L., Wiesner, M.R., Estenoz, D.A., Fidalgo de Cortalezzi, M.M.","Polymeric membranes from colloidal templates with tunable morphology",2010,"Macromolecular Reaction Engineering","4","6-7",,"445","452",,1,10.1002/mren.200900075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954616988&doi=10.1002%2fmren.200900075&partnerID=40&md5=e2e29ae349a41859265fc1736c9d31da",Article,Scopus,2-s2.0-77954616988
"Yavuz, C.T., Mayo, J.T., Suchecki, C., Wang, J., Ellsworth, A.Z., D'Couto, H., Quevedo, E., Prakash, A., Gonzalez, L., Nguyen, C., Kelty, C., Colvin, V.L.","Pollution magnet: Nano-magnetite for arsenic removal from drinking water",2010,"Environmental Geochemistry and Health","32","4",,"327","334",,39,10.1007/s10653-010-9293-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954458572&doi=10.1007%2fs10653-010-9293-y&partnerID=40&md5=4850855563b77abd0757452a838a70fe",Article,Scopus,2-s2.0-77954458572
