Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nykaza, J.R., Ye, Y., Nelson, R.L., Jackson, A.C., Beyer, F.L., Davis, E.M., Page, K., Sharick, S., Winey, K.I., Elabd, Y.A.","Polymerized ionic liquid diblock copolymers: Impact of water/ion clustering on ion conductivity",2016,"Soft Matter","12","4",,"1133","1144",,7,10.1039/c5sm02053k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955464865&doi=10.1039%2fc5sm02053k&partnerID=40&md5=1d97e6d489273517e287f71269bd37ed",Article,Scopus,2-s2.0-84955464865
"Meek, K.M., Elabd, Y.A.","Alkaline Chemical Stability of Polymerized Ionic Liquids with Various Cations",2015,"Macromolecules","48","19",,"7071","7084",,20,10.1021/acs.macromol.5b01223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944096656&doi=10.1021%2facs.macromol.5b01223&partnerID=40&md5=1ec917fe18356e555b80199d86b32453",Article,Scopus,2-s2.0-84944096656
"Ansaloni, L., Nykaza, J.R., Ye, Y., Elabd, Y.A., Giacinti Baschetti, M.","Influence of water vapor on the gas permeability of polymerized ionic liquids membranes",2015,"Journal of Membrane Science","487",,,"199","208",,11,10.1016/j.memsci.2015.03.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928138732&doi=10.1016%2fj.memsci.2015.03.065&partnerID=40&md5=efd7f08e170efc35338403d0219b4fcf",Article,Scopus,2-s2.0-84928138732
"Meek, K.M., Sharick, S., Ye, Y., Winey, K.I., Elabd, Y.A.","Bromide and Hydroxide Conductivity-Morphology Relationships in Polymerized Ionic Liquid Block Copolymers",2015,"Macromolecules","48","14",,"4850","4862",,20,10.1021/acs.macromol.5b00926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937821325&doi=10.1021%2facs.macromol.5b00926&partnerID=40&md5=ec7d2c56c8a4f63ae5d99980b9463232",Article,Scopus,2-s2.0-84937821325
"Tran, C., Lawrence, D., Richey, F.W., Dillard, C., Elabd, Y.A., Kalra, V.","Binder-free three-dimensional high energy density electrodes for ionic-liquid supercapacitors",2015,"Chemical Communications","51","72",,"13760","13763",,4,10.1039/c5cc04359j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940421630&doi=10.1039%2fc5cc04359j&partnerID=40&md5=6ed701779bdc0af40b40574052a16306",Article,Scopus,2-s2.0-84940421630
"Salazar, M., Richey, F., Elabd, Y.A., Reznikov, M.","The Further Improvement of the Ionic Thermoelectric Generator",2015,"IEEE Transactions on Industry Applications","51","2", 6857405,"1132","1136",,,10.1109/TIA.2014.2339393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926050197&doi=10.1109%2fTIA.2014.2339393&partnerID=40&md5=22e2069c39b19c338bd318461d45355d",Article,Scopus,2-s2.0-84926050197
"Meek, K.M., Elabd, Y.A.","Erratum: Polymerized ionic liquid block copolymers for electrochemical energy (Journal of Materials Chemistry A (2015) 3 (24568))",2015,"Journal of Materials Chemistry A","3","48",,"24568","",,3,10.1039/c5ta90249e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948823603&doi=10.1039%2fc5ta90249e&partnerID=40&md5=3618cc3d20c0fc730a8c8649be031a35",Erratum,Scopus,2-s2.0-84948823603
"Meek, K.M., Elabd, Y.A.","Polymerized ionic liquid block copolymers for electrochemical energy",2015,"Journal of Materials Chemistry A","3","48",,"24187","24194",,16,10.1039/c5ta07170d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948750683&doi=10.1039%2fc5ta07170d&partnerID=40&md5=2db049a5930eb2bc82723a07c68c90fb",Review,Scopus,2-s2.0-84948750683
"Wang, X., Richey, F.W., Wujcik, K.H., Elabd, Y.A.","Ultra-low platinum loadings in polymer electrolyte membrane fuel cell electrodes fabricated via simultaneous electrospinning/electrospraying method",2014,"Journal of Power Sources","264",,,"42","48",,13,10.1016/j.jpowsour.2014.04.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900405603&doi=10.1016%2fj.jpowsour.2014.04.052&partnerID=40&md5=e2db4bdb8ef79ba1cdc127b5fa2908aa",Article,Scopus,2-s2.0-84900405603
"Forrey, C., Saylor, D.M., Silverstein, J.S., Douglas, J.F., Davis, E.M., Elabd, Y.A.","Prediction and validation of diffusion coefficients in a model drug delivery system using microsecond atomistic molecular dynamics simulation and vapour sorption analysis",2014,"Soft Matter","10","38",,"7480","7494",,6,10.1039/c4sm01297f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907143466&doi=10.1039%2fc4sm01297f&partnerID=40&md5=4318039ffcccf5be76e4e11ec0b72c2a",Article,Scopus,2-s2.0-84907143466
"Richey, F.W., Tran, C., Kalra, V., Elabd, Y.A.","Ionic liquid dynamics in nanoporous carbon nanofibers in supercapacitors measured with in operando infrared spectroelectrochemistry",2014,"Journal of Physical Chemistry C","118","38",,"21846","21855",,18,10.1021/jp506903m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949114972&doi=10.1021%2fjp506903m&partnerID=40&md5=46ab64e64c1ccd962bb50a50ace92949",Article,Scopus,2-s2.0-84949114972
"Wang, X., Richey, F.W., Wujcik, K.H., Ventura, R., Mattson, K., Elabd, Y.A.","Effect of polytetrafluoroethylene on ultra-low platinum loaded electrospun/electrosprayed electrodes in proton exchange membrane fuel cells",2014,"Electrochimica Acta","139",,,"217","224",,8,10.1016/j.electacta.2014.06.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905233264&doi=10.1016%2fj.electacta.2014.06.139&partnerID=40&md5=e051bf8cc519764a73d17810360f9250",Article,Scopus,2-s2.0-84905233264
"Nykaza, J.R., Ye, Y., Elabd, Y.A.","Polymerized ionic liquid diblock copolymers with long alkyl side-chain length",2014,"Polymer (United Kingdom)","55","16",,"3360","3369",,20,10.1016/j.polymer.2014.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905511073&doi=10.1016%2fj.polymer.2014.04.003&partnerID=40&md5=8440e4b0ff47d2ddf7efa101399d9e33",Article,Scopus,2-s2.0-84905511073
"Zhang, L., Kucera, L.R., Ummadisetty, S., Nykaza, J.R., Elabd, Y.A., Storey, R.F., Cavicchi, K.A., Weiss, R.A.","Supramolecular multiblock polystyrene-polyisobutylene copolymers via ionic interactions",2014,"Macromolecules","47","13",,"4387","4396",,26,10.1021/ma500934e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904011412&doi=10.1021%2fma500934e&partnerID=40&md5=4695e46b6c79e280fa7c37aec8968e20",Article,Scopus,2-s2.0-84904011412
"Davis, E.M., Minelli, M., Giacinti Baschetti, M., Elabd, Y.A.","Erratum: Non-fickian diffusion of water in polylactide (Industrial and Engineering Chemistry Research (2013) 52 (8664-8673) DOI:10.1021/ie302342m)",2014,"Industrial and Engineering Chemistry Research","53","20",,"8666","",,,10.1021/ie5017738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901218489&doi=10.1021%2fie5017738&partnerID=40&md5=36f84f6bebf626b4e6ee94619ca36064",Erratum,Scopus,2-s2.0-84901218489
"Liu, Y., Kim, E., Lee, M.E., Zhang, B., Elabd, Y.A., Wang, Q., White, I.M., Bentley, W.E., Payne, G.F.","Enzymatic writing to soft films: Potential to filter, store, and analyze biologically relevant chemical information",2014,"Advanced Functional Materials","24","4",,"480","491",,6,10.1002/adfm.201301434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892932293&doi=10.1002%2fadfm.201301434&partnerID=40&md5=0ae79c9d41e434be81e1bea75ac5e03d",Article,Scopus,2-s2.0-84892932293
"Choi, U.H., Ye, Y., Salas De La Cruz, D., Liu, W., Winey, K.I., Elabd, Y.A., Runt, J., Colby, R.H.","Dielectric and viscoelastic responses of imidazolium-based ionomers with different counterions and side chain lengths",2014,"Macromolecules","47","2",,"777","790",,36,10.1021/ma402263y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893458281&doi=10.1021%2fma402263y&partnerID=40&md5=b1cc9256c79a10442a827b86b89ab8cc",Article,Scopus,2-s2.0-84893458281
"Benjamin, R.R., Nykaza, J.R., Elabd, Y.A.","Alkaline fuel cell performance with a polymerized ionic liquid as the anion exchange membrane",2014,"Student Poster Sessions 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"263","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958533995&partnerID=40&md5=a3f0138d2f1bffedda654fe11399f0a1",Conference Paper,Scopus,2-s2.0-84958533995
"Dever, D.O., Cairncross, R.A., Elabd, Y.A.","Nanofiber cathode catalyst layer model for a proton exchange membrane fuel cell",2014,"Journal of Fuel Cell Science and Technology","11","4", 041007,"","",,1,10.1115/1.4026985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903761561&doi=10.1115%2f1.4026985&partnerID=40&md5=8970bb042bb4c662bf9db9298af2da03",Article,Scopus,2-s2.0-84903761561
"Benjamin, R.R., Nykaza, J.R., Elabd, Y.A.","Alkaline fuel cell performance with a polymerized ionic liquid as the anion exchange membrane",2014,"Materials Engineering and Sciences Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"282","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962240239&partnerID=40&md5=b096e8ca356668dcda17bb2d4cd10979",Conference Paper,Scopus,2-s2.0-84962240239
"Ansaloni, L., Nykaza, J.R., Minelli, M., Elabd, Y.A., Baschetti, M.G.","Polymerized ionic liquid membranes for CO<inf>2</inf> capture: The effect of water vapour",2014,"Nanoscale Science and Engineering Forum 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"9","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962053173&partnerID=40&md5=6c16de7dae30463bbcd8dda5e0b8a8e5",Conference Paper,Scopus,2-s2.0-84962053173
"Ansaloni, L., Nykaza, J.R., Minelli, M., Elabd, Y.A., Baschetti, M.G.","Polymerized ionic liquid membranes for CO<inf>2</inf> capture: The effect of water vapor",2014,"Materials Engineering and Sciences Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"9","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962288907&partnerID=40&md5=393448d411533aca0dc5db6566f593bc",Conference Paper,Scopus,2-s2.0-84962288907
"Jackson, A.C., Li, Y., Nyzaka, J.R., Elabd, Y.A., Knauss, D.M., Beyer, F.L., Walck, S.D.","HAADF STEM of phase separated anion exchange membranes prepared by ultracryomicrotomy",2014,"Microscopy and Microanalysis","20","3",,"470","471",,,10.1017/S1431927614004073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927948964&doi=10.1017%2fS1431927614004073&partnerID=40&md5=73c0e441b1c0503be4cd2e500cf9a720",Conference Paper,Scopus,2-s2.0-84927948964
"Salazar, M., Richey, F., Elabd, Y., Reznikov, M.","The further improvement of the ionic thermoelectric generator",2013,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 6682469,"","",,,10.1109/IAS.2013.6682469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893347185&doi=10.1109%2fIAS.2013.6682469&partnerID=40&md5=1fd69e51df90334260283f86aa35ae7b",Conference Paper,Scopus,2-s2.0-84893347185
"Richey, F.W., Elabd, Y.A.","In situ spectroscopic measurements of individual cation and anion dynamics in a RuO2 electrochemical capacitor",2013,"Journal of the Electrochemical Society","160","6",,"A862","A868",,3,10.1149/2.102306jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883301679&doi=10.1149%2f2.102306jes&partnerID=40&md5=53ad15655fffd1f9f2a34bb63bfa652f",Article,Scopus,2-s2.0-84883301679
"Price, S.C., Ren, X., Jackson, A.C., Ye, Y., Elabd, Y.A., Beyer, F.L.","Bicontinuous alkaline fuel cell membranes from strongly self-segregating block copolymers",2013,"Macromolecules","46","18",,"7332","7340",,32,10.1021/ma400995n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884835760&doi=10.1021%2fma400995n&partnerID=40&md5=dfe3c872bfe2f9763201aa5b7f3fb7b5",Article,Scopus,2-s2.0-84884835760
"Ye, Y., Stokes, K.K., Beyer, F.L., Elabd, Y.A.","Development of phosphonium-based bicarbonate anion exchange polymer membranes",2013,"Journal of Membrane Science","443",,,"93","99",,18,10.1016/j.memsci.2013.04.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878657734&doi=10.1016%2fj.memsci.2013.04.053&partnerID=40&md5=bac16a5e54d69eef9735561f9b3ecd5f",Article,Scopus,2-s2.0-84878657734
"Davis, E.M., Elabd, Y.A.","Water clustering in glassy polymers",2013,"Journal of Physical Chemistry B","117","36",,"10629","10640",,24,10.1021/jp405388d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884195340&doi=10.1021%2fjp405388d&partnerID=40&md5=1cd65a56b930c982ebf7e1e307d0a4b4",Article,Scopus,2-s2.0-84884195340
"Davis, E.M., Elabd, Y.A.","Prediction of water solubility in glassy polymers using nonequilibrium thermodynamics",2013,"Industrial and Engineering Chemistry Research","52","36",,"12865","12875",,8,10.1021/ie401713h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884193878&doi=10.1021%2fie401713h&partnerID=40&md5=6272f006d67d3f78e2db2281cb70180c",Article,Scopus,2-s2.0-84884193878
"Richey, F.W., Dyatkin, B., Gogotsi, Y., Elabd, Y.A.","Ion dynamics in porous carbon electrodes in supercapacitors using in situ infrared spectroelectrochemistry",2013,"Journal of the American Chemical Society","135","34",,"12818","12826",,55,10.1021/ja406120e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883273352&doi=10.1021%2fja406120e&partnerID=40&md5=975086fcac0627a3503d07ea1ef39146",Article,Scopus,2-s2.0-84883273352
"Ye, Y., Sharick, S., Davis, E.M., Winey, K.I., Elabd, Y.A.","High hydroxide conductivity in polymerized ionic liquid block copolymers",2013,"ACS Macro Letters","2","7",,"575","580",,59,10.1021/mz400210a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880718839&doi=10.1021%2fmz400210a&partnerID=40&md5=6f80040751bdea644fd916b286ceee4f",Article,Scopus,2-s2.0-84880718839
"Choi, J.-H., Ye, Y., Elabd, Y.A., Winey, K.I.","Network structure and strong microphase separation for high ion conductivity in polymerized ionic liquid block copolymers",2013,"Macromolecules","46","13",,"5290","5300",,46,10.1021/ma400562a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880158036&doi=10.1021%2fma400562a&partnerID=40&md5=263cc50ed75061121fc3678b39af66d9",Article,Scopus,2-s2.0-84880158036
"Davis, E.M., Minelli, M., Giacinti Baschetti, M., Elabd, Y.A.","Non-Fickian diffusion of water in polylactide",2013,"Industrial and Engineering Chemistry Research","52","26",,"8664","8673",,7,10.1021/ie302342m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879876754&doi=10.1021%2fie302342m&partnerID=40&md5=243af46b63327711e0902c15ca70c198",Article,Scopus,2-s2.0-84879876754
"Salerno, H.L.S., Elabd, Y.A.","Anion exchange membranes derived from nafion precursor for the alkaline fuel cell: Effect of cation type on properties",2013,"Journal of Applied Polymer Science","127","1",,"298","307",,14,10.1002/app.37874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867424241&doi=10.1002%2fapp.37874&partnerID=40&md5=fb6c695a5b914e23b1531377f4230d84",Article,Scopus,2-s2.0-84867424241
"Salas-De La Cruz, D., Green, M.D., Ye, Y., Elabd, Y.A., Long, T.E., Winey, K.I.","Correlating backbone-to-backbone distance to ionic conductivity in amorphous polymerized ionic liquids",2012,"Journal of Polymer Science, Part B: Polymer Physics","50","5",,"338","346",,35,10.1002/polb.23019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860704723&doi=10.1002%2fpolb.23019&partnerID=40&md5=9fb6682ff71bb2c787364384558b2377",Article,Scopus,2-s2.0-84860704723
"Richey, F.W., Elabd, Y.A.","In situ molecular level measurements of ion dynamics in an electrochemical capacitor",2012,"Journal of Physical Chemistry Letters","3","22",,"3297","3301",,10,10.1021/jz301422r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869403845&doi=10.1021%2fjz301422r&partnerID=40&md5=4254a6b418b4f192e8faffae6f50117b",Article,Scopus,2-s2.0-84869403845
"Davis, E.M., Minelli, M., Baschetti, M.G., Sarti, G.C., Elabd, Y.A.","Nonequilibrium sorption of water in polylactide",2012,"Macromolecules","45","18",,"7486","7494",,20,10.1021/ma301484u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866648572&doi=10.1021%2fma301484u&partnerID=40&md5=6aa8fa0813520b221dc3b00c5652f781",Article,Scopus,2-s2.0-84866648572
"Ye, Y., Choi, J.-H., Winey, K.I., Elabd, Y.A.","Polymerized ionic liquid block and random copolymers: Effect of weak microphase separation on ion transport",2012,"Macromolecules","45","17",,"7027","7035",,73,10.1021/ma301036b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866125217&doi=10.1021%2fma301036b&partnerID=40&md5=d13e29ab2f7b379b5c01d5cb5869d4dd",Article,Scopus,2-s2.0-84866125217
"Salerno, H.L.S., Elabd, Y.A.","Anion exchange membranes derived from nafion precursor for the alkaline fuel cell: Effect of cation type on properties",2012,"Journal of Applied Polymer Science",,,,"","",,,10.1002/app.37874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860544027&doi=10.1002%2fapp.37874&partnerID=40&md5=62ccd1a48dcf96c7594f10279ace350a",Article in Press,Scopus,2-s2.0-84860544027
"Salerno, H.L.S., Beyer, F.L., Elabd, Y.A.","Anion exchange membranes derived from nafion precursor for the alkaline fuel cell",2012,"Journal of Polymer Science, Part B: Polymer Physics","50","8",,"552","562",,29,10.1002/polb.23033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858044021&doi=10.1002%2fpolb.23033&partnerID=40&md5=c09095eb476f4f31c68a18ceb9b104d6",Article,Scopus,2-s2.0-84858044021
"Smith, D.M., Dong, B., Marron, R.W., Birnkrant, M.J., Elabd, Y.A., Natarajan, L.V., Tondiglia, V.P., Bunning, T.J., Li, C.Y.","Tuning ion conducting pathways using holographic polymerization",2012,"Nano Letters","12","1",,"310","314",,18,10.1021/nl203599y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855794667&doi=10.1021%2fnl203599y&partnerID=40&md5=91e4b3e629d8157cfd948422fffd9716",Article,Scopus,2-s2.0-84855794667
"Ye, Y., Elabd, Y.A.","Chemical stability of anion exchange membranes for alkaline fuel cells",2012,"ACS Symposium Series","1096",,,"233","251",,14,10.1021/bk-2012-1096.ch014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905569675&doi=10.1021%2fbk-2012-1096.ch014&partnerID=40&md5=002189fff1ec54e606eb0b8d17d20684",Conference Paper,Scopus,2-s2.0-84905569675
"Dong, B., Chen, H., Snyder, J.D., Elabd, Y.A.","Super proton conductive nafion nanofibers: Discovery, fabrication, properties, and fuel cell performance",2011,"ECS Transactions","41","1",,"1503","1506",,2,10.1149/1.3635680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866367352&doi=10.1149%2f1.3635680&partnerID=40&md5=b453a7d84684fd1689208d97d0776d6f",Conference Paper,Scopus,2-s2.0-84866367352
"Green, M.D., Salas-De La Cruz, D., Ye, Y., Layman, J.M., Elabd, Y.A., Winey, K.I., Long, T.E.","Alkyl-substituted N-vinylimidazolium polymerized ionic liquids: Thermal properties and ionic conductivities",2011,"Macromolecular Chemistry and Physics","212","23",,"2522","2528",,61,10.1002/macp.201100389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555194233&doi=10.1002%2fmacp.201100389&partnerID=40&md5=2bedc42e028fcb60aa9ef923af8e37d3",Article,Scopus,2-s2.0-82555194233
"Ye, Y., Elabd, Y.A.","Relative chemical stability of imidazolium-based alkaline anion exchange polymerized ionic liquids",2011,"Macromolecules","44","21",,"8494","8503",,149,10.1021/ma201864u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455173352&doi=10.1021%2fma201864u&partnerID=40&md5=3de5b64257f1ed103a06c350dc07c00f",Article,Scopus,2-s2.0-80455173352
"Davis, E.M., Benetatos, N.M., Regnault, W.F., Winey, K.I., Elabd, Y.A.","The influence of thermal history on structure and water transport in Parylene C coatings",2011,"Polymer","52","23",,"5378","5386",,19,10.1016/j.polymer.2011.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054969585&doi=10.1016%2fj.polymer.2011.08.010&partnerID=40&md5=4c855db1c9236dc419d934770488abd2",Article,Scopus,2-s2.0-80054969585
"Davis, E.M., Theryo, G., Hillmyer, M.A., Cairncross, R.A., Elabd, Y.A.","Liquid water transport in polylactide homo and graft copolymers",2011,"ACS Applied Materials and Interfaces","3","10",,"3997","4006",,14,10.1021/am2008618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857051327&doi=10.1021%2fam2008618&partnerID=40&md5=468151e117b0f121e5ae9ce37c14eb7a",Article,Scopus,2-s2.0-84857051327
"Weber, R.L., Ye, Y., Banik, S.M., Elabd, Y.A., Hickner, M.A., Mahanthappa, M.K.","Thermal and ion transport properties of hydrophilic and hydrophobic polymerized styrenic imidazolium ionic liquids",2011,"Journal of Polymer Science, Part B: Polymer Physics","49","18",,"1287","1296",,46,10.1002/polb.22319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051757135&doi=10.1002%2fpolb.22319&partnerID=40&md5=d1df700daec0917c6ebd4ece00988bc4",Article,Scopus,2-s2.0-80051757135
"Ye, Y., Mace, E.J., Elabd, Y.A.","Stable hydroxide anion exchange polymerized ionic liquid",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051864502&partnerID=40&md5=239bed2ecdfe3a4ad0269c8ad2965db6",Conference Paper,Scopus,2-s2.0-80051864502
"Weber, R.L., Ye, Y., Schmitt, A.L., Banik, S.M., Elabd, Y.A., Mahanthappa, M.K.","Effect of nanoscale morphology on the conductivity of polymerized ionic liquid block copolymers",2011,"Macromolecules","44","14",,"5727","5735",,137,10.1021/ma201067h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960478104&doi=10.1021%2fma201067h&partnerID=40&md5=de61d7e55b94c694a767a3509004a0b0",Article,Scopus,2-s2.0-79960478104
"McPeak, K.M., Le, T.P., Britton, N.G., Nickolov, Z.S., Elabd, Y.A., Baxter, J.B.","Chemical bath deposition of ZnO nanowires at near-neutral pH conditions without hexamethylenetetramine (HMTA): Understanding the role of HMTA in ZnO nanowire growth",2011,"Langmuir","27","7",,"3672","3677",,68,10.1021/la105147u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953246332&doi=10.1021%2fla105147u&partnerID=40&md5=d7183f7f96b23d5ba14724f4768dabca",Article,Scopus,2-s2.0-79953246332
