Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, G., Huber, R.C., Ferreira, A.S., Boyd, S.D., Luscombe, C.K., Tolbert, S.H., Schwartz, B.J.","Crystallinity effects in sequentially processed and blend-cast bulk-heterojunction polymer/fullerene photovoltaics",2014,"Journal of Physical Chemistry C","118","32",,"18424","18435",,18,10.1021/jp5054315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906245001&doi=10.1021%2fjp5054315&partnerID=40&md5=22c9c442218b84dd4e91f2727d04e98e",Article,Scopus,2-s2.0-84906245001
"Zeigler, D.F., Mazzio, K.A., Luscombe, C.K.","Fully conjugated graft copolymers comprising a P-type donor-acceptor backbone and poly(3-hexylthiophene) side chains synthesized via a ""graft through"" approach",2014,"Macromolecules","47","15",,"5019","5028",,19,10.1021/ma5009435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905900197&doi=10.1021%2fma5009435&partnerID=40&md5=943a7987ff7141bcb6c8407adcfa68a4",Article,Scopus,2-s2.0-84905900197
"Yang, P., Zeigler, D.F., Bryant, K.C., Martin, T.R., Gamelin, D.R., Luscombe, C.K.","Identifying effects of TiO<inf>2</inf> nanowires inside bulk heterojunction organic photovoltaics on charge diffusion and recombination",2014,"Journal of Materials Chemistry C","2","25",,"4922","4927",,6,10.1039/c4tc00563e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902174903&doi=10.1039%2fc4tc00563e&partnerID=40&md5=09f636a89d4432b76fad85815f9ff345",Article,Scopus,2-s2.0-84902174903
"Snyder, C.R., Nieuwendaal, R.C., Delongchamp, D.M., Luscombe, C.K., Sista, P., Boyd, S.D.","Quantifying crystallinity in high molar mass Poly(3-hexylthiophene)",2014,"Macromolecules","47","12",,"3942","3950",,25,10.1021/ma500136d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903192304&doi=10.1021%2fma500136d&partnerID=40&md5=a80112428cfc9bc7fbae28949320bfa3",Article,Scopus,2-s2.0-84903192304
"Okamoto, K., Luscombe, C.K.","Simple procedure for mono- and bis-end-functionalization of regioregular poly(3-hexylthiophene)s using chalcogens",2014,"Chemical Communications","50","40",,"5310","5312",,18,10.1039/c3cc47560c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899093121&doi=10.1039%2fc3cc47560c&partnerID=40&md5=1c67fb00d31eccff6afa3c94c6988821",Article,Scopus,2-s2.0-84899093121
"Yang, P., Yuan, M., Zeigler, D.F., Watkins, S.E., Lee, J.A., Luscombe, C.K.","Influence of fluorine substituents on the film dielectric constant and open-circuit voltage in organic photovoltaics",2014,"Journal of Materials Chemistry C","2","17",,"3278","3284",,32,10.1039/c3tc32087a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898059822&doi=10.1039%2fc3tc32087a&partnerID=40&md5=d3fbaf3164e3b8ccac39ae0a6f287dd2",Article,Scopus,2-s2.0-84898059822
"Sista, P., Luscombe, C.K.","Progress in the synthesis of Poly (3-hexylthiophene)",2014,"Advances in Polymer Science","265",,,"1","38",,8,10.1007/12_2014_278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911901901&doi=10.1007%2f12_2014_278&partnerID=40&md5=f5c7e526b1864d0bc3bf22bea3a9a2d7",Article,Scopus,2-s2.0-84911901901
"Oishi, S.S., Botelho, E.C., Luscombe, C.K., Mirabel Cerqueira, R.","Synthesis and characterization of polyarylacetylene for use in the monolithic vitreous carbon processing",2014,"Polimeros","24","5",,"541","546",,1,10.1590/0104-1428.1623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908668017&doi=10.1590%2f0104-1428.1623&partnerID=40&md5=d560db1eba967ddbaafb0534fb44b562",Article,Scopus,2-s2.0-84908668017
"Sanehira, E.M., Luscombe, C.K., Lin, L.Y.","Non-toxic, colloidal ZnS-AgInS2 nanoparticles for organic-inorganic hybrid photovoltaics",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925211,"1547","1552",,,10.1109/PVSC.2014.6925211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912137983&doi=10.1109%2fPVSC.2014.6925211&partnerID=40&md5=afe154ef60defc7ec290541c702dcafb",Conference Paper,Scopus,2-s2.0-84912137983
"Vorndran, S.D., Ayala, S., Wu, Y., Russo, J.M., Kostuk, R.K., Friedlein, J.T., Shaheen, S.E., Luscombe, C.K.","Holographic spectral beamsplitting for increased organic photovoltaic conversion efficiency",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9184",, 91841M,"","",,1,10.1117/12.2061773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922713740&doi=10.1117%2f12.2061773&partnerID=40&md5=1338982319efd2dead6f67a1be9c3a79",Conference Paper,Scopus,2-s2.0-84922713740
"Koch, F.P.V., Rivnay, J., Foster, S., Müller, C., Downing, J.M., Buchaca-Domingo, E., Westacott, P., Yu, L., Yuan, M., Baklar, M., Fei, Z., Luscombe, C., McLachlan, M.A., Heeney, M., Rumbles, G., Silva, C., Salleo, A., Nelson, J., Smith, P., Stingelin, N.","The impact of molecular weight on microstructure and charge transport in semicrystalline polymer semiconductors-poly(3-hexylthiophene), a model study",2013,"Progress in Polymer Science","38","12",,"1978","1989",,62,10.1016/j.progpolymsci.2013.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887401041&doi=10.1016%2fj.progpolymsci.2013.07.009&partnerID=40&md5=39fc9c436dfc12a2f2df7633907a7e4a",Review,Scopus,2-s2.0-84887401041
"Okamoto, K., Housekeeper, J.B., Luscombe, C.K.","Room-temperature carbon-sulfur bond formation from Ni(II) σ-aryl complex via cleavage of the S-S bond of disulfide moieties",2013,"Applied Organometallic Chemistry","27","11",,"639","643",,6,10.1002/aoc.2975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887199956&doi=10.1002%2faoc.2975&partnerID=40&md5=99de68ad607af09017946c99c26e175b",Article,Scopus,2-s2.0-84887199956
"Okamoto, K., Zhang, J., Housekeeper, J.B., Marder, S.R., Luscombe, C.K.","C-H arylation reaction: Atom efficient and greener syntheses of π-conjugated small molecules and macromolecules for organic electronic materials",2013,"Macromolecules","46","20",,"8059","8078",,164,10.1021/ma401190r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886605791&doi=10.1021%2fma401190r&partnerID=40&md5=03b1be8e6fe6a216030ee2fea20374c9",Review,Scopus,2-s2.0-84886605791
"Yuan, M., Durban, M.M., Kazarinoff, P.D., Zeigler, D.F., Rice, A.H., Segawa, Y., Luscombe, C.K.","Synthesis and characterization of fused-thiophene containing naphthalene diimide n-type copolymers for organic thin film transistor and all-polymer solar cell applications",2013,"Journal of Polymer Science, Part A: Polymer Chemistry","51","19",,"4061","4069",,28,10.1002/pola.26812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883258384&doi=10.1002%2fpola.26812&partnerID=40&md5=7f3331edc2fd3a90c638e73f45b8b411",Article,Scopus,2-s2.0-84883258384
"Okamoto, K., Zhang, J., Housekeeper, J.B., Marder, S.R., Luscombe, C.K.","Erratum: C-H arylation reaction: Atom efficient and greener syntheses of π-conjugated small molecules and macromolecules for organic electronic materials (Macromolecules (2013) DOI: 10.1021/ma401190r)",2013,"Macromolecules","46","18",,"7565","7566",,,10.1021/ma4018108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884843218&doi=10.1021%2fma4018108&partnerID=40&md5=5b14841a853e66e345a04af572cff9b0",Erratum,Scopus,2-s2.0-84884843218
"Li, Z., Berger, H., Okamoto, K., Zhang, Q., Luscombe, C.K., Cao, G., Schlaf, R.","Measurement of the internal orbital alignment of oligothiophene-TiO <inf>2</inf> nanoparticle hybrids",2013,"Journal of Physical Chemistry C","117","27",,"13961","13970",,7,10.1021/jp401956g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880172922&doi=10.1021%2fjp401956g&partnerID=40&md5=dab21ec0457a2cb24c9a40c84af310a4",Article,Scopus,2-s2.0-84880172922
"Okamoto, K., Housekeeper, J.B., Michael, F.E., Luscombe, C.K.","Thiophene based hyperbranched polymers with tunable branching using direct arylation methods",2013,"Polymer Chemistry","4","12",,"3499","3506",,49,10.1039/c3py00412k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883091267&doi=10.1039%2fc3py00412k&partnerID=40&md5=d7861147440a7cc83f08c499b1390539",Article,Scopus,2-s2.0-84883091267
"Yang, P., Zhong, D.K., Yuan, M., Rice, A.H., Gamelin, D.R., Luscombe, C.K.","TiO<inf>2</inf> nanowire electron transport pathways inside organic photovoltaics",2013,"Physical Chemistry Chemical Physics","15","13",,"4566","4572",,10,10.1039/c3cp50325a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874885114&doi=10.1039%2fc3cp50325a&partnerID=40&md5=a503f3423ce8ad421c604fd7e217ffd9",Article,Scopus,2-s2.0-84874885114
"Mazzio, K.A., Okamoto, K., Li, Z., Gutmann, S., Strein, E., Ginger, D.S., Schlaf, R., Luscombe, C.K.","A one pot organic/CdSe nanoparticle hybrid material synthesis with in situ π-conjugated ligand functionalization",2013,"Chemical Communications","49","13",,"1321","1323",,11,10.1039/c2cc38544a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872572450&doi=10.1039%2fc2cc38544a&partnerID=40&md5=115b5f4e10a07ca37016ebb59c130572",Article,Scopus,2-s2.0-84872572450
"Richards, J.J., Rice, A.H., Nelson, R.D., Kim, F.S., Jenekhe, S.A., Luscombe, C.K., Pozzo, D.C.","Modification of PCBM crystallization via incorporation of C60 in polymer/fullerene solar cells",2013,"Advanced Functional Materials","23","4",,"514","522",,37,10.1002/adfm.201201100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872409114&doi=10.1002%2fadfm.201201100&partnerID=40&md5=856f09939074573f0ae32460f25319b4",Article,Scopus,2-s2.0-84872409114
"Yang, P., Boyd, S.D., Luscombe, C.K.","Nanostructure manipulation in organic solar cells",2012,"RSC Nanoscience and Nanotechnology",,,,"359","391",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874894663&partnerID=40&md5=4f33336b5b642b52f504ce1565be34c4",Article,Scopus,2-s2.0-84874894663
"Yuan, M., Okamoto, K., Bronstein, H.A., Luscombe, C.K.","Constructing regioregular star poly(3-hexylthiophene) via externally initiated Kumada catalyst-transfer polycondensation",2012,"ACS Macro Letters","1","3",,"392","395",,50,10.1021/mz3000368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865152189&doi=10.1021%2fmz3000368&partnerID=40&md5=42723a38bd0c7e28d085013fc0ae0c13",Article,Scopus,2-s2.0-84865152189
"Gordon, M., Zhang, D., Vorndran, S., Russo, J.M., Luscombe, C.K., Shaheen, S.E., Kostuk, R.K.","Planar holographic spectrum-splitting PV module design",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8468",, 846808,"","",,11,10.1117/12.929387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872113620&doi=10.1117%2f12.929387&partnerID=40&md5=0f03d20ff6b7388f086cbac9fb8e27f6",Conference Paper,Scopus,2-s2.0-84872113620
"Yuan, M., Yang, P., Durban, M.M., Luscombe, C.K.","Low bandgap polymers based on silafluorene containing multifused heptacylic arenes for photovoltaic applications",2012,"Macromolecules","45","15",,"5934","5940",,26,10.1021/ma300839c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865146732&doi=10.1021%2fma300839c&partnerID=40&md5=add700e00b0db693f5786251451f3ce6",Article,Scopus,2-s2.0-84865146732
"Doubina, N., Jenkins, J.L., Paniagua, S.A., Mazzio, K.A., MacDonald, G.A., Jen, A.K.-Y., Armstrong, N.R., Marder, S.R., Luscombe, C.K.","Surface-initiated synthesis of poly(3-methylthiophene) from indium tin oxide and its electrochemical properties",2012,"Langmuir","28","3",,"1900","1908",,36,10.1021/la204117u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856158777&doi=10.1021%2fla204117u&partnerID=40&md5=0082c744f4a2c55e66563b3c3d259c7e",Article,Scopus,2-s2.0-84856158777
"Cho, N., Yip, H.-L., Davies, J.A., Kazarinoff, P.D., Zeigler, D.F., Durban, M.M., Segawa, Y., Malley, K.M., Luscombe, C.K., Jen, A.K.-Y.","In-situ crosslinking and n-doping of semiconducting polymers and their application as efficient electron-transporting materials in inverted polymer solar cells",2011,"Advanced Energy Materials","1","6",,"1148","1153",,41,10.1002/aenm.201100429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857515839&doi=10.1002%2faenm.201100429&partnerID=40&md5=d84e2b67fa1c46c0272afc2253598502",Article,Scopus,2-s2.0-84857515839
"Durban, M.M., Kazarinoff, P.D., Segawa, Y., Luscombe, C.K.","Synthesis and characterization of solution-processable ladderized n-type naphthalene bisimide copolymers for OFET applications",2011,"Macromolecules","44","12",,"4721","4728",,59,10.1021/ma2004822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959385917&doi=10.1021%2fma2004822&partnerID=40&md5=b9fe795467a07b9b83f8bd8be9a4ee11",Article,Scopus,2-s2.0-79959385917
"Rice, A.H., Giridharagopal, R., Zheng, S.X., Ohuchi, F.S., Ginger, D.S., Luscombe, C.K.","Controlling vertical morphology within the active layer of organic photovoltaics using poly(3-hexylthiophene) nanowires and phenyl-C <inf>61</inf>-butyric acid methyl ester",2011,"ACS Nano","5","4",,"3132","3140",,49,10.1021/nn2002695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955403291&doi=10.1021%2fnn2002695&partnerID=40&md5=d7caf4ac02fc91dad08d36a5f9ab29d5",Article,Scopus,2-s2.0-79955403291
"Mazzio, K.A., Yuan, M., Okamoto, K., Luscombe, C.K.","Oligoselenophene derivatives functionalized with a diketopyrrolopyrrole core for molecular bulk heterojunction solar cells",2011,"ACS Applied Materials and Interfaces","3","2",,"271","278",,47,10.1021/am100920s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054740382&doi=10.1021%2fam100920s&partnerID=40&md5=f66b7c2790328b74a5c6120c17fb4cf5",Article,Scopus,2-s2.0-80054740382
"Doubina, N., Paniagua, S.A., Soldatova, A.V., Jen, A.K.Y., Marder, S.R., Luscombe, C.K.","Steric effects of the initiator substituent position on the externally initiated polymerization of 2-bromo-5-iodo-3-hexylthiophene",2011,"Macromolecules","44","3",,"512","520",,48,10.1021/ma1024494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952175482&doi=10.1021%2fma1024494&partnerID=40&md5=7fb00ab13bd75c5925219da1063471a9",Article,Scopus,2-s2.0-79952175482
"Yuan, M., Rice, A.H., Luscombe, C.K.","Benzo[2,1-b;3,4-b′]dithiophene-based low-bandgap polymers for photovoltaic applications",2011,"Journal of Polymer Science, Part A: Polymer Chemistry","49","3",,"701","711",,32,10.1002/pola.24481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650819370&doi=10.1002%2fpola.24481&partnerID=40&md5=bea869eb8f7d59051d78d1745c7a7d49",Article,Scopus,2-s2.0-78650819370
"Okamoto, K., Luscombe, C.K.","Controlled polymerizations for the synthesis of semiconducting conjugated polymers",2011,"Polymer Chemistry","2","11",,"2424","2434",,112,10.1039/c1py00171j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054028393&doi=10.1039%2fc1py00171j&partnerID=40&md5=36e254e9aff6e17daad7c298eebea369",Review,Scopus,2-s2.0-80054028393
"Durban, M.M., Kazarinoff, P.D., Luscombe, C.K.","Synthesis and characterization of thiophene-containing naphthalene diimide n-type copolymers for OFET applications",2010,"Macromolecules","43","15",,"6348","6352",,103,10.1021/ma100997g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955236431&doi=10.1021%2fma100997g&partnerID=40&md5=cf20226919f267a28bc231aeb2ed7888",Article,Scopus,2-s2.0-77955236431
"Kazarinoff, P.D., Shamburger, P.J., Ohuchi, F.S., Luscombe, C.K.","OTFT performance of air-stable ester-functionalized polythiophenes",2010,"Journal of Materials Chemistry","20","15",,"3040","3045",,3,10.1039/b927164c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950255001&doi=10.1039%2fb927164c&partnerID=40&md5=efe110a411597b6bab636987333fd402",Article,Scopus,2-s2.0-77950255001
"Yang, P., Zhou, X., Cao, G., Luscombe, C.K.","P3HT:PCBM polymer solar cells with TiO2 nanotube aggregates in the active layer",2010,"Journal of Materials Chemistry","20","13",,"2612","2616",,22,10.1039/b921758d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949500406&doi=10.1039%2fb921758d&partnerID=40&md5=705fe243f9dc938c788c1b2842a94a83",Article,Scopus,2-s2.0-77949500406
"Boyd, S.D., Jen, A.K.-Y., Luscombe, C.K.","Steric stabilization effects in nickel-catalyzed regioregular Poly(3-hexylthiophene) synthesis",2009,"Macromolecules","42","24",,"9387","9389",,53,10.1021/ma902190p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049158293&doi=10.1021%2fma902190p&partnerID=40&md5=552ad47220fa0b93a42a228a02a2f4bd",Article,Scopus,2-s2.0-74049158293
"Doubina, N., Stoddard, M., Bronstein, H.A., Jen, A.K.-Y., Luscombe, C.K.","The effects of binding ligand variation on the nickel catalyzed externally initiated polymerization of 2-bromo-3-hexyl-5- iodothiophene",2009,"Macromolecular Chemistry and Physics","210","22",,"1966","1972",,38,10.1002/macp.200900375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349097567&doi=10.1002%2fmacp.200900375&partnerID=40&md5=7629814b2f8237bdb584b6366c129883",Article,Scopus,2-s2.0-73349097567
