Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lopez, K.D., Wilkie, D.J., Yao, Y., Sousa, V., Febretti, A., Stifter, J., Johnson, A., Keenan, G.M.","Nurses' numeracy and graphical literacy: Informing studies of clinical decision support interfaces",2016,"Journal of Nursing Care Quality","31","2",,"124","130",,1,10.1097/NCQ.0000000000000149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960380887&doi=10.1097%2fNCQ.0000000000000149&partnerID=40&md5=ba8c5b442ba4ecc6596acf481a3bc9c8",Article,Scopus,2-s2.0-84960380887
"Yin, S., Li, M., Tilahun, N., Forbes, A., Johnson, A.","Understanding transportation accessibility of metropolitan Chicago through interactive visualization",2015,"Proceedings of the 1st International ACM SIGSPATIAL Workshop on Smart Cities and Urban Analytics, UrbanGIS 2015",,, 2835036,"77","84",,,10.1145/2835022.2835036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980329026&doi=10.1145%2f2835022.2835036&partnerID=40&md5=17fc21e6f2a1b614032159a69a787ac0",Conference Paper,Scopus,2-s2.0-84980329026
"Bui, H., Johnson, A., Jacob, R., Malakar, P., Vishwanath, V., Papka, M.E., Leigh, J.","Multipath load balancing for M × N communication patterns on the blue gene/Q supercomputer interconnection network",2015,"Proceedings - IEEE International Conference on Cluster Computing, ICCC","2015-October",, 7307689,"833","840",,1,10.1109/CLUSTER.2015.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959271751&doi=10.1109%2fCLUSTER.2015.140&partnerID=40&md5=372527a4461feb2c2be1503e71c33f01",Conference Paper,Scopus,2-s2.0-84959271751
"Aurisano, J., Reda, K., Johnson, A., Marai, E.G., Leigh, J.","BactoGeNIE: A large-scale comparative genome visualization for big displays",2015,"BMC Bioinformatics","16","11", S6,"","",,2,10.1186/1471-2105-16-S11-S6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961588675&doi=10.1186%2f1471-2105-16-S11-S6&partnerID=40&md5=a12a619eb0d5a6687264f1691c661d51",Article,Scopus,2-s2.0-84961588675
"Reda, K., Johnson, A.E., Papka, M.E., Leigh, J.","Effects of display size and resolution on user behavior and insight acquisition in visual exploration",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"2759","2768",,9,10.1145/2702123.2702406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951024178&doi=10.1145%2f2702123.2702406&partnerID=40&md5=67f75b186abdc374934bde3151c55df9",Conference Paper,Scopus,2-s2.0-84951024178
"Nam, S., Reda, K., Renambot, L., Johnson, A., Leigh, J.","Multiuser-centered resource scheduling for collaborative display wall environments",2015,"Future Generation Computer Systems","45",,,"162","175",,1,10.1016/j.future.2014.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921033845&doi=10.1016%2fj.future.2014.08.012&partnerID=40&md5=5ebf466ce416d8fddc1a04b97b1f9eb3",Article,Scopus,2-s2.0-84921033845
"LaFond, C.M., Van Hulle Vincent, C., Corte, C., Hershberger, P.E., Johnson, A., Park, C.G., Wilkie, D.J.","PICU Nurses' Pain Assessments and Intervention Choices for Virtual Human and Written Vignettes",2015,"Journal of Pediatric Nursing","30","4",,"580","590",,4,10.1016/j.pedn.2015.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930818678&doi=10.1016%2fj.pedn.2015.01.022&partnerID=40&md5=375316dab54cd8e1f26f00ac94e49354",Article,Scopus,2-s2.0-84930818678
"Lee, S., Johnson, A.E., Leigh, J., Renambot, L., Jones, S., Di Eugenio, B.","Emotionally augmented storytelling agent the effects of dimensional emotion modeling for agent behavior control",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9238",, A53,"483","487",,,10.1007/978-3-319-21996-7_53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983780553&doi=10.1007%2f978-3-319-21996-7_53&partnerID=40&md5=2faf079d5a4b7f5ea051ea1a8eac47cf",Conference Paper,Scopus,2-s2.0-84983780553
"Sousa, V.E.C., Lopez, K.D., Febretti, A., Stifter, J., Yao, Y., Johnson, A., Wilkie, D.J., Keenan, G.M.","Use of simulation to study nurses' acceptance and nonacceptance of clinical decision support suggestions",2015,"CIN - Computers Informatics Nursing","33","10",,"465","472",,2,10.1097/CIN.0000000000000185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945473938&doi=10.1097%2fCIN.0000000000000185&partnerID=40&md5=e00a5f8ea976c5050b3f3255aee387cd",Article,Scopus,2-s2.0-84945473938
"Marrinan, T., Aurisano, J., Nishimoto, A., Bharadwaj, K., Mateevitsi, V., Renambot, L., Long, L., Johnson, A., Leigh, J.","SAGE2: A new approach for data intensive collaboration using Scalable Resolution Shared Displays",2015,"CollaborateCom 2014 - Proceedings of the 10th IEEE International Conference on Collaborative Computing: Networking, Applications and Worksharing",,, 7014563,"177","186",,19,10.4108/icst.collaboratecom.2014.257337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922972760&doi=10.4108%2ficst.collaboratecom.2014.257337&partnerID=40&md5=199fcfe24b99a23c74aa2a12dcb579f4",Conference Paper,Scopus,2-s2.0-84922972760
"LaFond, C.M., Van Hulle Vincent, C., Lee, S., Corte, C., Hershberger, P.E., Johnson, A., Park, C.G., Wilkie, D.J.","Development and validation of a virtual human vignette to compare nurses' assessment and intervention choices for pain in critically ill children",2015,"Simulation in Healthcare","10","1",,"14","20",,3,10.1097/SIH.0000000000000061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923207429&doi=10.1097%2fSIH.0000000000000061&partnerID=40&md5=98ffa5e4a257fa125746e6cb3f71a521",Article,Scopus,2-s2.0-84923207429
"Reda, K., Johnson, A.E., Leigh, J., Papka, M.E.","Evaluating user behavior and strategy during visual exploration",2014,"ACM International Conference Proceeding Series","10-November-2015",,,"41","45",,5,10.1145/2669557.2669575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955454307&doi=10.1145%2f2669557.2669575&partnerID=40&md5=73b1905399a76f8921773f2889074231",Conference Paper,Scopus,2-s2.0-84955454307
"Febretti, A., Richmond, K., Doran, P., Johnson, A.","Parallel processing and immersive visualization of sonar point clouds",2014,"IEEE Symposium on Large Data Analysis and Visualization 2014, LDAV 2014 - Proceedings",,, 7013214,"111","112",,1,10.1109/LDAV.2014.7013214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946685152&doi=10.1109%2fLDAV.2014.7013214&partnerID=40&md5=e33d96cbd880dcb07bad05754cd1e470",Conference Paper,Scopus,2-s2.0-84946685152
"Aurisano, J., Reda, K., Johnson, A., Leigh, J.","Bacterial gene neighborhood investigation environment: A large-scale genome visualization for big displays",2014,"IEEE Symposium on Large Data Analysis and Visualization 2014, LDAV 2014 - Proceedings",,, 7013210,"103","104",,,10.1109/LDAV.2014.7013210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946689098&doi=10.1109%2fLDAV.2014.7013210&partnerID=40&md5=78220786d781795e75957a12152770b2",Conference Paper,Scopus,2-s2.0-84946689098
"Mateevitsi, V., Reda, K., Leigh, J., Johnson, A.","The health bar: A persuasive ambient display to improve the office worker's well being",2014,"ACM International Conference Proceeding Series",,, a21,"","",,3,10.1145/2582051.2582072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899799645&doi=10.1145%2f2582051.2582072&partnerID=40&md5=a27c70c5b7d13866edb02b4a710727da",Conference Paper,Scopus,2-s2.0-84899799645
"Reda, K., Leigh, J., Offord, C., Johnson, A.E.","Expanding the porthole: Leveraging large, high-resolution displays in exploratory visual analysis",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2047","2052",,4,10.1145/2559206.2581202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900527829&doi=10.1145%2f2559206.2581202&partnerID=40&md5=a5bf48ce597eb9672e11ddcb6db85ea8",Conference Paper,Scopus,2-s2.0-84900527829
"Febretti, A., Nishimoto, A., Mateevitsi, V., Renambot, L., Johnson, A., Leigh, J.","Omegalib: A multi-view application framework for hybrid reality display environments",2014,"Proceedings - IEEE Virtual Reality",,, 6802043,"9","14",,12,10.1109/VR.2014.6802043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900558617&doi=10.1109%2fVR.2014.6802043&partnerID=40&md5=0f94ba2bb467743628542926d0146e40",Conference Paper,Scopus,2-s2.0-84900558617
"Febretti, A., Lopez, K.D., Stifter, J., Johnson, A., Keenan, G.M., Wilkie, D.J.","Evaluating a clinical decision support interface for end-of-life nurse care",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1633","1638",,2,10.1145/2559206.2581170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900558405&doi=10.1145%2f2559206.2581170&partnerID=40&md5=fd194302bca551b8d089af41e2a832dc",Conference Paper,Scopus,2-s2.0-84900558405
"Gonzalez, A.J., Leigh, J., Demara, R.F., Johnson, A., Jones, S., Lee, S., Hung, V., Carlson, G.S., Renambot, L., Leon-Barth, C., Brown, M., Elvir, M., Hollister, J., Kobosko, S.","Erratum: Passing an Enhanced Turing Test - Interacting with lifelike computer representations of specific individuals (Journal of Intelligent Systems (2013) 22:4 (365-415) DOI 10.1515/jisys-2013-0016)",2014,"Journal of Intelligent Systems","23","3",,"357","",,,10.1515/jisys-2014-0085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907689392&doi=10.1515%2fjisys-2014-0085&partnerID=40&md5=a907dab57192740ed5d05ac02fb9332a",Erratum,Scopus,2-s2.0-84907689392
"Lee, S., LaFond, C.M., Johnson, A.E., Vincent, C., Leigh, J., Renambot, L.","A virtual patient to assess pediatric intensive care unit (PICU) nurses' pain assessment and intervention practices",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8108 LNAI",,,"159","167",,,10.1007/978-3-642-40415-3_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883431743&doi=10.1007%2f978-3-642-40415-3_14&partnerID=40&md5=b4569c2e9c677b1268747b99b8c930b7",Conference Paper,Scopus,2-s2.0-84883431743
"Almasalha, F., Xu, D., Chen, Y.-C., Keenan, G.M., Khokhar, A., Yao, Y., Johnson, A., Ansari, R., Wilkie, D.J.","Data mining nursing care plans of end-of-life patients: A study to improve healthcare decision making",2013,"International Journal of Nursing Knowledge","24","1",,"15","24",,15,10.1111/j.2047-3095.2012.01217.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881002100&doi=10.1111%2fj.2047-3095.2012.01217.x&partnerID=40&md5=ff02786f3ebe42459d315fd9c3e6c244",Article,Scopus,2-s2.0-84881002100
"Reda, K., Febretti, A., Knoll, A., Aurisano, J., Leigh, J., Johnson, A., Papka, M.E., Hereld, M.","Visualizing large, heterogeneous data in hybrid-reality environments",2013,"IEEE Computer Graphics and Applications","33","4", 6497028,"38","48",,31,10.1109/MCG.2013.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880768364&doi=10.1109%2fMCG.2013.37&partnerID=40&md5=5314847eedb27fe11a49519663b1b43c",Article,Scopus,2-s2.0-84880768364
"Febretti, A., Lopez, K.D., Stifter, J., Johnson, A.E., Keenan, G.M., Wilkie, D.J.","A component-based evaluation protocol for clinical decision support interfaces",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8012 LNCS","PART 1",,"232","241",,3,10.1007/978-3-642-39229-0_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880725930&doi=10.1007%2f978-3-642-39229-0_26&partnerID=40&md5=5b6f82a6463d3fbb8135df2d289cb59c",Conference Paper,Scopus,2-s2.0-84880725930
"Sun, Y., Leigh, J., Johnson, A., Di Eugenio, B.","Articulate: Creating meaningful visualizations from natural language",2013,"Innovative Approaches of Data Visualization and Visual Analytics",,,,"218","235",,,10.4018/978-1-4666-4309-3.ch011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944908456&doi=10.4018%2f978-1-4666-4309-3.ch011&partnerID=40&md5=0394298aaf4f81c894392d05c9e4d845",Book Chapter,Scopus,2-s2.0-84944908456
"Febretti, A., Nishimoto, A., Thigpen, T., Talandis, J., Long, L., Pirtle, J., Peterka, T., Verlo, A., Brown, M., Plepys, D., Sandin, D., Renambot, L., Johnson, A., Leigh, J.","CAVE2: A hybrid reality environment for immersive simulation and information analysis",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8649",, 864903,"","",,26,10.1117/12.2005484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878279091&doi=10.1117%2f12.2005484&partnerID=40&md5=2f5060949207244f032c76125d4388a5",Conference Paper,Scopus,2-s2.0-84878279091
"Yao, Y., Keenan, G., Al-Masalha, F., Lopez, K.D., Khokar, A., Johnson, A., Ansari, R., Wilkie, D.J.","Current State of Pain Care for Hospitalized Patients at End of Life",2013,"American Journal of Hospice and Palliative Medicine","30","2",,"128","136",,11,10.1177/1049909112444458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874177771&doi=10.1177%2f1049909112444458&partnerID=40&md5=340740f11f9f227ee8ceaa03f797f007",Article,Scopus,2-s2.0-84874177771
"Reda, K., Knoll, A., Nomura, K.-I., Papka, M.E., Johnson, A.E., Leigh, J.","Visualizing large-scale atomistic simulations in ultra-resolution immersive environments",2013,"IEEE Symposium on Large Data Analysis and Visualization 2013, LDAV 2013 - Proceedings",,, 6675159,"59","65",,13,10.1109/LDAV.2013.6675159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899083524&doi=10.1109%2fLDAV.2013.6675159&partnerID=40&md5=6796f4dac13e1c28ce90f279bc8a20c2",Conference Paper,Scopus,2-s2.0-84899083524
"Gonzalez, A.J., Leigh, J., DeMara, R.F., Johnson, A., Jones, S., Lee, S., Hung, V., Renambot, L., Leon-Barth, C., Brown, M., Elvir, M., Hollister, J., Kobosko, S.","Passing an enhanced turing test - Interacting with lifelike computer representations of specific individuals",2013,"Journal of Intelligent Systems","22","4",,"365","415",,3,10.1515/jisys-2013-0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897405830&doi=10.1515%2fjisys-2013-0016&partnerID=40&md5=5f6abf0d7123cc7f486174099c87b697",Review,Scopus,2-s2.0-84897405830
"Leigh, J., Johnson, A., Renambot, L., Peterka, T., Jeong, B., Sandin, D.J., Talandis, J., Jagodic, R., Nam, S., Hur, H., Sun, Y.","Scalable resolution display walls",2013,"Proceedings of the IEEE","101","1", 6204305,"115","129",,14,10.1109/JPROC.2012.2191609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871753697&doi=10.1109%2fJPROC.2012.2191609&partnerID=40&md5=9ff7163bd3da07deda073c719fbc3d58",Article,Scopus,2-s2.0-84871753697
"Reda, K., Johnson, A., Mateevitsi, V., Offord, C., Leigh, J.","Scalable visual queries for data exploration on large, High-Resolution 3D Displays",2012,"Proceedings - 2012 SC Companion: High Performance Computing, Networking Storage and Analysis, SCC 2012",,, 6495817,"196","205",,5,10.1109/SC.Companion.2012.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876565927&doi=10.1109%2fSC.Companion.2012.35&partnerID=40&md5=147e58a3f2b9609dab14ef7b0c928e60",Conference Paper,Scopus,2-s2.0-84876565927
"Keenan, G.M., Yakel, E., Yao, Y., Xu, D., Szalacha, L., Tschannen, D., Ford, Y., Chen, Y.-C., Johnson, A., Lopez, K.D., Wilkie, D.J.","Maintaining a consistent big picture: Meaningful use of a web-based POC EHR system",2012,"International Journal of Nursing Knowledge","23","3",,"119","133",,22,10.1111/j.2047-3095.2012.01215.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869062463&doi=10.1111%2fj.2047-3095.2012.01215.x&partnerID=40&md5=e9fe7141400db680c08dafc2d99cd1e3",Article,Scopus,2-s2.0-84869062463
"Febretti, A., Richmond, K., Gulati, S., Flesher, C., Hogan, B.P., Johnson, A., Stone, W.C., Priscu, J., Doran, P.","Poisson reconstruction of extreme submersed environments: The ENDURANCE exploration of an under-ice Antarctic lake",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7431 LNCS","PART 1",,"394","403",,,10.1007/978-3-642-33179-4_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866709399&doi=10.1007%2f978-3-642-33179-4_38&partnerID=40&md5=e68c3aebc55ad99645f46b1e1f2b5fae",Conference Paper,Scopus,2-s2.0-84866709399
"Febretti, A., Mateevitsi, V.A., Chau, D., Nishimoto, A., McGinnis, B., Misterka, J., Johnson, A., Leigh, J.","The OmegaDesk: Towards a hybrid 2D and 3D work desk",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6939 LNCS","PART 2",,"13","23",,4,10.1007/978-3-642-24031-7_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053364318&doi=10.1007%2f978-3-642-24031-7_2&partnerID=40&md5=f28c77088165085eecc362a163515f98",Conference Paper,Scopus,2-s2.0-80053364318
"Jagodic, R., Renambot, L., Johnson, A., Leigh, J., Deshpande, S.","Enabling multi-user interaction in large high-resolution distributed environments",2011,"Future Generation Computer Systems","27","7",,"914","923",,14,10.1016/j.future.2010.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958806114&doi=10.1016%2fj.future.2010.11.018&partnerID=40&md5=c522c5f146c288f1b5ed5d5cf065c7db",Article,Scopus,2-s2.0-79958806114
"Reda, K., Tantipathananandh, C., Johnson, A., Leigh, J., Berger-Wolf, T.","Visualizing the evolution of community structures in dynamic social networks",2011,"Computer Graphics Forum","30","3",,"1061","1070",,27,10.1111/j.1467-8659.2011.01955.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867629534&doi=10.1111%2fj.1467-8659.2011.01955.x&partnerID=40&md5=82102a42d00d858535f2907e2b94e653",Article,Scopus,2-s2.0-84867629534
"DeFanti, T.A., Acevedo, D., Ainsworth, R.A., Brown, M.D., Cutchin, S., Dawe, G., Doerr, K.-U., Johnson, A., Knox, C., Kooima, R., Kuester, F., Leigh, J., Long, L., Otto, P., Petrovic, V., Ponto, K., Prudhomme, A., Rao, R., Renambot, L., Sandin, D.J., Schulze, J.P., Smarr, L., Srinivasan, M., Weber, P., Wickham, G.","The future of the CAVE",2011,"Central European Journal of Engineering","1","1",,"16","37",,34,10.2478/s13531-010-0002-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960924268&doi=10.2478%2fs13531-010-0002-5&partnerID=40&md5=1b3de765f445ab11399a1005740fa89b",Article,Scopus,2-s2.0-79960924268
"Sun, Y., Leigh, J., Johnson, A., Lee, S.","Articulate: A semi-automated model for translating natural language queries into meaningful visualizations",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6133 LNCS",,,"184","195",,14,10.1007/978-3-642-13544-6_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956271024&doi=10.1007%2f978-3-642-13544-6_18&partnerID=40&md5=a248ac29e419cb169d0eac04d2d0b5db",Conference Paper,Scopus,2-s2.0-79956271024
"Lee, S., Carlson, G., Jones, S., Johnson, A., Leigh, J., Renambot, L.","Designing an expressive avatar of a real person",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6356 LNAI",,,"64","76",,10,10.1007/978-3-642-15892-6_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049413196&doi=10.1007%2f978-3-642-15892-6_8&partnerID=40&md5=478c524c1396e355156944d7595ecca1",Conference Paper,Scopus,2-s2.0-78049413196
"Chen, Y.-C., Lee, S., Hur, H., Leigh, J., Johnson, A., Renambot, L.","Case study: Designing an advanced visualization system for geological core drilling expeditions",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4645","4659",,,10.1145/1753846.1754206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953099379&doi=10.1145%2f1753846.1754206&partnerID=40&md5=02c09ba08cfb8616c24538ecc3a9d116",Conference Paper,Scopus,2-s2.0-77953099379
"Jeong, B., Leigh, J., Johnson, A., Renambot, L., Brown, M., Jagodic, R., Nam, S., Hur, H.","Ultrascale collaborative visualization using a display-rich global Cyberinfrastructure",2010,"IEEE Computer Graphics and Applications","30","3", 13,"71","83",,20,10.1109/MCG.2010.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951791100&doi=10.1109%2fMCG.2010.45&partnerID=40&md5=6c46046a00195df302259ccd810346bb",Article,Scopus,2-s2.0-77951791100
"Sun, Y., Leigh, J., Johnson, A., Chau, D.","Articulate: A conversational interface for visual analytics",2009,"VAST 09 - IEEE Symposium on Visual Analytics Science and Technology, Proceedings",,, 5333099,"233","234",,1,10.1109/VAST.2009.5333099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849109366&doi=10.1109%2fVAST.2009.5333099&partnerID=40&md5=b50791397f71d0aefad09bcef4184fdd",Conference Paper,Scopus,2-s2.0-72849109366
"Nam, S., Jeong, B., Renambot, L., Johnson, A., Gaither, K., Leigh, J.","Remote visualization of large scale data for ultra-high resolution display environments",2009,"Proceedings of the 2009 Workshop on Ultrascale Visualization, UltraVis '09",,,,"42","47",,8,10.1145/1838544.1838550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956281375&doi=10.1145%2f1838544.1838550&partnerID=40&md5=a36d8a1aef4a2aa5590210ca3041e42e",Conference Paper,Scopus,2-s2.0-77956281375
"Chen, Y.-C., Leigh, J., Lee, S., Johnson, A., Hur, H., Renambot, L.","Design an interactive visualization system for core drilling expeditions using immersive empathic method",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2671","2674",,1,10.1145/1520340.1520382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349177495&doi=10.1145%2f1520340.1520382&partnerID=40&md5=4384af9cd95cfcd1ce547eacf3276f8c",Conference Paper,Scopus,2-s2.0-70349177495
"Kooima, R., Leigh, J., Johnson, A., Roberts, D., Subbarao, M., Defanti, T.A.","Planetary-scale terrain composition",2009,"IEEE Transactions on Visualization and Computer Graphics","15","5", 4840339,"719","733",,14,10.1109/TVCG.2009.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549133151&doi=10.1109%2fTVCG.2009.43&partnerID=40&md5=f015c0534eedcf150f5b473d89bc8cd3",Conference Paper,Scopus,2-s2.0-68549133151
