Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Joshi, S.Y., Ren, Y., Harold, M.P., Balakotaiah, V.","Experimental and theoretical investigation of controlling regimes during lean oxidation of methane and propylene on Pt/Al 2O 3 monolithic reactors",2012,"Industrial and Engineering Chemistry Research","51","22",,"7482","7492",,5,10.1021/ie201653e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861845653&doi=10.1021%2fie201653e&partnerID=40&md5=ac74b53d88622a2ecda4da0cea49220a",Article,Scopus,2-s2.0-84861845653
"Dasari, P.R., Muncrief, R., Harold, M.P.","Elucidating NH 3 formation during NO x reduction by CO on Pt-BaO/Al 2O 3 in excess water",2012,"Catalysis Today","184","1",,"43","53",,16,10.1016/j.cattod.2011.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860245700&doi=10.1016%2fj.cattod.2011.12.009&partnerID=40&md5=f77c8ae9153ebea8383bd2df7cd0893c",Conference Paper,Scopus,2-s2.0-84860245700
"Metkar, P.S., Balakotaiah, V., Harold, M.P.","Experimental and kinetic modeling study of NO oxidation: Comparison of Fe and Cu-zeolite catalysts",2012,"Catalysis Today","184","1",,"115","128",,48,10.1016/j.cattod.2011.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860232133&doi=10.1016%2fj.cattod.2011.11.032&partnerID=40&md5=7f46d12393746d33b688198d728bfeef",Conference Paper,Scopus,2-s2.0-84860232133
"Shakya, B.M., Harold, M.P., Balakotaiah, V.","Crystallite-scale model for NOx storage and reduction on Pt/BaO/Al <inf>2</inf>O <inf>3</inf>: Pt dispersion effects on NOx conversion and ammonia selectivity",2012,"Catalysis Today","184","1",,"27","42",,14,10.1016/j.cattod.2012.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860251838&doi=10.1016%2fj.cattod.2012.01.037&partnerID=40&md5=593eafbf0827096f11c77f8f4926b60c",Conference Paper,Scopus,2-s2.0-84860251838
"Campanella, A., Muncrief, R., Harold, M.P., Griffith, D.C., Whitton, N.M., Weber, R.S.","Thermolysis of microalgae and duckweed in a CO 2-swept fixed-bed reactor: Bio-oil yield and compositional effects",2012,"Bioresource Technology","109",,,"154","162",,36,10.1016/j.biortech.2011.12.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857441926&doi=10.1016%2fj.biortech.2011.12.115&partnerID=40&md5=b07ba9cf1a38c281b3c7955525313565",Article,Scopus,2-s2.0-84857441926
"Metkar, P.S., Harold, M.P., Balakotaiah, V.","Selective catalytic reduction of NO x on combined Fe- and Cu-zeolite monolithic catalysts: Sequential and dual layer configurations",2012,"Applied Catalysis B: Environmental","111-112",,,"67","80",,55,10.1016/j.apcatb.2011.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155164043&doi=10.1016%2fj.apcatb.2011.09.019&partnerID=40&md5=b9f6060c20f00f7fdd8c8d160fc1079e",Article,Scopus,2-s2.0-84155164043
"Meisami-Azad, M., Mohammadpour, J., Grigoriadis, K.M., Harold, M.P., Franchek, M.A.","LPV gain-scheduled control of SCR aftertreatment systems",2012,"International Journal of Control","85","1",,"114","133",,6,10.1080/00207179.2011.639090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855919041&doi=10.1080%2f00207179.2011.639090&partnerID=40&md5=f784d30f0a35e6d188addeb6dde1fe05",Article,Scopus,2-s2.0-84855919041
"Campanella, A., Harold, M.P.","Conversion of algal and duckweed biomass to liquid fuels through catalytic fast pyrolysis",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857215961&partnerID=40&md5=de665e809e8aba485a2e683f7292f2f0",Conference Paper,Scopus,2-s2.0-84857215961
"Liu, Y., Harold, M., Luss, D.","NO x storage and reduction by multilayer monolithic catalysts",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863141182&partnerID=40&md5=3ab62009a4a3885b0a11a68232bc1245",Conference Paper,Scopus,2-s2.0-84863141182
"Shakya, B.M., Balakotaiah, V., Harold, M.P.","Modeling the effects of pt dispersion during NO x storage and reduction on Pt/BaO/Al 2O 3",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857200334&partnerID=40&md5=8c6e33e24920c09c85644cffa1c222b0",Conference Paper,Scopus,2-s2.0-84857200334
"Metkar, P.S., Harold, M.P., Balakotaiah, V.","Experimental and kinetic modeling study of selective catalytic reduction of NO x on Fe- and Cu-based zeolitic monolithic catalysts",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857222288&partnerID=40&md5=e46afc7dd8fd215729eee3827f786b4c",Conference Paper,Scopus,2-s2.0-84857222288
"Dasari, P.R., Harold, M., Muncrief, R.L.","Studies of NH 3 formation over Pt/BaO/Al 2O 3 LNT monolith in the presence of excess water",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857213918&partnerID=40&md5=aaffc6eda5d6431f7e5ad6b5cbbb3233",Conference Paper,Scopus,2-s2.0-84857213918
"Metkar, P.S., Harold, M.P., Balakotaiah, V.","Determination of controlling regimes for various SCR reactions on zeolite based monolithic catalysts",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857224146&partnerID=40&md5=6d4c892ac344535fe890bc94d0e7a2bb",Conference Paper,Scopus,2-s2.0-84857224146
"Metkar, P.S., Balakotaiah, V., Harold, M.P.","Experimental study of mass transfer limitations in Fe- and Cu-zeolite-based NH3-SCR monolithic catalysts",2011,"Chemical Engineering Science","66","21",,"5192","5203",,32,10.1016/j.ces.2011.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051899875&doi=10.1016%2fj.ces.2011.07.014&partnerID=40&md5=d6539a69b5847a6b504206a68523bb2b",Article,Scopus,2-s2.0-80051899875
"Bugosh, G.S., Muncrief, R.L., Harold, M.P.","Emission analysis of alternative diesel fuels using a compression ignition benchtop engine generator",2011,"Energy and Fuels","25","10",,"4704","4712",,5,10.1021/ef2009452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054903228&doi=10.1021%2fef2009452&partnerID=40&md5=9e7daa922ef307977ec57af88d2ffffe",Article,Scopus,2-s2.0-80054903228
"Meisami-Azad, M., Mohammadpour, J., Grigoriadis, K.M., Harold, M.P., Franchek, M.A.","PCA-based linear parameter varying control of SCR aftertreatment systems",2011,"Proceedings of the American Control Conference",,, 5991102,"1543","1548",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053138935&partnerID=40&md5=1bbfbebee4e51257cc6ccabe78872352",Conference Paper,Scopus,2-s2.0-80053138935
"Campanella, A., Harold, M.P.","Pyrolysis of microalgae for the production of renewable fuels",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051908462&partnerID=40&md5=d55646cc6890f04c322fda5115ceb19b",Conference Paper,Scopus,2-s2.0-80051908462
"Zheng, X., Harold, M.P., Kumar, A., Balakotaiah, V.","Transient studies of NO reduction by H 2 and NH 3 using temporal analysis of products",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051860752&partnerID=40&md5=70ca9e026ad6486bf830b3109f02d8e2",Conference Paper,Scopus,2-s2.0-80051860752
"Ren, Y., Harold, M.P.","NO x storage and reduction with H2 on Pt/Rh/BaO/CeO2: Effects of Rh and CeO2 in the absence and presence of CO2 and H2O",2011,"ACS Catalysis","1","8",,"969","988",,23,10.1021/cs200252r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961211532&doi=10.1021%2fcs200252r&partnerID=40&md5=ff1f2c5cac93ff9dac0d8c70e64ff1ae",Article,Scopus,2-s2.0-79961211532
"Xu, J., Harold, M.P., Balakotaiah, V.","Modeling the effects of Pt loading on NOx storage on Pt/BaO/Al2O3 catalysts",2011,"Applied Catalysis B: Environmental","104","3-4",,"305","315",,17,10.1016/j.apcatb.2011.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955426990&doi=10.1016%2fj.apcatb.2011.03.014&partnerID=40&md5=992e41849c8d55feb0558ba11d5ef3c1",Article,Scopus,2-s2.0-79955426990
"Liu, Y., Harold, M.P., Luss, D.","Spatio-temporal features of periodic oxidation of H2 and CO on Pt/CeO2/Al2O3",2011,"Applied Catalysis A: General","397","1-2",,"35","45",,7,10.1016/j.apcata.2011.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954426023&doi=10.1016%2fj.apcata.2011.02.008&partnerID=40&md5=01158c477fa46c489b514b9b23070339",Article,Scopus,2-s2.0-79954426023
"Metkar, P.S., Salazar, N., Muncrief, R., Balakotaiah, V., Harold, M.P.","Selective catalytic reduction of NO with NH 3 on iron zeolite monolithic catalysts: Steady-state and transient kinetics",2011,"Applied Catalysis B: Environmental","104","1-2",,"110","126",,78,10.1016/j.apcatb.2011.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954421084&doi=10.1016%2fj.apcatb.2011.02.022&partnerID=40&md5=2c9ac7c2cfbe7ac15c0081932f3cde42",Article,Scopus,2-s2.0-79954421084
"Kumar, A., Zheng, X., Harold, M.P., Balakotaiah, V.","Microkinetic modeling of the NO + H2 system on Pt/Al 2O3 catalyst using temporal analysis of products",2011,"Journal of Catalysis","279","1",,"12","26",,6,10.1016/j.jcat.2010.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952446870&doi=10.1016%2fj.jcat.2010.12.006&partnerID=40&md5=cee27256018bcbd77337c5ce952f787e",Article,Scopus,2-s2.0-79952446870
"Harold, M.P., Krishnamoorti, R.","ChE at... The university of Houston",2011,"Chemical Engineering Education","45","2",,"150","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956320961&partnerID=40&md5=d2b1859e0af651d4d28fe660b0a3b2f2",Article,Scopus,2-s2.0-79956320961
"Israni, S.H., Harold, M.P.","Methanol steam reforming in single-fiber packed bed Pd-Ag membrane reactor: Experiments and modeling",2011,"Journal of Membrane Science","369","1-2",,"375","387",,38,10.1016/j.memsci.2010.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251602675&doi=10.1016%2fj.memsci.2010.12.029&partnerID=40&md5=49b84d81ea3860e5340ee121a466fffb",Article,Scopus,2-s2.0-79251602675
"Joshi, S.Y., Ren, Y., Harold, M.P., Balakotaiah, V.","Determination of kinetics and controlling regimes for H<inf>2</inf> oxidation on Pt/Al<inf>2</inf>O<inf>3</inf> monolithic catalyst using high space velocity experiments",2011,"Applied Catalysis B: Environmental","102","3-4",,"484","495",,11,10.1016/j.apcatb.2010.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551540860&doi=10.1016%2fj.apcatb.2010.12.030&partnerID=40&md5=71d819c3ac44389b735f77d6c1e1ccc1",Article,Scopus,2-s2.0-79551540860
"An, H., Muncrief, R., Harold, M., Ismail, H.","Benchtop engine system for screening of diesel fuel and additives for NOx reduction",2010,"SAE Technical Papers",,,,"","",,,10.4271/2010-01-1293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877235368&doi=10.4271%2f2010-01-1293&partnerID=40&md5=a348260451bfccfc2ad21c4d4b6e5170",Conference Paper,Scopus,2-s2.0-84877235368
"Israni, S.H., Harold, M.P.","Methanol steam reforming in Pd-Ag membrane reactors: Effects of reaction system species on transmembrane hydrogen flux",2010,"Industrial and Engineering Chemistry Research","49","21",,"10242","10250",,36,10.1021/ie1005178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049387112&doi=10.1021%2fie1005178&partnerID=40&md5=132adfea976817e5e0641bf3a367d809",Conference Paper,Scopus,2-s2.0-78049387112
"Kumar, A., Harold, M.P., Balakotaiah, V.","Estimation of effective diffusivity of stored NOx in the barium phase of Pt/BaO/Al2O3 catalysts using TAP",2010,"Industrial and Engineering Chemistry Research","49","21",,"10334","10340",,5,10.1021/ie100504q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049377575&doi=10.1021%2fie100504q&partnerID=40&md5=36a232c267d4ffc059b9fe88ec2b39da",Conference Paper,Scopus,2-s2.0-78049377575
"Meisami-Azad, M., Mohammadpour, J., Grigoriadis, K.M., Harold, M.P.","An adaptive control strategy for urea-SCR aftertreatment system",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531224,"3027","3032",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957808024&partnerID=40&md5=f8d5f4ba3892342b5358eb3c4bef3131",Conference Paper,Scopus,2-s2.0-77957808024
"Bhatia, D., Harold, M.P., Balakotaiah, V.","Modeling the effect of Pt dispersion and temperature during anaerobic regeneration of a lean NO<inf>x</inf> trap catalyst",2010,"Catalysis Today","151","3-4",,"314","329",,32,10.1016/j.cattod.2010.02.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955152882&doi=10.1016%2fj.cattod.2010.02.055&partnerID=40&md5=bd4a4f5202fca1a351b6f88e8f1b62c5",Conference Paper,Scopus,2-s2.0-77955152882
"Kumar, A., Harold, M.P., Balakotaiah, V.","Isotopic studies of NO<inf>X</inf> storage and reduction on Pt/BaO/Al<inf>2</inf>O<inf>3</inf> catalyst using temporal analysis of products",2010,"Journal of Catalysis","270","2",,"214","223",,32,10.1016/j.jcat.2009.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77549088175&doi=10.1016%2fj.jcat.2009.12.018&partnerID=40&md5=ac909cbaeac8349e453544510b35b5d6",Article,Scopus,2-s2.0-77549088175
"Joshi, S.Y., Harold, M.P., Balakotaiah, V.","Overall mass transfer coefficients and controlling regimes in catalytic monoliths",2010,"Chemical Engineering Science","65","5",,"1729","1747",,36,10.1016/j.ces.2009.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849118656&doi=10.1016%2fj.ces.2009.11.021&partnerID=40&md5=cf969a7d983bbf14eb96da1fdc4cc6bd",Article,Scopus,2-s2.0-75849118656
"Joshi, S.Y., Harold, M.P., Balakotaiah, V.","On the use of internal mass transfer coefficients in modeling of diffusion and reaction in catalytic monoliths",2009,"Chemical Engineering Science","64","23",,"4976","4991",,30,10.1016/j.ces.2009.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049101472&doi=10.1016%2fj.ces.2009.08.008&partnerID=40&md5=a907d05057c3e2edb101edc704f1fe06",Article,Scopus,2-s2.0-72049101472
"Bhatia, D., Clayton, R.D., Harold, M.P., Balakotaiah, V.","A global kinetic model for NO<inf>x</inf> storage and reduction on Pt/BaO/Al<inf>2</inf>O<inf>3</inf> monolithic catalysts",2009,"Catalysis Today","147","SUPPL.",,"S250","S256",,37,10.1016/j.cattod.2009.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249230728&doi=10.1016%2fj.cattod.2009.07.024&partnerID=40&md5=10ae4ee71f97568daafb5f922905431e",Article,Scopus,2-s2.0-69249230728
"Clayton, R.D., Harold, M.P., Balakotaiah, V., Wan, C.Z.","Pt dispersion effects during NOx storage and reduction on Pt/BaO/Al2O3 catalysts",2009,"Applied Catalysis B: Environmental","90","3-4",,"662","676",,74,10.1016/j.apcatb.2009.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649289694&doi=10.1016%2fj.apcatb.2009.04.029&partnerID=40&md5=5cdacaa6cdc4e93c04d88394c9b55a52",Article,Scopus,2-s2.0-67649289694
"Kumar, A., Medhekar, V., Harold, M.P., Balakotaiah, V.","NO decomposition and reduction on Pt/Al2O3 powder and monolith catalysts using the TAP reactor",2009,"Applied Catalysis B: Environmental","90","3-4",,"642","651",,17,10.1016/j.apcatb.2009.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649364323&doi=10.1016%2fj.apcatb.2009.04.027&partnerID=40&md5=ae960b8c895e851e7695302ae1e6914f",Article,Scopus,2-s2.0-67649364323
"Bhatia, D., McCabe, R.W., Harold, M.P., Balakotaiah, V.","Experimental and kinetic study of NO oxidation on model Pt catalysts",2009,"Journal of Catalysis","266","1",,"106","119",,85,10.1016/j.jcat.2009.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651172766&doi=10.1016%2fj.jcat.2009.05.020&partnerID=40&md5=66acfab122e0aaeb0fb217f9f7b5514f",Article,Scopus,2-s2.0-67651172766
"Xu, J., Harold, M.P., Balakotaiah, V.","Microkinetic modeling of steady-state NO/H<inf>2</inf>/O<inf>2</inf> on Pt/BaO/Al<inf>2</inf>O<inf>3</inf> NOx storage and reduction monolith catalysts",2009,"Applied Catalysis B: Environmental","89","1-2",,"73","86",,22,10.1016/j.apcatb.2008.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649134438&doi=10.1016%2fj.apcatb.2008.11.017&partnerID=40&md5=ef77da63387cd0a08d972aa237736dce",Article,Scopus,2-s2.0-65649134438
"Joshi, S.Y., Harold, M.P., Balakotaiah, V.","Low-dimensional models for real time simulations of catalytic monoliths",2009,"AIChE Journal","55","7",,"1771","1783",,25,10.1002/aic.11794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650721478&doi=10.1002%2faic.11794&partnerID=40&md5=d4b2fb139401e5d58d5d7be3604623bb",Article,Scopus,2-s2.0-67650721478
"Bhatia, D., Harold, M.P., Balakotaiah, V.","Kinetic and bifurcation analysis of the cooxidation of CO and H2 in catalytic monolith reactors",2009,"Chemical Engineering Science","64","7",,"1544","1558",,24,10.1016/j.ces.2008.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849113106&doi=10.1016%2fj.ces.2008.12.012&partnerID=40&md5=18670bb69941571b2e4d938cb2da199c",Article,Scopus,2-s2.0-60849113106
"Clayton, R.D., Harold, M.P., Balakotaiah, V.","Performance Features of Pt/BaO lean NOx trap with hydrogen as reductant",2009,"AIChE Journal","55","3",,"687","700",,25,10.1002/aic.11710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949179111&doi=10.1002%2faic.11710&partnerID=40&md5=61cc8994e9d598f764753869e845d94c",Article,Scopus,2-s2.0-62949179111
"Israni, S.H., Nair, B.K.R., Harold, M.P.","Hydrogen generation and purification in a composite Pd hollow fiber membrane reactor: Experiments and modeling",2009,"Catalysis Today","139","4",,"299","311",,33,10.1016/j.cattod.2008.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649105794&doi=10.1016%2fj.cattod.2008.02.020&partnerID=40&md5=0aeb5e15379a46595310c23fa097ffe0",Article,Scopus,2-s2.0-57649105794
"Israni, S.H., Harold, M.P.","High purity hydrogen generation from methanol steam reforming using pd-based membrane reactors",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952305798&partnerID=40&md5=7c4b74ca134ff821af42d8cdeffbd8e1",Conference Paper,Scopus,2-s2.0-79952305798
"Xu, J., Harold, M., Balakotaiah, V.","Detailed microkinetic and modeling of the pt/ba lean nox trap monolith: Spanning steady-state and cyclic operation with hydrogen as the reductant",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952297096&partnerID=40&md5=336229784e76646600d6e40aee8c118f",Conference Paper,Scopus,2-s2.0-79952297096
"Kumar, A., Balakotaiah, V., Harold, M.","Tap studies of Nox storage and reduction on variable dispersion Pt/BaO/Al2O3 catalysts",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952295670&partnerID=40&md5=3f74ac378ae01052b81bce4d57943021",Conference Paper,Scopus,2-s2.0-79952295670
"Clayton, R.D., Harold, M.P., Balakotaiah, V.","NOx storage and reduction with H2 on Pt/BaO/Al2O3 monolith: Spatio-temporal resolution of product distribution",2008,"Applied Catalysis B: Environmental","84","3-4",,"616","630",,76,10.1016/j.apcatb.2008.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949120881&doi=10.1016%2fj.apcatb.2008.05.018&partnerID=40&md5=f19fa846aba9fa95ad5cd7ac24158ae9",Article,Scopus,2-s2.0-53949120881
"Kumar, A., Clayton, R.D., Harold, M., Balakotaiah, V.","Elucidating the role of the Pt/ba interface during NOx Storage and reduction on model Pt/bao catalysts",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952302949&partnerID=40&md5=a6273bb05b7d3ff90352210f66971afd",Conference Paper,Scopus,2-s2.0-79952302949
"Bhatia, D., Harold, M., Balakotaiah, V.","Experimental and modeling studies of NOx storage and reduction for a diesel exhaust in the presence of H2O and CO2",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952304146&partnerID=40&md5=31003b93184ac3872d16253000e597e1",Conference Paper,Scopus,2-s2.0-79952304146
"Muncrief, R.L., Rooks, C.W., Cruz, M., Harold, M.P.","The impact of biodiesel on NOx and PM emissions from EGR and SCR retrofits",2008,"Global Powertrain Congress 2008, GPC 2008 Chicago - Proceedings","50",,,"409","437",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867028418&partnerID=40&md5=b2bedcb699aa7547889e916976a7c95d",Conference Paper,Scopus,2-s2.0-84867028418
"Clayton, R.D., Harold, M.P., Balakotaiah, V.","Selective catalytic reduction of NO by H<inf>2</inf> in O<inf>2</inf> on Pt/BaO/Al<inf>2</inf>O<inf>3</inf> monolith NO<inf>x</inf> storage catalysts",2008,"Applied Catalysis B: Environmental","81","3-4",,"161","181",,52,10.1016/j.apcatb.2007.11.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649136741&doi=10.1016%2fj.apcatb.2007.11.038&partnerID=40&md5=8f949ff034abf11bfdcfefcb2c7fef73",Article,Scopus,2-s2.0-44649136741
"Nair, B.K.R., Harold, M.P.","Experiments and modeling of transport in composite Pd and Pd/Ag coated alumina hollow fibers",2008,"Journal of Membrane Science","311","1-2",,"53","67",,14,10.1016/j.memsci.2007.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149139333&doi=10.1016%2fj.memsci.2007.11.034&partnerID=40&md5=57f283c5cc3fcc5f3b8203bee5e64870",Article,Scopus,2-s2.0-39149139333
"Muncrief, R.L., Rooks, C.W., Cruz, M., Harold, M.P.","Combining biodiesel and exhaust gas recirculation for reduction in NOx and particulate emissions",2008,"Energy and Fuels","22","2",,"1285","1296",,38,10.1021/ef700465p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149185103&doi=10.1021%2fef700465p&partnerID=40&md5=1b8be1d7f6634196a454992b7d0c68f9",Article,Scopus,2-s2.0-42149185103
"Xu, J., Clayton, R., Balakotaiah, V., Harold, M.P.","Experimental and microkinetic modeling of steady-state NO reduction by H<inf>2</inf> on Pt/BaO/Al<inf>2</inf>O<inf>3</inf> monolith catalysts",2008,"Applied Catalysis B: Environmental","77","3-4",,"395","408",,49,10.1016/j.apcatb.2007.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549018187&doi=10.1016%2fj.apcatb.2007.08.008&partnerID=40&md5=c7f3045ae88ce8ff57bcd54ebb062372",Article,Scopus,2-s2.0-36549018187
"Harold, M.P., Israni, S.H.","Hydrogen generation and purification in Pd nanopore hollow fiber membrane reactor",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349017301&partnerID=40&md5=6dc73253fc7ba22b56e988b37c710bd4",Conference Paper,Scopus,2-s2.0-37349017301
"Israni, S.H., Harold, M.P.","Nanopore membrane based reactors for production of high purity hydrogen from ammonia &amp; methanol",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049119760&partnerID=40&md5=f6f890ce92e193abe370d2a320fce498",Conference Paper,Scopus,2-s2.0-58049119760
"Xu, J., Balakotaiah, V., Harold, M.P.","Microkinetic modeling study of steady-state No reduction by H2 on Pt/BaO/Al2O3 monolith catalysts",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049114571&partnerID=40&md5=91e0d1eb514f7133308a4ce938f92897",Conference Paper,Scopus,2-s2.0-58049114571
"Kumar, A., Balakotaiah, V., Harold, M.P.","Micro-kinetic model development for NOx storage and reduction over Pt/BaO/Al2O3 catalysts using temporal analysis of products",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049112936&partnerID=40&md5=0c9db1e46868a2335551a814c01fe546",Conference Paper,Scopus,2-s2.0-58049112936
"Clayton Jr., R.D., Harold, M., Balakotaiah, V.","Towards optimal lean NOx trap operation",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149121177&partnerID=40&md5=7f68e605bdd57da397ddc7b5b08e952e",Conference Paper,Scopus,2-s2.0-58149121177
"Sharma, M., Clayton, R., Harold, M.P., Balakotaiah, V.","Multiplicity in lean NO<inf>X</inf> traps",2007,"Chemical Engineering Science","62","18-20",,"5176","5181",,12,10.1016/j.ces.2007.01.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547933643&doi=10.1016%2fj.ces.2007.01.083&partnerID=40&md5=3dc5ce495f8e9483093b7fdb01bec18a",Article,Scopus,2-s2.0-34547933643
"Nair, B.K.R., Harold, M.P.","Pd encapsulated and nanopore hollow fiber membranes: Synthesis and permeation studies",2007,"Journal of Membrane Science","290","1-2",,"182","195",,31,10.1016/j.memsci.2006.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846849506&doi=10.1016%2fj.memsci.2006.12.028&partnerID=40&md5=e6d8638cc3639726ea5eecf2d779ca0a",Article,Scopus,2-s2.0-33846849506
"Medhekar, V., Balakotaiah, V., Harold, M.P.","TAP study of NOx storage and reduction on Pt/Al2O3 and Pt/Ba/Al2O3",2007,"Catalysis Today","121","3-4",,"226","236",,36,10.1016/j.cattod.2006.08.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947126545&doi=10.1016%2fj.cattod.2006.08.063&partnerID=40&md5=c36eeccdc0eb36a80b9af2c1b839e205",Article,Scopus,2-s2.0-33947126545
"Su, Y., Kabin, K.S., Harold, M.P., Amiridis, M.D.","Reactor and in situ FTIR studies of Pt/BaO/Al2O3 and Pd/BaO/Al2O3 NOx storage and reduction (NSR) catalysts",2007,"Applied Catalysis B: Environmental","71","3-4",,"207","215",,37,10.1016/j.apcatb.2006.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846318210&doi=10.1016%2fj.apcatb.2006.09.006&partnerID=40&md5=2950b2702ec4d93d9ae097fd7361d6fa",Article,Scopus,2-s2.0-33846318210
"Nair, B.K.R., Choi, J., Harold, M.P.","Electroless plating and permeation features of Pd and Pd/Ag hollow fiber composite membranes",2007,"Journal of Membrane Science","288","1-2",,"67","84",,70,10.1016/j.memsci.2006.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846570475&doi=10.1016%2fj.memsci.2006.11.006&partnerID=40&md5=469758b7e3ec52edb37567768ca7bc55",Article,Scopus,2-s2.0-33846570475
