Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Borkhuu, B., Peckham, S.D., Ewers, B.E., Norton, U., Pendall, E.","Does soil respiration decline following bark beetle induced forest mortality? Evidence from a lodgepole pine forest",2015,"Agricultural and Forest Meteorology","214-215",,,"201","207",,4,10.1016/j.agrformet.2015.08.258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940659587&doi=10.1016%2fj.agrformet.2015.08.258&partnerID=40&md5=82d4376a9621223777eda984439939e9",Article,Scopus,2-s2.0-84940659587
"Cleary, M.B., Naithani, K.J., Ewers, B.E., Pendall, E.","Upscaling CO&lt;inf&gt;2&lt;/inf&gt; fluxes using leaf, soil and chamber measurements across successional growth stages in a sagebrush steppe ecosystem",2015,"Journal of Arid Environments","121",,,"43","51",,,10.1016/j.jaridenv.2015.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930958864&doi=10.1016%2fj.jaridenv.2015.05.013&partnerID=40&md5=9153248319129847aad23b70607410a9",Article,Scopus,2-s2.0-84930958864
"Mackay, D.S., Roberts, D.E., Ewers, B.E., Sperry, J.S., McDowell, N.G., Pockman, W.T.","Interdependence of chronic hydraulic dysfunction and canopy processes can improve integrated models of tree response to drought",2015,"Water Resources Research","51","8",,"6156","6176",,16,10.1002/2015WR017244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941993556&doi=10.1002%2f2015WR017244&partnerID=40&md5=d429851b6064e1bd244bce6f334fd453",Article,Scopus,2-s2.0-84941993556
"Xie, Q., Loua, P., Hermanda, V., Aman, R., Park, H.J., Yun, D.-J., Kim, W.Y., Salmela, M.J., Ewers, B.E., Weinig, C., Khana, S.L., Schaible, D.L.P., McClung, C.R.","Allelic polymorphism of GIGANTEA is responsible for naturally occurring variation in circadian period in Brassica rapa",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","12",,"3829","3834",,12,10.1073/pnas.1421803112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925422893&doi=10.1073%2fpnas.1421803112&partnerID=40&md5=58e6b4888b448dad2c450e71ac9cce04",Article,Scopus,2-s2.0-84925422893
"Hyde, K., Peckham, S., Holmes, T., Ewers, B.","Bark Beetle-Induced Forest Mortality in the North American Rocky Mountains",2015,"Biological and Environmental Hazards, Risks, and Disasters",,,,"119","135",,,10.1016/B978-0-12-394847-2.00009-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006263614&doi=10.1016%2fB978-0-12-394847-2.00009-7&partnerID=40&md5=22bc00f88779cc75f36073c5788e1a86",Book Chapter,Scopus,2-s2.0-85006263614
"Norton, U., Ewers, B.E., Borkhuu, B., Brown, N.R., Pendall, E.","Soil nitrogen five years after bark beetle infestation in lodgepole pine forests",2015,"Soil Science Society of America Journal","79","1",,"282","293",,6,10.2136/sssai2014.05.0233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920973139&doi=10.2136%2fsssai2014.05.0233&partnerID=40&md5=0ca53579fe51b6b4f8aa25a7c5ba413f",Article,Scopus,2-s2.0-84920973139
"Reed, D.E., Ewers, B.E., Pendall, E.","Impact of mountain pine beetle induced mortality on forest carbon and water fluxes",2014,"Environmental Research Letters","9","10", 105004,"","",,24,10.1088/1748-9326/9/10/105004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907901399&doi=10.1088%2f1748-9326%2f9%2f10%2f105004&partnerID=40&md5=f7d14d5dacfb2a31b8455b9ebe25f6b9",Article,Scopus,2-s2.0-84907901399
"Naithani, K.J., Ewers, B.E., Adelman, J.D., Siemens, D.H.","Abiotic and biotic controls on local spatial distribution and performance of Boechera stricta",2014,"Frontiers in Plant Science","5","JUL", 348,"","",,1,10.3389/fpls.2014.00348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979752611&doi=10.3389%2ffpls.2014.00348&partnerID=40&md5=2d7cfa0e1f2bdfbe6ca477a10a1e0439",Article,Scopus,2-s2.0-84979752611
"Schlaepfer, D.R., Ewers, B.E., Shuman, B.N., Williams, D.G., Frank, J.M., Massman, W.J., Lauenroth, W.K.","Terrestrial water fluxes dominated by transpiration: Comment",2014,"Ecosphere","5","5", 61,"","",,14,10.1890/ES13-00391.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903459820&doi=10.1890%2fES13-00391.1&partnerID=40&md5=e77817814503c81054152d536d01a5a1",Note,Scopus,2-s2.0-84903459820
"Mitra, B., Mackay, D.S., Pendall, E., Ewers, B.E., Cleary, M.B.","Does vegetation structure regulate the spatial structure of soil respiration within a sagebrush steppe ecosystem?",2014,"Journal of Arid Environments","103",,,"1","10",,3,10.1016/j.jaridenv.2013.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893392936&doi=10.1016%2fj.jaridenv.2013.12.006&partnerID=40&md5=bb3125b158bd30126530f13ac4a901e1",Article,Scopus,2-s2.0-84893392936
"Biederman, J.A., Brooks, P.D., Harpold, A.A., Gochis, D.J., Gutmann, E., Reed, D.E., Pendall, E., Ewers, B.E.","Multiscale observations of snow accumulation and peak snowpack following widespread, insect-induced lodgepole pine mortality",2014,"Ecohydrology","7","1",,"150","162",,34,10.1002/eco.1342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892475558&doi=10.1002%2feco.1342&partnerID=40&md5=794e2f996c59f81abf810bd6459be762",Article,Scopus,2-s2.0-84892475558
"Weinig, C., Ewers, B.E., Welch, S.M.","Ecological genomics and process modeling of local adaptation to climate",2014,"Current Opinion in Plant Biology","18","1",,"66","72",,11,10.1016/j.pbi.2014.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896035994&doi=10.1016%2fj.pbi.2014.02.007&partnerID=40&md5=2c2b8af532afc6001017cc2c25bffcea",Review,Scopus,2-s2.0-84896035994
"Frank, J.M., Massman, W.J., Ewers, B.E., Huckaby, L.S., Negrõn, J.F.","Ecosystem CO<inf>2</inf>/H<inf>2</inf>O fluxes are explained by hydraulically limited gas exchange during tree mortality from spruce bark beetles",2014,"Journal of Geophysical Research: Biogeosciences","119","6",,"1195","1215",,21,10.1002/2013JG002597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903439437&doi=10.1002%2f2013JG002597&partnerID=40&md5=ca312ea248f26b84d4a39e07cd690055",Article,Scopus,2-s2.0-84903439437
"Biederman, J.A., Harpold, A.A., Gochis, D.J., Ewers, B.E., Reed, D.E., Papuga, S.A., Brooks, P.D.","Increased evaporation following widespread tree mortality limits streamflow response",2014,"Water Resources Research","50","7",,"5395","5409",,18,10.1002/2013WR014994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906100927&doi=10.1002%2f2013WR014994&partnerID=40&md5=1c9fcf2e591bf35dd5fc5f0423ce5106",Article,Scopus,2-s2.0-84906100927
"Angstmann, J.L., Ewers, B.E., Barber, J., Kwon, H.","Testing transpiration controls by quantifying spatial variability along a boreal black spruce forest drainage gradient",2013,"Ecohydrology","6","5",,"783","793",,3,10.1002/eco.1300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885866627&doi=10.1002%2feco.1300&partnerID=40&md5=a4342a3faced8666a789cc4cc8ca5e04",Article,Scopus,2-s2.0-84885866627
"Frank, J.M., Massman, W.J., Ewers, B.E.","Underestimates of sensible heat flux due to vertical velocity measurement errors in non-orthogonal sonic anemometers",2013,"Agricultural and Forest Meteorology","171-172",,,"72","81",,36,10.1016/j.agrformet.2012.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874241013&doi=10.1016%2fj.agrformet.2012.11.005&partnerID=40&md5=259aa6ce38abb3d9ba4b66ed5123fe21",Article,Scopus,2-s2.0-84874241013
"Ewers, B.E.","Understanding stomatal conductance responses to long-term environmental changes: A Bayesian framework that combines patterns and processes",2013,"Tree Physiology","33","2",,"119","122",,4,10.1093/treephys/tpt008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876394147&doi=10.1093%2ftreephys%2ftpt008&partnerID=40&md5=041bb0a2d0b179d78cd27036dcc092a7",Note,Scopus,2-s2.0-84876394147
"Naithani, K.J., Ewers, B.E., Pendall, E.","Corrigendum to "" Sap flux-scaled transpiration and stomatal conductance response to soil and atmospheric drought in a semi-arid sagebrush ecosystem"" [464-465C (2012) 176-185]",2013,"Journal of Hydrology","476",,,"496","",,1,10.1016/j.jhydrol.2012.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871017948&doi=10.1016%2fj.jhydrol.2012.11.001&partnerID=40&md5=b13be0060070632558c195fec2127073",Erratum,Scopus,2-s2.0-84871017948
"Sivanpillai, R., Ewers, B.E.","Relationship between sagebrush species and structural characteristics and Landsat Thematic Mapper data",2013,"Applied Vegetation Science","16","1",,"122","130",,3,10.1111/j.1654-109X.2012.01207.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872386965&doi=10.1111%2fj.1654-109X.2012.01207.x&partnerID=40&md5=d2ade5dba13900ab06cd9297dff7737c",Article,Scopus,2-s2.0-84872386965
"Chen, L., Zhang, Z., Ewers, B.E.","Urban Tree Species Show the Same Hydraulic Response to Vapor Pressure Deficit across Varying Tree Size and Environmental Conditions",2012,"PLoS ONE","7","10", e47882,"","",,9,10.1371/journal.pone.0047882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868285042&doi=10.1371%2fjournal.pone.0047882&partnerID=40&md5=1e107b8f614f8e1845af5533f4dce78a",Article,Scopus,2-s2.0-84868285042
"Edburg, S.L., Hicke, J.A., Brooks, P.D., Pendall, E.G., Ewers, B.E., Norton, U., Gochis, D., Gutmann, E.D., Meddens, A.J.H.","Cascading impacts of bark beetle-caused tree mortality on coupled biogeophysical and biogeochemical processes",2012,"Frontiers in Ecology and the Environment","10","8",,"416","424",,95,10.1890/110173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867013256&doi=10.1890%2f110173&partnerID=40&md5=4144797bc06a40808c10181c8c2ddd80",Review,Scopus,2-s2.0-84867013256
"Naithani, K.J., Ewers, B.E., Pendall, E.","Sap flux-scaled transpiration and stomatal conductance response to soil and atmospheric drought in a semi-arid sagebrush ecosystem",2012,"Journal of Hydrology","464-465",,,"176","185",,34,10.1016/j.jhydrol.2012.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866142791&doi=10.1016%2fj.jhydrol.2012.07.008&partnerID=40&md5=e82fe1e38e06308fcfc3daf6d7102982",Article,Scopus,2-s2.0-84866142791
"Angstmann, J.L., Ewers, B.E., Kwon, H.","Size-mediated tree transpiration along soil drainage gradients in a boreal black spruce forest wildfire chronosequence",2012,"Tree Physiology","32","5",,"599","611",,7,10.1093/treephys/tps021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861633580&doi=10.1093%2ftreephys%2ftps021&partnerID=40&md5=b156d4a00b45b166107d56f6e84f450d",Article,Scopus,2-s2.0-84861633580
"Edwards, C.E., Ewers, B.E., McClung, C.R., Lou, P., Weinig, C.","Quantitative variation in water-use efficiency across water regimes and its relationship with circadian, vegetative, reproductive, and leaf gas-exchange traits",2012,"Molecular Plant","5","3",,"653","668",,28,10.1093/mp/sss004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861399862&doi=10.1093%2fmp%2fsss004&partnerID=40&md5=683ddf2f269ba564e565bec1b2997349",Article,Scopus,2-s2.0-84861399862
"Mackay, D.S., Ewers, B.E., Loranty, M.M., Kruger, E.L., Samanta, S.","Bayesian analysis of canopy transpiration models: A test of posterior parameter means against measurements",2012,"Journal of Hydrology","432-433",,,"75","83",,11,10.1016/j.jhydrol.2012.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858448338&doi=10.1016%2fj.jhydrol.2012.02.019&partnerID=40&md5=f9649fdca5528f6cfea7f093bca6ca4b",Article,Scopus,2-s2.0-84858448338
"Edwards, C.E., Ewers, B.E., Williams, D.G., Xie, Q., Lou, P., Xu, X., Robertson McClung, C., Weinig, C.","The genetic architecture of ecophysiological and circadian traits in Brassica rapa",2011,"Genetics","189","1",,"375","390",,20,10.1534/genetics.110.125112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052659848&doi=10.1534%2fgenetics.110.125112&partnerID=40&md5=ff63dc0f8247db3febbe6bd1345d9886",Article,Scopus,2-s2.0-80052659848
"Cable, J.M., Ogle, K., Lucas, R.W., Huxman, T.E., Loik, M.E., Smith, S.D., Tissue, D.T., Ewers, B.E., Pendall, E., Welker, J.M., Charlet, T.N., Cleary, M., Griffith, A., Nowak, R.S., Rogers, M., Steltzer, H., Sullivan, P.F., van Gestel, N.C.","The temperature responses of soil respiration in deserts: A seven desert synthesis",2011,"Biogeochemistry","103","1",,"71","90",,46,10.1007/s10533-010-9448-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952105554&doi=10.1007%2fs10533-010-9448-z&partnerID=40&md5=5a288f80c1f4c5407b26d53ee0a20d6d",Article,Scopus,2-s2.0-79952105554
"Bond-Lamberty, B., Gower, S.T., Amiro, B., Ewers, B.E.","Measurement and modelling of bryophyte evaporation in a boreal forest chronosequence",2011,"Ecohydrology","4","1",,"26","35",,12,10.1002/eco.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751530381&doi=10.1002%2feco.118&partnerID=40&md5=0c29709b38d22b5fdd592dd9f670f572",Article,Scopus,2-s2.0-78751530381
"Loranty, M.M., MacKay, D.S., Ewers, B.E., Traver, E., Kruger, E.L.","Competition for light between individual trees lowers reference canopy stomatal conductance: Results from a model",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G04019,"","",,10,10.1029/2010JG001377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249234185&doi=10.1029%2f2010JG001377&partnerID=40&md5=a5c49dd01ee6a0c3c65cde6db41c663c",Article,Scopus,2-s2.0-78249234185
"Wilske, B., Kwon, H., Wei, L., Chen, S., Lu, N., Lin, G., Xie, J., Guan, W., Pendall, E., Ewers, B.E., Chen, J.","Evapotranspiration (ET) and regulating mechanisms in two semiarid Artemisia-dominated shrub steppes at opposite sides of the globe",2010,"Journal of Arid Environments","74","11",,"1461","1470",,13,10.1016/j.jaridenv.2010.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956225031&doi=10.1016%2fj.jaridenv.2010.05.013&partnerID=40&md5=a62063319eacf67b15b516eb7aeb3354",Article,Scopus,2-s2.0-77956225031
"Traver, E., Ewers, B.E., Mackay, D.S., Loranty, M.M.","Tree transpiration varies spatially in response to atmospheric but not edaphic conditions",2010,"Functional Ecology","24","2",,"273","282",,11,10.1111/j.1365-2435.2009.01657.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950251500&doi=10.1111%2fj.1365-2435.2009.01657.x&partnerID=40&md5=cb2b5e7b133f9b5c0636ae202197c66d",Article,Scopus,2-s2.0-77950251500
"Cleary, M.B., Pendall, E., Ewers, B.E.","Aboveground and belowground carbon pools after fire in mountain big sagebrush steppe",2010,"Rangeland Ecology and Management","63","2",,"187","196",,15,10.2111/REM-D-09-00117.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954553597&doi=10.2111%2fREM-D-09-00117.1&partnerID=40&md5=4aee3d66180b620a55cc43734ec59be9",Article,Scopus,2-s2.0-77954553597
"Barker, C.A., Amiro, B.D., Kwon, H., Ewers, B.E., Angstmann, J.L.","Evapotranspiration in intermediate-aged and mature fens and upland black spruce boreal forests",2009,"Ecohydrology","2","4",,"462","471",,16,10.1002/eco.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949686910&doi=10.1002%2feco.74&partnerID=40&md5=34beb7a1eef45b77476ffb11ffd9f6b6",Article,Scopus,2-s2.0-77949686910
"Edwards, C.E., Haselhorst, M.S.H., McKnite, A.M., Ewers, B.E., Williams, D.G., Weinig, C.","Genotypes of Brassica rapa respond differently to plant-induced variation in air CO2 concentration in growth chambers with standard and enhanced venting",2009,"Theoretical and Applied Genetics","119","6",,"991","1004",,8,10.1007/s00122-009-1103-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349678826&doi=10.1007%2fs00122-009-1103-5&partnerID=40&md5=31d07cda63fcfbe0381a96be2a266b2c",Article,Scopus,2-s2.0-70349678826
"Bond-Lamberty, B., Peckham, S.D., Gower, S.T., Ewers, B.E.","Effects of fire on regional evapotranspiration in the central Canadian boreal forest",2009,"Global Change Biology","15","5",,"1242","1254",,41,10.1111/j.1365-2486.2008.01776.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849093820&doi=10.1111%2fj.1365-2486.2008.01776.x&partnerID=40&md5=8817b8e96f79deb08ca2842ff484d026",Article,Scopus,2-s2.0-64849093820
"Resco, V., Ewers, B.E., Sun, W., Huxman, T.E., Weltzin, J.F., Williams, D.G.","Drought-induced hydraulic limitations constrain leaf gas exchange recovery after precipitation pulses in the C<inf>3</inf> woody legume, Prosopis velutina",2009,"New Phytologist","181","3",,"672","682",,52,10.1111/j.1469-8137.2008.02687.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949183974&doi=10.1111%2fj.1469-8137.2008.02687.x&partnerID=40&md5=95934acb9aacb6f5836b4bdc9390bdc9",Article,Scopus,2-s2.0-69949183974
"Samanta, S., Clayton, M.K., Mackay, D.S., Kruger, E.L., Ewers, B.E.","Quantitative comparison of canopy conductance models using a Bayesian approach",2008,"Water Resources Research","44","9", W09431,"","",,11,10.1029/2007WR006761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249107853&doi=10.1029%2f2007WR006761&partnerID=40&md5=e89afc070d3550bb6242408f43aa83b2",Article,Scopus,2-s2.0-55249107853
"Adelman, J.D., Ewers, B.E., Scott Mackay, D.","Use of temporal patterns in vapor pressure deficit to explain spatial autocorrelation dynamics in tree transpiration",2008,"Tree Physiology","28","4",,"647","658",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149084273&partnerID=40&md5=63da7512611b6d45ff271ec9b607f225",Conference Paper,Scopus,2-s2.0-41149084273
"Cleary, M.B., Pendall, E., Ewers, B.E.","Testing sagebrush allometric relationships across three fire chronosequences in Wyoming, USA",2008,"Journal of Arid Environments","72","4",,"285","301",,25,10.1016/j.jaridenv.2007.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649088980&doi=10.1016%2fj.jaridenv.2007.07.013&partnerID=40&md5=7198ddafc136dfbff3ae17452be8ad0a",Article,Scopus,2-s2.0-39649088980
"Kwon, H., Pendall, E., Ewers, B.E., Cleary, M., Naithani, K.","Spring drought regulates summer net ecosystem CO<inf>2</inf> exchange in a sagebrush-steppe ecosystem",2008,"Agricultural and Forest Meteorology","148","3",,"381","391",,30,10.1016/j.agrformet.2007.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749199193&doi=10.1016%2fj.agrformet.2007.09.010&partnerID=40&md5=c0ba3c46508fdb29843739c9c33544a9",Article,Scopus,2-s2.0-39749199193
"Knapp, A.K., Briggs, J.M., Collins, S.L., Archer, S.R., Bret-Harte, M.S., Ewers, B.E., Peters, D.P., Young, D.R., Shaver, G.R., Pendall, E., Cleary, M.B.","Shrub encroachment in North American grasslands: Shifts in growth form dominance rapidly alters control of ecosystem carbon inputs",2008,"Global Change Biology","14","3",,"615","623",,213,10.1111/j.1365-2486.2007.01512.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949161850&doi=10.1111%2fj.1365-2486.2007.01512.x&partnerID=40&md5=c3f3a0d9cb9ef060e7f553255946fc55",Article,Scopus,2-s2.0-38949161850
"Ewers, B.E., Mackay, D.S., Tang, J., Bolstad, P.V., Samanta, S.","Intercomparison of sugar maple (Acer saccharum Marsh.) stand transpiration responses to environmental conditions from the Western Great Lakes Region of the United States",2008,"Agricultural and Forest Meteorology","148","2",,"231","246",,26,10.1016/j.agrformet.2007.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949143703&doi=10.1016%2fj.agrformet.2007.08.003&partnerID=40&md5=d80585702a7c3b814785d6764092d033",Article,Scopus,2-s2.0-38949143703
"Loranty, M.M., Mackay, D.S., Ewers, B.E., Adelman, J.D., Kruger, E.L.","Environmental drivers of spatial variation in whole-tree transpiration in an aspen-dominated upland-to-wetland forest gradient",2008,"Water Resources Research","44","2", W02441,"","",,37,10.1029/2007WR006272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149140217&doi=10.1029%2f2007WR006272&partnerID=40&md5=77ae92d0ae3e1c0a78d50604a8203da1",Article,Scopus,2-s2.0-41149140217
"Ewers, B.E., Pendall, E.","Spatial patterns in leaf area and plant functional type cover across chronosequences of sagebrush ecosystems",2008,"Plant Ecology","194","1",,"67","83",,23,10.1007/s11258-007-9275-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448982838&doi=10.1007%2fs11258-007-9275-z&partnerID=40&md5=97c2922ed6ecfb643182616d48ddd92e",Article,Scopus,2-s2.0-36448982838
"Samanta, S., Mackay, D.S., Clayton, M.K., Kruger, E.L., Ewers, B.E.","Bayesian analysis for uncertainty estimation of a canopy transpiration model",2007,"Water Resources Research","43","4", W04424,"","",,23,10.1029/2006WR005028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249103927&doi=10.1029%2f2006WR005028&partnerID=40&md5=e8972e74b489ca984c9d57af3d5a5c38",Article,Scopus,2-s2.0-34249103927
"Ewers, B.E., Oren, R., Kim, H.-S., Bohrer, G., Lai, C.-T.","Effects of hydraulic architecture and spatial variation in light on mean stomatal conductance of tree branches and crowns",2007,"Plant, Cell and Environment","30","4",,"483","496",,29,10.1111/j.1365-3040.2007.01636.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847184617&doi=10.1111%2fj.1365-3040.2007.01636.x&partnerID=40&md5=cb5e251f227111357b9e696229dd53ef",Article,Scopus,2-s2.0-33847184617
"Mackay, D.S., Ewers, B.E., Cook, B.D., Davis, K.J.","Environmental drivers of evapotranspiration in a shrub wetland and an upland forest in northern Wisconsin",2007,"Water Resources Research","43","3", W03442,"","",,29,10.1029/2006WR005149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247627845&doi=10.1029%2f2006WR005149&partnerID=40&md5=fe98243c6019309737fccf847490acaf",Article,Scopus,2-s2.0-34247627845
"Ewers, B.E., Mackay, D.S., Samanta, S.","Interannual consistency in canopy stomatal conductance control of leaf water potential across seven tree species",2007,"Tree Physiology","27","1",,"11","24",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846863558&partnerID=40&md5=f13cfa52d5a7150c5af681e1e7e7c15c",Article,Scopus,2-s2.0-33846863558
