Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hansell, D.A., Olson, D.B., Dentener, F., Zamora, L.M.","Assessment of excess nitrate development in the subtropical North Atlantic",2007,"Marine Chemistry","106","3-4",,"562","579",,38,10.1016/j.marchem.2007.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547844210&doi=10.1016%2fj.marchem.2007.06.005&partnerID=40&md5=e0a2f5d8e3875cd99e6cbc2efbfe9efd",Article,Scopus,2-s2.0-34547844210
"Johnson, M., Sanders, R., Avgoustidi, V., Lucas, M., Brown, L., Hansell, D., Moore, M., Gibb, S., Liss, P., Jickells, T.","Ammonium accumulation during a silicate-limited diatom bloom indicates the potential for ammonia emission events",2007,"Marine Chemistry","106","1-2 SPEC. ISS.",,"63","75",,18,10.1016/j.marchem.2006.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547686520&doi=10.1016%2fj.marchem.2006.09.006&partnerID=40&md5=93633590765b3d89867d569a74668b3d",Article,Scopus,2-s2.0-34547686520
"McGillicuddy Jr., D.J., Anderson, L.A., Bates, N.R., Bibby, T., Buesseler, K.O., Carlson, C.A., Davis, C.S., Ewart, C., Falkowski, P.G., Goldthwait, S.A., Hansell, D.A., Jenkins, W.J., Johnson, R., Kosnyrev, V.K., Ledwell, J.R., Li, Q.P., Siegel, D.A., Steinberg, D.K.","Eddy/Wind interactions stimulate extraordinary mid-ocean plankton blooms",2007,"Science","316","5827",,"1021","1026",,373,10.1126/science.1136256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249054524&doi=10.1126%2fscience.1136256&partnerID=40&md5=9ab1c6f166c405b157240853f5db848d",Article,Scopus,2-s2.0-34249054524
"Mathis, J.T., Pickart, R.S., Hansell, D.A., Kadko, D., Bates, N.R.","Eddy transport of organic carbon and nutrients from the Chukchi Shelf: Impact on the upper halocline of the western Arctic Ocean",2007,"Journal of Geophysical Research: Oceans","112","5", C05011,"","",,79,10.1029/2006JC003899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049088222&doi=10.1029%2f2006JC003899&partnerID=40&md5=7033975dc6bb35f623c5d67a355e8e62",Article,Scopus,2-s2.0-41049088222
"Álvarez-Salgado, X.A., Arístegui, J., Barton, E.D., Hansell, D.A.","Contribution of upwelling filaments to offshore carbon export in the subtropical Northeast Atlantic Ocean",2007,"Limnology and Oceanography","52","3",,"1287","1292",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249742121&partnerID=40&md5=519e27648973e68991fd8986008f917c",Article,Scopus,2-s2.0-34249742121
"Ducklow, H.W., Hansell, D.A., Morgan, J.A.","Dissolved organic carbon and nitrogen in the Western Black Sea",2007,"Marine Chemistry","105","1-2",,"140","150",,18,10.1016/j.marchem.2007.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247558539&doi=10.1016%2fj.marchem.2007.01.015&partnerID=40&md5=13408fc0cec7b6d3480e45f71b077375",Article,Scopus,2-s2.0-34247558539
"Bates, N.R., Moran, S.B., Hansell, D.A., Mathis, J.T.","An increasing CO2 sink in the Arctic Ocean due to sea-ice loss",2006,"Geophysical Research Letters","33","23", L23609,"","",,70,10.1029/2006GL027028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548617229&doi=10.1029%2f2006GL027028&partnerID=40&md5=68e47010c639f4bd8868d3a3d075220e",Article,Scopus,2-s2.0-34548617229
"Bates, N.R., Hansell, D.A., Bradley Moran, S., Codispoti, L.A.","Seasonal and spatial distribution of particulate organic matter (POM) in the Chukchi and Beaufort Seas",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","24-26",,"3324","3343",,40,10.1016/j.dsr2.2005.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944446151&doi=10.1016%2fj.dsr2.2005.10.003&partnerID=40&md5=56f79d12a3ed7dacaa01592945a81da5",Article,Scopus,2-s2.0-28944446151
"Mathis, J.T., Hansell, D.A., Bates, N.R.","Strong hydrographic controls on spatial and seasonal variability of dissolved organic carbon in the Chukchi Sea",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","24-26",,"3245","3258",,32,10.1016/j.dsr2.2005.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844497407&doi=10.1016%2fj.dsr2.2005.10.002&partnerID=40&md5=88ee03207dda8cfe9f48a55fb81c892a",Article,Scopus,2-s2.0-28844497407
"Bates, N.R., Best, M.H.P., Hansell, D.A.","Spatio-temporal distribution of dissolved inorganic carbon and net community production in the Chukchi and Beaufort Seas",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","24-26",,"3303","3323",,50,10.1016/j.dsr2.2005.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844439397&doi=10.1016%2fj.dsr2.2005.10.005&partnerID=40&md5=dff68fc3beef6525a6f0f3bcae5ce99f",Article,Scopus,2-s2.0-28844439397
"Moran, S.B., Kelly, R.P., Hagstrom, K., Smith, J.N., Grebmeier, J.M., Cooper, L.W., Cota, G.F., Walsh, J.J., Bates, N.R., Hansell, D.A., Maslowski, W., Nelson, R.P., Mulsow, S.","Seasonal changes in POC export flux in the Chukchi Sea and implications for water column-benthic coupling in Arctic shelves",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","24-26",,"3427","3451",,71,10.1016/j.dsr2.2005.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844448735&doi=10.1016%2fj.dsr2.2005.09.011&partnerID=40&md5=82dcd996aabd85bf8e5fa97c724cf86d",Article,Scopus,2-s2.0-28844448735
"Walsh, J.J., Dieterle, D.A., Maslowski, W., Grebmeier, J.M., Whitledge, T.E., Flint, M., Sukhanova, I.N., Bates, N., Cota, G.F., Stockwell, D., Moran, S.B., Hansell, D.A., McRoy, C.P.","A numerical model of seasonal primary production within the Chukchi/Beaufort Seas",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","24-26",,"3541","3576",,48,10.1016/j.dsr2.2005.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844474556&doi=10.1016%2fj.dsr2.2005.09.009&partnerID=40&md5=01eb60e52ad42b21d5b537c35812130a",Article,Scopus,2-s2.0-28844474556
"Li, Q.P., Zhang, J.-Z., Millero, F.J., Hansell, D.A.","Continuous colorimetric determination of trace ammonium in seawater with a long-path liquid waveguide capillary cell",2005,"Marine Chemistry","96","1-2",,"73","85",,46,10.1016/j.marchem.2004.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344394451&doi=10.1016%2fj.marchem.2004.12.001&partnerID=40&md5=5ed671c6f95833dd500f20ebd2d8acd1",Article,Scopus,2-s2.0-20344394451
"Hansell, D.A., Ducklow, H.W., Macdonald, A.M., Baringer, M.O.","Metabolic poise in the North Atlantic Ocean diagnosed from organic matter transports",2004,"Limnology and Oceanography","49","4 I",,"1084","1094",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843063322&partnerID=40&md5=cd1e9e60ace51643ac865e41271a05ea",Article,Scopus,2-s2.0-3843063322
"Carlson, C.A., Giovannoni, S.J., Hansell, D.A., Goldberg, S.J., Parsons, R., Vergin, K.","Interactions among dissolved organic carbon, microbial processes, and community structure in the mesopelagic zone of the northwestern Sargasso Sea",2004,"Limnology and Oceanography","49","4 I",,"1073","1083",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843095886&partnerID=40&md5=dc8f171128446dfaf15449cefe79841b",Article,Scopus,2-s2.0-3843095886
"Hansell, D.A., Kadko, D., Bates, N.R.","Degradation of Terrigenous Dissolved Organic Carbon in the Western Arctic Ocean",2004,"Science","304","5672",,"858","861",,127,10.1126/science.1096175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442478629&doi=10.1126%2fscience.1096175&partnerID=40&md5=daa8b1add48e4efd18c3e84dd8344b66",Article,Scopus,2-s2.0-2442478629
"Bates, N.R., Hansell, D.A.","Temporal variability of excess nitrate in the subtropical mode water of the North Atlantic Ocean",2004,"Marine Chemistry","84","3-4",,"225","241",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347812910&partnerID=40&md5=d57e8dacda0aef1bdd63c84a5c6aed6b",Article,Scopus,2-s2.0-0347812910
"Hansell, D.A., Bates, N.R., Olson, D.B.","Excess nitrate and nitrogen fixation in the North Atlantic Ocean",2004,"Marine Chemistry","84","3-4",,"243","265",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346306074&partnerID=40&md5=9a793dd8946425196297b2089bd264f8",Article,Scopus,2-s2.0-0346306074
"Gardner, W.D., Richardson, M.J., Carlson, C.A., Hansell, D., Mishonov, A.V.","Determining true particulate organic carbon: Bottles, pumps and methodologies",2003,"Deep-Sea Research Part II: Topical Studies in Oceanography","50","3-4",,"655","674",,69,10.1016/S0967-0645(02)00589-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037230058&doi=10.1016%2fS0967-0645%2802%2900589-1&partnerID=40&md5=f17906badc78f5574caa5549b2aa12d4",Article,Scopus,2-s2.0-0037230058
"Hansell, D.A., Ducklow, H.W.","Bacterioplankton distribution and production in the bathypelagic ocean: Directly coupled to particulate organic carbon export?",2003,"Limnology and Oceanography","48","1 I",,"150","156",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037250664&partnerID=40&md5=822049f26ff9a59a9ca1766ccdb4e303",Article,Scopus,2-s2.0-0037250664
"Siegel, D.A., Maritorena, S., Nelson, N.B., Hansell, D.A., Lorenzi-Kayser, M.","Global distribution and dynamics of colored dissolved and detrital organic materials",2002,"Journal of Geophysical Research C: Oceans","107","12",,"21","1",,227,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037907641&partnerID=40&md5=b850d5cd7fded042362081b48ef897a4",Article,Scopus,2-s2.0-0037907641
"Arístegui, J., Duarte, C.M., Agustí, S., Doval, M., Álvarez-Salgado, X.A., Hansell, D.A.","Oceanography: Dissolved organic carbon support of respiration in the dark ocean",2002,"Science","298","5600",,"1967","",,69,10.1126/science.1076746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744395813&doi=10.1126%2fscience.1076746&partnerID=40&md5=502f2cbc1b74e604c7f11d67345d3c8d",Article,Scopus,2-s2.0-18744395813
"Carlson, C.A., Giovannoni, S.J., Hansell, D.A., Goldberg, S.J., Parsons, R., Otero, M.P., Vergin, K., Wheeler, B.R.","Effect of nutrient amendments on bacterioplankton production, community structure, and DOC utilization in the northwestern Sargasso Sea",2002,"Aquatic Microbial Ecology","30","1",,"19","36",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037184539&partnerID=40&md5=99a792da2fae08869dd93d538fad0e13",Article,Scopus,2-s2.0-0037184539
"Steinberg, D.K., Goldthwait, S.A., Hansell, D.A.","Zooplankton vertical migration and the active transport of dissolved organic and inorganic nitrogen in the Sargasso Sea",2002,"Deep-Sea Research Part I: Oceanographic Research Papers","49","8",,"1445","1461",,75,10.1016/S0967-0637(02)00037-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036688186&doi=10.1016%2fS0967-0637%2802%2900037-7&partnerID=40&md5=83ce6b687f61ae0c309c017803dfc941",Article,Scopus,2-s2.0-0036688186
"Sharp, J.H., Rinker, K.R., Savidge, K.B., Abell, J., Yves Benaim, J., Bronk, D., Burdige, D.J., Cauwet, G., Chen, W., Doval, M.D., Hansell, D., Hopkinson, C., Kattner, G., Kaumeyer, N., McGlathery, K.J., Merriam, J., Morley, N., Nagel, K., Ogawa, H., Pollard, C., Pujo-Pay, M., Raimbault, P., Sambrotto, R., Seitzinger, S., Spyres, G., Tirendi, F., Walsh, T.W., Wong, C.S.","A preliminary methods comparison for measurement of dissolved organic nitrogen in seawater",2002,"Marine Chemistry","78","4",,"171","184",,54,10.1016/S0304-4203(02)00020-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036318673&doi=10.1016%2fS0304-4203%2802%2900020-8&partnerID=40&md5=388b93433647284963c83ee7e3165ea6",Article,Scopus,2-s2.0-0036318673
"Hansell, D.A., Carlson, C.A., Suzuki, Y.","Dissolved organic carbon export with North Pacific Intermediate Water formation",2002,"Global Biogeochemical Cycles","16","1",,"7","1-7-8",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544367980&partnerID=40&md5=8a4e51263b9af9969f14f0ddeed4881f",Article,Scopus,2-s2.0-18544367980
"Lipschultz, F., Bates, N.R., Carlson, C.A., Hansell, D.A.","New production in the Sargasso Sea: History and current status",2002,"Global Biogeochemical Cycles","16","1",,"1","1-1-17",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544384536&partnerID=40&md5=abf6405ef6cbb2918f246649d8e6fb77",Article,Scopus,2-s2.0-18544384536
"Hansell, D.A., Carlson, C.A.","Marine dissolved organic matter and the carbon cycle",2001,"Oceanography","14","SPL.ISS. 4",,"41","49",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749078074&partnerID=40&md5=b22cad96239dc2a2e4902820177e10c5",Article,Scopus,2-s2.0-36749078074
"Kirchman, D.L., Meon, B., Ducklow, H.W., Carlson, C.A., Hansell, D.A., Steward, G.F.","Glucose fluxes and concentrations of dissolved combined neutral sugars (polysaccharides) in the Ross Sea and Polar Front Zone, Antarctica",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","19-20",,"4179","4197",,93,10.1016/S0967-0645(01)00085-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035677883&doi=10.1016%2fS0967-0645%2801%2900085-6&partnerID=40&md5=30f81de80e5352e029ce9b497e7a98d1",Article,Scopus,2-s2.0-0035677883
"Hansell, D.A., Carlson, C.A.","Biogeochemistry of total organic carbon and nitrogen in the Sargasso Sea: Control by convective overturn",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","8-9",,"1649","1667",,161,10.1016/S0967-0645(00)00153-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035025766&doi=10.1016%2fS0967-0645%2800%2900153-3&partnerID=40&md5=8462d13d857afa348d703631e2ebc1db",Article,Scopus,2-s2.0-0035025766
"Daly, K.L., Smith Jr., W.O., Johnson, G.C., DiTullio, G.R., Jones, D.R., Mordy, C.W., Feely, R.A., Hansell, D.A., Zhang, J.-Z.","Hydrography, nutrients, and carbon pools in the Pacific sector of the Southern Ocean: Implications for carbon flux",2001,"Journal of Geophysical Research: Oceans","106","C4", 1999JC000090,"7107","7124",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034943338&partnerID=40&md5=656113b14d1edf70986609bde7497e72",Article,Scopus,2-s2.0-0034943338
"Carlson, C.A., Hansell, D.A., Peltzer, E.T., Smith W.O., Jr.","Stocks and dynamics of dissolved and particulate organic matter in the Southern Ross Sea, Antarctica",2000,"Deep-Sea Research Part II: Topical Studies in Oceanography","47","15-16",,"3201","3225",,89,10.1016/S0967-0645(00)00065-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034517215&doi=10.1016%2fS0967-0645%2800%2900065-5&partnerID=40&md5=e032ef85c7fd8aa63f70839a9b817a25",Article,Scopus,2-s2.0-0034517215
"Dunne, J.P., Murray, J.W., Rodier, M., Hansell, D.A.","Export flux in the western and central equatorial Pacific: Zonal and temporal variability",2000,"Deep-Sea Research Part I: Oceanographic Research Papers","47","5",,"901","936",,43,10.1016/S0967-0637(99)00089-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034192010&doi=10.1016%2fS0967-0637%2899%2900089-8&partnerID=40&md5=4c536c29e3e9333481169288990f65d4",Article,Scopus,2-s2.0-0034192010
"Hansell, D.A., Feely, R.A.","Atmospheric intertropical convergence impacts surface ocean carbon and nitrogen biogeochemistry in the western tropical Pacific",2000,"Geophysical Research Letters","27","7",,"1013","1016",,24,10.1029/1999GL002376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353265&doi=10.1029%2f1999GL002376&partnerID=40&md5=761bd3ff1a20b2670b3e517f928a4fcb",Article,Scopus,2-s2.0-0034353265
"Doval, M.D., Hansell, D.A.","Organic carbon and apparent oxygen utilization in the western South Pacific and the central Indian Oceans",2000,"Marine Chemistry","68","3",,"249","264",,82,10.1016/S0304-4203(99)00081-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033973628&doi=10.1016%2fS0304-4203%2899%2900081-X&partnerID=40&md5=f1767935b54685fd2460913b56121cdf",Article,Scopus,2-s2.0-0033973628
"Sweeney, C., Hansell, D.A., Carlson, C.A., Codispoti, L.A., Gordon, L.I., Marra, J., Millero, F.J., Smith, W.O., Takahashi, T.","Biogeochemical regimes, net community production and carbon export in the Ross Sea, Antarctica",2000,"Deep-Sea Research Part II: Topical Studies in Oceanography","47","15-16",,"3369","3394",,99,10.1016/S0967-0645(00)00072-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034515803&doi=10.1016%2fS0967-0645%2800%2900072-2&partnerID=40&md5=73382134751a22ac32bd4ceeeb0fa7c5",Article,Scopus,2-s2.0-0034515803
"Sweeney, C., Smith, W.O., Hales, B., Bidigare, R.R., Carlson, C.A., Codispoti, L.A., Gordon, L.I., Hansell, D.A., Millero, F.J., Park, M.-O., Takahashi, T.","Nutrient and carbon removal ratios and fluxes in the Ross Sea, Antarctica",2000,"Deep-Sea Research Part II: Topical Studies in Oceanography","47","15-16",,"3395","3421",,83,10.1016/S0967-0645(00)00073-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034514116&doi=10.1016%2fS0967-0645%2800%2900073-4&partnerID=40&md5=7392ce65ee8332c8f5f072565450676d",Article,Scopus,2-s2.0-0034514116
"Carlson, C.A., Bates, N.R., Ducklow, H.W., Hansell, D.A.","Estimation of bacterial respiration and growth efficiency in the Ross Sea, Antarctica",1999,"Aquatic Microbial Ecology","19","3",,"229","244",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033610469&partnerID=40&md5=677957a9fe7807aff7c30f8f355d33d9",Article,Scopus,2-s2.0-0033610469
"Bates, N.R., Hansell, D.A.","A high resolution study of surface layer hydrographic and biogeochemical properties between Chesapeake Bay and Bermuda",1999,"Marine Chemistry","67","1-2",,"1","16",,32,10.1016/S0304-4203(99)00045-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032826186&doi=10.1016%2fS0304-4203%2899%2900045-6&partnerID=40&md5=470efcc87b753a303a60b4447f32dffb",Article,Scopus,2-s2.0-0032826186
"Urban-Rich, J., Hansell, D.A., Roman, M.R.","Analysis of copepod fecal pellet carbon using a high temperature combustion method",1998,"Marine Ecology Progress Series","171",,,"199","208",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032191988&partnerID=40&md5=40f6060810d7c791abc24d0756d7cde1",Article,Scopus,2-s2.0-0032191988
"Hansell, D.A., Carlson, C.A.","Deep-ocean gradients in the concentration of dissolved organic carbon",1998,"Nature","395","6699",,"263","266",,216,10.1038/26200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032541581&doi=10.1038%2f26200&partnerID=40&md5=f8fd2fd95ad60acec7f0e334b4ab8140",Article,Scopus,2-s2.0-0032541581
"Hansell, D.A., Peltzer, E.T.","Spatial and temporal variations of total organic carbon in the Arabian Sea",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","10-11",,"2171","2193",,63,10.1016/S0967-0645(98)00067-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032444169&doi=10.1016%2fS0967-0645%2898%2900067-8&partnerID=40&md5=c373ebd3a90ffc6f0caf40e959451c5f",Article,Scopus,2-s2.0-0032444169
"Smith Jr., W.O., Carlson, C.A., Ducklow, H.W., Hansell, D.A.","Growth dynamics of Phaeocystis antarctica-dominated plankton assemblages from the Ross Sea",1998,"Marine Ecology Progress Series","168",,,"229","244",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642682399&partnerID=40&md5=fc35463b29309f58028f7083737d02db",Article,Scopus,2-s2.0-2642682399
"Carlson, C.A., Ducklow, H.W., Hansell, D.A., Smith Jr., W.O.","Organic carbon partitioning during spring phytoplankton blooms in the Ross Sea polynya and the Sargasso Sea",1998,"Limnology and Oceanography","43","3",,"375","386",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031839789&partnerID=40&md5=7578effa709e8f6d217754f3a56639e4",Article,Scopus,2-s2.0-0031839789
"Bates, N.R., Hansell, D.A., Carlson, C.A., Gordon, L.I.","Distribution of CO<inf>2</inf> species, estimates of net community production, and air-sea CO<inf>2</inf> exchange in the Ross Sea polynya",1998,"Journal of Geophysical Research: Oceans","103","C2", 97JC02473,"2883","2896",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032519264&partnerID=40&md5=ee5bb4bc765d11c02ac15b32ad8c4603",Article,Scopus,2-s2.0-0032519264
"Hansell, D.A., Carlson, C.A.","Net community production in dissolved organic carbon",1998,"Global Biogeochemical Cycles","12","3",,"443","453",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032445099&partnerID=40&md5=9e940962d8e0cd24c306a38bc168b400",Article,Scopus,2-s2.0-0032445099
"Hansell, D.A., Carlson, C.A., Bates, N.R., Poisson, A.","Horizontal and vertical removal of organic carbon in the equatorial pacific ocean: A mass balance assessment",1997,"Deep-Sea Research Part II: Topical Studies in Oceanography","44","9-10",,"2115","2130",,44,10.1016/S0967-0645(97)00021-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031399228&doi=10.1016%2fS0967-0645%2897%2900021-0&partnerID=40&md5=b29634e220c1bd7933d1e77cf92abf45",Article,Scopus,2-s2.0-0031399228
"Hansell, D.A., Waterhouse, T.Y.","Controls on the distributions of organic carbon and nitrogen in the eastern Pacific Ocean",1997,"Deep-Sea Research Part I: Oceanographic Research Papers","44","5",,"843","757",,62,10.1016/S0967-0637(96)00128-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030838958&doi=10.1016%2fS0967-0637%2896%2900128-8&partnerID=40&md5=9c5ebbd1db5dc0591bbc4b3496ca3f83",Article,Scopus,2-s2.0-0030838958
"Hansell, D.A., Bates, N.R., Carlson, C.A.","Predominance of vertical loss of carbon from surface waters of the equatorial Pacific Ocean",1997,"Nature","386","6620",,"59","61",,43,10.1038/386059a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620636&doi=10.1038%2f386059a0&partnerID=40&md5=0ac6990cb44cfc3a854945bf3be4102a",Article,Scopus,2-s2.0-0030620636
"Hansell, D.A., Bates, N.R., Gundersen, K.","Mineralization of dissolved organic carbon in the Sargasso Sea",1995,"Marine Chemistry","51","3",,"201","212",,51,10.1016/0304-4203(95)00063-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995427&doi=10.1016%2f0304-4203%2895%2900063-1&partnerID=40&md5=fda75d058c837fa74e2aee7629ddb677",Article,Scopus,2-s2.0-0028995427
"Hansell, D.A., Newton, J.A.","Design and evaluation of a “swimmer”‐segregating particle interceptor trap",1994,"Limnology and Oceanography","39","6",,"1487","1495",,24,10.4319/lo.1994.39.6.1487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164365&doi=10.4319%2flo.1994.39.6.1487&partnerID=40&md5=9b0a0cc56528aeb9d6d40758f55c30d9",Note,Scopus,2-s2.0-0028164365
"Hansell, D.A.","Results and observations from the measurement of DOC and DON in seawater using a high-temperature catalytic oxidation technique",1993,"Marine Chemistry","41","1-3",,"195","202",,61,10.1016/0304-4203(93)90119-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001732573&doi=10.1016%2f0304-4203%2893%2990119-9&partnerID=40&md5=e49ba88195ce8d2166782bcfbe578ff3",Article,Scopus,2-s2.0-0001732573
"Hansell, D.A., Whitledge, T.E., Goering, J.J.","Patterns of nitrate utilization and new production over the Bering-Chukchi shelf",1993,"Continental Shelf Research","13","5-6",,"601","627",,85,10.1016/0278-4343(93)90096-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027430356&doi=10.1016%2f0278-4343%2893%2990096-G&partnerID=40&md5=d41b4342d3691b435af0862655ba393b",Article,Scopus,2-s2.0-0027430356
"Hansell, D.A., Williams, P.M., Ward, B.B.","Measurements of DOC and DON in the Southern California Bight using oxidation by high temperature combustion",1993,"Deep-Sea Research Part I","40","2",,"219","234",,46,10.1016/0967-0637(93)90001-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387508&doi=10.1016%2f0967-0637%2893%2990001-J&partnerID=40&md5=ef6587f78b086b1b1ca8e5c5236f5e73",Article,Scopus,2-s2.0-0027387508
"Hopkinson, C., Cifuentes, L., Burdige, D., Fitzwater, S., Hansell, D., Henrichs, S., Kähler, P., Koike, I., Walsh, T., Bergamaschi, B.","DON subgroup report",1993,"Marine Chemistry","41","1-3",,"23","36",,44,10.1016/0304-4203(93)90103-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002628788&doi=10.1016%2f0304-4203%2893%2990103-U&partnerID=40&md5=0d38cb6730d50dd2720c26cc807df913",Article,Scopus,2-s2.0-0002628788
"Goldman, J.C., Hansell, D.A., Dennett, M.R.","Chemical characterization of three large oceanic diatoms: potential impact on water column chemistry",1992,"Marine Ecology Progress Series","88","2-3",,"257","270",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027029779&partnerID=40&md5=949348ea169947a13fb8d4d2bf668170",Article,Scopus,2-s2.0-0027029779
"Hansell, D.A., Goering, J.J.","Pelagic nitrogen flux in the northern Bering Sea",1990,"Continental Shelf Research","10","6",,"501","519",,21,10.1016/0278-4343(90)90079-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025597720&doi=10.1016%2f0278-4343%2890%2990079-2&partnerID=40&md5=d1e046f0a66e1a2337a303e48754f0c3",Article,Scopus,2-s2.0-0025597720
"Hansell, D.A., Goering, J.J.","A method for estimating uptake and production rates for urea in seawater using [14C] urea and [15N] urea",1989,"Canadian Journal of Fisheries and Aquatic Sciences","46","2",,"198","202",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024570739&partnerID=40&md5=e436bcc762f423bf11ec0cd774e8296d",Article,Scopus,2-s2.0-0024570739
"Hansell, D.A., Goering, J.J., Walsh, J.J., McRoy, C.P., Coachman, L.K., Whitledge, T.E.","Summer phytoplankton production and transport along the shelf break in the Bering Sea",1989,"Continental Shelf Research","9","12",,"1085","1104",,39,10.1016/0278-4343(89)90060-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024843163&doi=10.1016%2f0278-4343%2889%2990060-5&partnerID=40&md5=944b16c705c095c01e38e404f2380914",Article,Scopus,2-s2.0-0024843163
"Walsh, J.J., McRoy, C.P., Coachman, L.K., Goering, J.J., Nihoul, J.J., Whitledge, T.E., Blackburn, T.H., Parker, P.L., Wirick, C.D., Shuert, P.G., Grebmeier, J.M., Springer, A.M., Tripp, R.D., Hansell, D.A., Djenidi, S., Deleersnijder, E., Henriksen, K., Lund, B.A., Andersen, P., Müller-Karger, F.E., Dean, K.","Carbon and nitrogen cycling within the Bering/Chukchi Seas: Source regions for organic matter effecting AOU demands of the Arctic Ocean",1989,"Progress in Oceanography","22","4",,"277","359",,233,10.1016/0079-6611(89)90006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024886960&doi=10.1016%2f0079-6611%2889%2990006-2&partnerID=40&md5=102f7edd2d5df6c2cf15fd89ebfe4ffa",Article,Scopus,2-s2.0-0024886960
