Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pohlman, J.W., Riedel, M., Bauer, J.E., Canuel, E.A., Paull, C.K., Lapham, L., Grabowski, K.S., Coffin, R.B., Spence, G.D.","Anaerobic methane oxidation in low-organic content methane seep sediments",2013,"Geochimica et Cosmochimica Acta","108",,,"184","201",,15,10.1016/j.gca.2013.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875261547&doi=10.1016%2fj.gca.2013.01.022&partnerID=40&md5=ec1c3132bc80842009bd529862e28b33",Article,Scopus,2-s2.0-84875261547
"Macelloni, L., Brunner, C.A., Caruso, S., Lutken, C.B., D'Emidio, M., Lapham, L.L.","Spatial distribution of seafloor bio-geological and geochemical processes as proxies of fluid flux regime and evolution of a carbonate/hydrates mound, northern Gulf of Mexico",2013,"Deep-Sea Research Part I: Oceanographic Research Papers","74",,,"25","38",,11,10.1016/j.dsr.2012.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873469079&doi=10.1016%2fj.dsr.2012.12.006&partnerID=40&md5=e6031c5296ecbaa2c79df1dc6a5bdf06",Article,Scopus,2-s2.0-84873469079
"Lever, M.A., Rouxel, O., Alt, J.C., Shimizu, N., Ono, S., Coggon, R.M., Shanks III, W.C., Lapham, L., Elvert, M., Prieto-Mollar, X., Hinrichs, K.-U., Inagaki, F., Teske, A.","Evidence for microbial carbon and sulfur cycling in deeply buried ridge flank basalt",2013,"Science","339","6125",,"1305","1308",,79,10.1126/science.1229240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874978260&doi=10.1126%2fscience.1229240&partnerID=40&md5=5a772353fec45e99c2fa2f4884f2a40e",Article,Scopus,2-s2.0-84874978260
"Orcutt, B.N., LaRowe, D.E., Biddle, J.F., Colwell, F.S., Glazer, B.T., Reese, B.K., Kirkpatrick, J.B., Lapham, L.L., Mills, H.J., Sylvan, J.B., Wankel, S.D., Wheat, C.G.","Microbial activity in the marine deep biosphere: Progress and prospects",2013,"Frontiers in Microbiology","4","JUL",,"","",,29,10.3389/fmicb.2013.00189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885340793&doi=10.3389%2ffmicb.2013.00189&partnerID=40&md5=78f108c22bd41255cfdcac5ba3c96d84",Review,Scopus,2-s2.0-84885340793
"Macelloni, L., Simonetti, A., Knapp, J.H., Knapp, C.C., Lutken, C.B., Lapham, L.L.","Multiple resolution seismic imaging of a shallow hydrocarbon plumbing system, Woolsey Mound, Northern Gulf of Mexico",2012,"Marine and Petroleum Geology","38","1",,"128","142",,20,10.1016/j.marpetgeo.2012.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867207127&doi=10.1016%2fj.marpetgeo.2012.06.010&partnerID=40&md5=0d328d51ef404c6c8bac2703b0ce75d3",Article,Scopus,2-s2.0-84867207127
"Lapham, L.L., Wilson, R.M., Chanton, J.P.","Pressurized laboratory experiments show no stable carbon isotope fractionation of methane during gas hydrate dissolution and dissociation",2012,"Rapid Communications in Mass Spectrometry","26","1",,"32","36",,5,10.1002/rcm.5290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863410090&doi=10.1002%2frcm.5290&partnerID=40&md5=4fae3e0c83b980312f73af118e174fc7",Article,Scopus,2-s2.0-84863410090
"Luzinova, Y., Dobbs, G.T., Lapham, L., Chanton, J.P., Mizaikoff, B.","Detection of cold seep derived authigenic carbonates with infrared spectroscopy",2011,"Marine Chemistry","125","1-4",,"8","18",,7,10.1016/j.marchem.2011.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955658961&doi=10.1016%2fj.marchem.2011.01.006&partnerID=40&md5=fdf8765fafb0f94dd1cff03584c25ba8",Article,Scopus,2-s2.0-79955658961
"Lapham, L.L., Chanton, J.P., Chapman, R., Martens, C.S.","Methane under-saturated fluids in deep-sea sediments: Implications for gas hydrate stability and rates of dissolution",2010,"Earth and Planetary Science Letters","298","3-4",,"275","285",,15,10.1016/j.epsl.2010.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957311589&doi=10.1016%2fj.epsl.2010.07.016&partnerID=40&md5=1a8e91249022dd64e69a1f21734fe17c",Article,Scopus,2-s2.0-77957311589
"McGee, T., Lutken, C., Macelloni, L., Woolsey, J.R., Lapham, L., Battista, B., Caruso, S., Goebel, V.","A multidisciplinary sea-floor observatory in the Northern Gulf of Mexico: Results of preliminary studies",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422246,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951565378&partnerID=40&md5=adeb64eeb1394c8e39dc381a2c6d74dc",Conference Paper,Scopus,2-s2.0-77951565378
"Lapham, L.L., Alperin, M., Chanton, J., Martens, C.","Upward advection rates and methane fluxes, oxidation, and sources at two Gulf of Mexico brine seeps",2008,"Marine Chemistry","112","1-2",,"65","71",,15,10.1016/j.marchem.2008.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549085518&doi=10.1016%2fj.marchem.2008.06.001&partnerID=40&md5=3b4d33988a65ea2cb938c05d410f6b13",Article,Scopus,2-s2.0-55549085518
"Lapham, L.L., Chanton, J.P., Martens, C.S., Higley, P.D., Jannasch, H.W., Woolsey, J.R.","Measuring temporal variability in pore-fluid chemistry to assess gas hydrate stability: Development of a continuous pore-fluid array",2008,"Environmental Science and Technology","42","19",,"7368","7373",,14,10.1021/es801195m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749147150&doi=10.1021%2fes801195m&partnerID=40&md5=d1199244b1ce2edb0825e1604c937ade",Article,Scopus,2-s2.0-54749147150
"Lapham, L.L., Chanton, J.P., Martens, C.S., Sleeper, K., Woolsey, J.R.","Microbial activity in surficial sediments overlying acoustic wipeout zones at a Gulf of Mexico cold seep",2008,"Geochemistry, Geophysics, Geosystems","9","6", Q06001,"","",,29,10.1029/2008GC001944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749127402&doi=10.1029%2f2008GC001944&partnerID=40&md5=458929f40f4c5ec39afef4c75ef06e09",Article,Scopus,2-s2.0-54749127402
"McGee, T., Woolsey, J.R., Macelloni, L., Carroll, J., Lapham, L., Battista, B., Caruso, S., Goebel, V.","Progress toward a sea-floor observatory at a carbonate/hydrate mound in the northern Gulf of Mexico",2008,"US/EU-Baltic International Symposium: Ocean Observations, Ecosystem-Based Management and Forecasting - Provisional Symposium Proceedings, BALTIC",,, 4625508,"","",,,10.1109/BALTIC.2008.4625508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849087259&doi=10.1109%2fBALTIC.2008.4625508&partnerID=40&md5=8113899f95ab3b321ec9f79f770ca5b3",Conference Paper,Scopus,2-s2.0-55849087259
"Lloyd, K.G., Lapham, L., Teske, A.","An anaerobic methane-oxidizing community of ANME-1b archaea in hypersaline gulf of Mexico sediments",2006,"Applied and Environmental Microbiology","72","11",,"7218","7230",,126,10.1128/AEM.00886-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751019178&doi=10.1128%2fAEM.00886-06&partnerID=40&md5=447dbe657266f34afa59eceb22df585a",Article,Scopus,2-s2.0-33751019178
"Chapman, R., Pohlman, J., Coffin, R., Chanton, J., Lapham, L.","Thermogenic gas hydrates in the northern cascadia margin",2004,"Eos","85","38",,"","",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644380583&partnerID=40&md5=7f0cdad606fbb47e88d85e09afb28c4a",Article,Scopus,2-s2.0-17644380583
"Proctor, L.M., Toy, E., Lapham, L., Cherrier, J., Chanton, J.P.","Enhancement of orimulsion biodegradation through the addition of natural marine carbon substrates",2001,"Environmental Science and Technology","35","7",,"1420","1424",,6,10.1021/es0014382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035310992&doi=10.1021%2fes0014382&partnerID=40&md5=c72df69574aed84c7ac0f48e817fc606",Article,Scopus,2-s2.0-0035310992
"Lapham, L., Proctor, L., Chanton, J.","Using respiration rates and stable carbon isotopes to monitor the biodegradation of Orimulsion by marine benthic bacteria",1999,"Environmental Science and Technology","33","12",,"2035","2039",,15,10.1021/es981158a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033564693&doi=10.1021%2fes981158a&partnerID=40&md5=03f82f8349bcd9c35d61ee5820fd9e7f",Article,Scopus,2-s2.0-0033564693
