Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Groen, S.C., Humphrey, P.T., Chevasco, D., Ausubel, F.M., Pierce, N.E., Whiteman, N.K.","Pseudomonas syringae enhances herbivory by suppressing the reactive oxygen burst in Arabidopsis",2016,"Journal of Insect Physiology","84",,,"90","102",,3,10.1016/j.jinsphys.2015.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955140452&doi=10.1016%2fj.jinsphys.2015.07.011&partnerID=40&md5=839f3984f7f0ac35771377f292482663",Article,Scopus,2-s2.0-84955140452
"Espeland, M., Hall, J.P.W., DeVries, P.J., Lees, D.C., Cornwall, M., Hsu, Y.-F., Wu, L.-W., Campbell, D.L., Talavera, G., Vila, R., Salzman, S., Ruehr, S., Lohman, D.J., Pierce, N.E.","Ancient Neotropical origin and recent recolonisation: Phylogeny, biogeography and diversification of the Riodinidae (Lepidoptera: Papilionoidea)",2015,"Molecular Phylogenetics and Evolution","93",,,"296","306",,12,10.1016/j.ympev.2015.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941274547&doi=10.1016%2fj.ympev.2015.08.006&partnerID=40&md5=9aaca9860d169c6d35dc8eb73119dacd",Article,Scopus,2-s2.0-84941274547
"Kocher, S.D., Li, C., Yang, W., Tan, H., Yi, S.V., Yang, X., Hoekstra, H.E., Zhang, G., Pierce, N.E., Yu, D.W.","Erratum to: The draft genome of a socially polymorphic halictid bee, Lasioglossum albipes [Genome Biol., 14, R142, (2013)]",2015,"Genome Biology","16","1", 34,"","",,,10.1186/s13059-014-0574-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924232694&doi=10.1186%2fs13059-014-0574-0&partnerID=40&md5=9b297e39303fbb994a301a5415f76981",Erratum,Scopus,2-s2.0-84924232694
"Boyle, J.H., Kaliszewska, Z.A., Espeland, M., Suderman, T.R., Fleming, J., Heath, A., Pierce, N.E.","Phylogeny of the Aphnaeinae: Myrmecophilous African butterflies with carnivorous and herbivorous life histories",2015,"Systematic Entomology","40","1",,"169","182",,3,10.1111/syen.12098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920617075&doi=10.1111%2fsyen.12098&partnerID=40&md5=e1dfb7c3779b5a75576f206090506e9e",Article,Scopus,2-s2.0-84920617075
"Kaliszewska, Z.A., Lohman, D.J., Sommer, K., Adelson, G., Rand, D.B., Mathew, J., Talavera, G., Pierce, N.E.","When caterpillars attack: Biogeography and life history evolution of the Miletinae (Lepidoptera: Lycaenidae)",2015,"Evolution","69","3",,"571","588",,6,10.1111/evo.12599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925016710&doi=10.1111%2fevo.12599&partnerID=40&md5=235ad581a0f465bf39958b772db622c7",Article,Scopus,2-s2.0-84925016710
"Shapiro, L.R., Scully, E.D., Roberts, D., Straub, T.J., Geib, S.M., Park, J., Stephenson, A.G., Rojas, E.S., Liu, Q., Beattie, G., Gleason, M., De Moraes, C.M., Mescher, M.C., Fleischer, S.G., Kolter, R., Pierce, N., Zhaxybayeva, O.","Draft genome sequence of Erwinia tracheiphila, an economically important bacterial pathogen of cucurbits",2015,"Genome Announcements","3","3", e00482-15,"","",,3,10.1128/genomeA.00482-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008487792&doi=10.1128%2fgenomeA.00482-15&partnerID=40&md5=0d8c21e06a79b9436cd6e055ca0adb12",Article,Scopus,2-s2.0-85008487792
"Kocher, S.D., Pellissier, L., Veller, C., Purcell, J., Nowak, M.A., Chapuisat, M., Pierce, N.E.","Transitions in social complexity along elevational gradients reveal a combined impact of season length and development time on social evolution",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1787", 20140627,"","",,18,10.1098/rspb.2014.0627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901395471&doi=10.1098%2frspb.2014.0627&partnerID=40&md5=ef755292b928beea7c726a59752fd20f",Article,Scopus,2-s2.0-84901395471
"Price, S.L., Powell, S., Kronauer, D.J.C., Tran, L.A.P., Pierce, N.E., Wayne, R.K.","Renewed diversification is associated with new ecological opportunity in the Neotropical turtle ants",2014,"Journal of Evolutionary Biology","27","2",,"242","258",,19,10.1111/jeb.12300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892864494&doi=10.1111%2fjeb.12300&partnerID=40&md5=dfb4ef648856771ac0a3aa709471d008",Article,Scopus,2-s2.0-84892864494
"Rabeling, C., Schultz, T.R., Pierce, N.E., Bacci, M.","A social parasite evolved reproductive isolation from its fungus-growing ant host in sympatry",2014,"Current Biology","24","17",,"2047","2052",,12,10.1016/j.cub.2014.07.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907966636&doi=10.1016%2fj.cub.2014.07.048&partnerID=40&md5=f7c76e19427a855c501c98c025ec0f12",Article,Scopus,2-s2.0-84907966636
"Wahlberg, N., Rota, J., Braby, M.F., Pierce, N.E., Wheat, C.W.","Revised systematics and higher classification of pierid butterflies (Lepidoptera: Pieridae) based on molecular data",2014,"Zoologica Scripta","43","6",,"641","650",,19,10.1111/zsc.12075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908008232&doi=10.1111%2fzsc.12075&partnerID=40&md5=42469688a622f180c6e2354ac563e4ec",Article,Scopus,2-s2.0-84908008232
"Rabeling, C., Love, C.N., Lance, S.L., Jones, K.L., Pierce, N.E., Bacci Jr., M.","Development of twenty-one polymorphic microsatellite markers for the fungus-growing ant, Mycocepurus goeldii (Formicidae: Attini), using Illumina paired-end genomic sequencing",2014,"Conservation Genetics Resources","6","3",,"739","741",,,10.1007/s12686-014-0204-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905666781&doi=10.1007%2fs12686-014-0204-x&partnerID=40&md5=b696da429059ea7d34258812feca9004",Letter,Scopus,2-s2.0-84905666781
"Sanders, J.G., Powell, S., Kronauer, D.J.C., Vasconcelos, H.L., Frederickson, M.E., Pierce, N.E.","Stability and phylogenetic correlation in gut microbiota: Lessons from ants and apes",2014,"Molecular Ecology","23","6",,"1268","1283",,47,10.1111/mec.12611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896388229&doi=10.1111%2fmec.12611&partnerID=40&md5=d8783808fafaf24ce74a2f1ea38c23c8",Article,Scopus,2-s2.0-84896388229
"Rabeling, C., Bollazzi, M., Bacci Jr., M., Beasley, R.R., Lance, S.L., Jones, K.L., Pierce, N.E.","Development and characterization of twenty-two polymorphic microsatellite markers for the leafcutter ant, Acromyrmex lundii, utilizing Illumina sequencing",2014,"Conservation Genetics Resources","6","2",,"319","322",,3,10.1007/s12686-013-0078-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900810533&doi=10.1007%2fs12686-013-0078-3&partnerID=40&md5=fbedc5d7f87efbb4e8c7921bc70fe202",Letter,Scopus,2-s2.0-84900810533
"Kocher, S.D., Li, C., Yang, W., Tan, H., Yi, S.V., Yang, X., Hoekstra, H.E., Zhang, G., Pierce, N.E., Yu, D.W.","The draft genome of a socially polymorphic halictid bee, Lasioglossum albipes",2013,"Genome Biology","14","12", R142,"","",,29,10.1186/gb-2013-14-12-r142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890455442&doi=10.1186%2fgb-2013-14-12-r142&partnerID=40&md5=5e8ef6456c18de09cec86f413041ada9",Article,Scopus,2-s2.0-84890455442
"Talavera, G., Lukhtanov, V.A., Rieppel, L., Pierce, N.E., Vila, R.","In the shadow of phylogenetic uncertainty: The recent diversification of Lysandra butterflies through chromosomal change",2013,"Molecular Phylogenetics and Evolution","69","3",,"469","478",,27,10.1016/j.ympev.2013.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884589888&doi=10.1016%2fj.ympev.2013.08.004&partnerID=40&md5=4ad740ec7d229a39736a1a9338f78743",Article,Scopus,2-s2.0-84884589888
"Groen, S.C., Whiteman, N.K., Bahrami, A.K., Wilczek, A.M., Cui, J., Russell, J.A., Cibrian-Jaramillo, A., Butler, I.A., Rana, J.D., Huang, G.-H., Bush, J., Ausubel, F.M., Pierce, N.E.","Pathogen-triggered ethylene signaling mediates systemic-induced susceptibility to herbivory in Arabidopsis",2013,"Plant Cell","25","11",,"4755","4766",,16,10.1105/tpc.113.113415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891519640&doi=10.1105%2ftpc.113.113415&partnerID=40&md5=50310f6b723e3f5f90054ad3518dded9",Article,Scopus,2-s2.0-84891519640
"Martins, D.J., Collins, S.C., Congdon, C., Pierce, N.E.","Association between the African lycaenid, Anthene usamba, and an obligate acacia ant, Crematogaster mimosae",2013,"Biological Journal of the Linnean Society","109","2",,"302","312",,4,10.1111/bij.12037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877690640&doi=10.1111%2fbij.12037&partnerID=40&md5=e465794bf3361e9eca74cbe5d2e0d2ee",Article,Scopus,2-s2.0-84877690640
"Kronauer, D.J.C., Tsuji, K., Pierce, N.E., Keller, L.","Non-nest mate discrimination and clonal colony structure in the parthenogenetic ant Cerapachys biroi",2013,"Behavioral Ecology","24","3",,"617","622",,5,10.1093/beheco/ars227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874655280&doi=10.1093%2fbeheco%2fars227&partnerID=40&md5=5ac48d8b5a47fb7d34b7f3e0b5f3e98c",Article,Scopus,2-s2.0-84874655280
"Basset, Y., Eastwood, R., Sam, L., Lohman, D.J., Novotny, V., Treuer, T., Miller, S.E., Weiblen, G.D., Pierce, N.E., Bunyavejchewin, S., Sakchoowong, W., Kongnoo, P., Osorio-Arenas, M.A.","Cross-continental comparisons of butterfly assemblages in tropical rainforests: Implications for biological monitoring",2013,"Insect Conservation and Diversity","6","3",,"223","233",,11,10.1111/j.1752-4598.2012.00205.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878188487&doi=10.1111%2fj.1752-4598.2012.00205.x&partnerID=40&md5=e9a26bd682791c9425ca3815a32c4f4f",Article,Scopus,2-s2.0-84878188487
"Talavera, G., Lukhtanov, V.A., Pierce, N.E., Vila, R.","Establishing criteria for higher-level classification using molecular data: The systematics of Polyommatus blue butterflies (Lepidoptera, Lycaenidae)",2013,"Cladistics","29","2",,"166","192",,36,10.1111/j.1096-0031.2012.00421.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874975187&doi=10.1111%2fj.1096-0031.2012.00421.x&partnerID=40&md5=6ff80512f4bc6eb68a2c39a897a1daba",Article,Scopus,2-s2.0-84874975187
"McFall-Ngai, M., Hadfield, M.G., Bosch, T.C.G., Carey, H.V., Domazet-Lošo, T., Douglas, A.E., Dubilier, N., Eberl, G., Fukami, T., Gilbert, S.F., Hentschel, U., King, N., Kjelleberg, S., Knoll, A.H., Kremer, N., Mazmanian, S.K., Metcalf, J.L., Nealson, K., Pierce, N.E., Rawls, J.F., Reid, A., Ruby, E.G., Rumpho, M., Sanders, J.G., Tautz, D., Wernegreen, J.J.","Animals in a bacterial world, a new imperative for the life sciences",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","9",,"3229","3236",,453,10.1073/pnas.1218525110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874479799&doi=10.1073%2fpnas.1218525110&partnerID=40&md5=6e747fa5dd34887c463607387fb15f1b",Review,Scopus,2-s2.0-84874479799
"Russell, J.A., Funaro, C.F., Giraldo, Y.M., Goldman-Huertas, B., Suh, D., Kronauer, D.J.C., Moreau, C.S., Pierce, N.E.","A Veritable Menagerie of Heritable Bacteria from Ants, Butterflies, and Beyond: Broad Molecular Surveys and a Systematic Review",2012,"PLoS ONE","7","12", e51027,"","",,43,10.1371/journal.pone.0051027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871406396&doi=10.1371%2fjournal.pone.0051027&partnerID=40&md5=57103c359c82ddd196c0a5e7bff4cd2d",Article,Scopus,2-s2.0-84871406396
"Whiteman, N.K., Gloss, A.D., Sackton, T.B., Groen, S.C., Humphrey, P.T., Lapoint, R.T., Sønderby, I.E., Halkier, B.A., Kocks, C., Ausubel, F.M., Pierce, N.E.","Genes involved in the evolution of herbivory by a leaf-mining, drosophilid fly",2012,"Genome Biology and Evolution","4","9",,"900","916",,23,10.1093/gbe/evs063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873118509&doi=10.1093%2fgbe%2fevs063&partnerID=40&md5=89eb4499084befff095ab9dd272562fe",Article,Scopus,2-s2.0-84873118509
"Kronauer, D.J.C., Pierce, N.E., Keller, L.","Asexual reproduction in introduced and native populations of the ant Cerapachys biroi",2012,"Molecular Ecology","21","21",,"5221","5235",,20,10.1111/mec.12041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867676702&doi=10.1111%2fmec.12041&partnerID=40&md5=51589820f2455afdf4bd4f71698fbe82",Article,Scopus,2-s2.0-84867676702
"Frederickson, M.E., Ravenscraft, A., Miller, G.A., Arcila Hernández, L.M., Booth, G., Pierce, N.E.","The direct and ecological costs of an ant-plant symbiosis",2012,"American Naturalist","179","6",,"768","778",,17,10.1086/665654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861391293&doi=10.1086%2f665654&partnerID=40&md5=2972bf8e8e78f62a26801fd2ffa9f798",Article,Scopus,2-s2.0-84861391293
"Archetti, M., Scheuring, I., Hoffman, M., Frederickson, M.E., Pierce, N.E., Yu, D.W.","Economic game theory for mutualism and cooperation",2011,"Ecology Letters","14","12",,"1300","1312",,63,10.1111/j.1461-0248.2011.01697.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855131594&doi=10.1111%2fj.1461-0248.2011.01697.x&partnerID=40&md5=7d7fdff8060dbd89a99148acf2dfe5d2",Review,Scopus,2-s2.0-80855131594
"Ramírez, S.R., Eltz, T., Fujiwara, M.K., Gerlach, G., Goldman-Huertas, B., Tsutsui, N.D., Pierce, N.E.","Asynchronous diversification in a specialized plant-pollinator mutualism",2011,"Science","333","6050",,"1742","1746",,62,10.1126/science.1209175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053158441&doi=10.1126%2fscience.1209175&partnerID=40&md5=d84c8c70c304716479d8deee18fd6e9e",Article,Scopus,2-s2.0-80053158441
"Ugelvig, L.V., Vila, R., Pierce, N.E., Nash, D.R.","A phylogenetic revision of the Glaucopsyche section (Lepidoptera: Lycaenidae), with special focus on the Phengaris-Maculinea clade",2011,"Molecular Phylogenetics and Evolution","61","1",,"237","243",,17,10.1016/j.ympev.2011.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960574205&doi=10.1016%2fj.ympev.2011.05.016&partnerID=40&md5=71d76917e46a9970acbfd86a5b1feaee",Article,Scopus,2-s2.0-79960574205
"Vila, R., Bell, C.D., Macniven, R., Goldman-Huertas, B., Ree, R.H., Marshall, C.R., Bálint, Z., Johnson, K., Benyamini, D., Pierce, N.E.","Phylogeny and palaeoecology of polyommatus blue butterflies show beringia was a climate-regulated gateway to the new world",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1719",,"2737","2744",,50,10.1098/rspb.2010.2213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051500845&doi=10.1098%2frspb.2010.2213&partnerID=40&md5=81baf96a696d13b22124893cd9ce7473",Article,Scopus,2-s2.0-80051500845
"Kronauer, D.J.C., Pierce, N.E.","Myrmecophiles",2011,"Current Biology","21","6",,"R208","R209",,14,10.1016/j.cub.2011.01.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952804447&doi=10.1016%2fj.cub.2011.01.050&partnerID=40&md5=959814852a4766f2d1a3b5ca73f7697c",Note,Scopus,2-s2.0-79952804447
"Whiteman, N.K., Groen, S.C., Chevasco, D., Bear, A., Beckwith, N., Gregory, T.R., Denoux, C., Mammarella, N., Ausubel, F.M., Pierce, N.E.","Mining the plant-herbivore interface with a leafmining Drosophila of Arabidopsis",2011,"Molecular Ecology","20","5",,"995","1014",,34,10.1111/j.1365-294X.2010.04901.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951787433&doi=10.1111%2fj.1365-294X.2010.04901.x&partnerID=40&md5=35a844d1e9af9364de61851979e8543d",Article,Scopus,2-s2.0-79951787433
"Kronauer, D.J.C., O'Donnell, S., Boomsma, J.J., Pierce, N.E.","Strict monandry in the ponerine army ant genus Simopelta suggests that colony size and complexity drive mating system evolution in social insects",2011,"Molecular Ecology","20","2",,"420","428",,5,10.1111/j.1365-294X.2010.04945.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651334036&doi=10.1111%2fj.1365-294X.2010.04945.x&partnerID=40&md5=5faf945d4ed2ee39d00cf31b7542e41a",Article,Scopus,2-s2.0-78651334036
"Kronauer, D.J.C., Boomsma, J.J., Pierce, N.E.","Nine novel microsatellite markers for the army ant Simopelta pergandei (subfamily Ponerinae)",2011,"Conservation Genetics Resources","3","1",,"61","63",,1,10.1007/s12686-010-9290-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857628299&doi=10.1007%2fs12686-010-9290-6&partnerID=40&md5=39292921529490941753414e8f153154",Article,Scopus,2-s2.0-84857628299
"Funaro, C.F., Kronauer, D.J.C., Moreau, C.S., Goldman-Huertas, B., Pierce, N.E., Russell, J.A.","Army ants harbor a host-specific clade of Entomoplasmatales bacteria",2011,"Applied and Environmental Microbiology","77","1",,"346","350",,24,10.1128/AEM.01896-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251617235&doi=10.1128%2fAEM.01896-10&partnerID=40&md5=16696006e2b26c5dff0fd2aa0d40ad11",Article,Scopus,2-s2.0-79251617235
"Archetti, M., Úbeda, F., Fudenberg, D., Green, J., Pierce, N.E., Yu, D.W.","Let the right one in: A microeconomic approach to partner choice in mutualisms",2011,"American Naturalist","177","1",,"75","85",,30,10.1086/657622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650893604&doi=10.1086%2f657622&partnerID=40&md5=0e1a11cf0d1d2da216ce6872a6808611",Article,Scopus,2-s2.0-78650893604
"Weyl, E.G., Frederickson, M.E., Yu, D.W., Pierce, N.E.","Economic contract theory tests models of mutualism",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","36",,"15712","15716",,56,10.1073/pnas.1005294107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957666840&doi=10.1073%2fpnas.1005294107&partnerID=40&md5=fff112e84dd7047a8e6fdf27c578d520",Article,Scopus,2-s2.0-77957666840
"Vila, R., Lukhtanov, V.A., Talavera, G., Gil-t., F., Pierce, N.E.","How common are dot-like distributions? Taxonomical oversplitting in western European Agrodiaetus (Lepidoptera: Lycaenidae) revealed by chromosomal and molecular markers",2010,"Biological Journal of the Linnean Society","101","1",,"130","154",,27,10.1111/j.1095-8312.2010.01481.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955996017&doi=10.1111%2fj.1095-8312.2010.01481.x&partnerID=40&md5=bcb47b411da607ebd06c6fe1cc00ba47",Article,Scopus,2-s2.0-77955996017
"Ramírez, S.R., Nieh, J.C., Quental, T.B., Roubik, D.W., Imperatriz-Fonseca, V.L., Pierce, N.E.","A molecular phylogeny of the stingless bee genus Melipona (Hymenoptera: Apidae)",2010,"Molecular Phylogenetics and Evolution","56","2",,"519","525",,28,10.1016/j.ympev.2010.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953325628&doi=10.1016%2fj.ympev.2010.04.026&partnerID=40&md5=805cb4fcd34a2bf88dfbf0d5297bc2a7",Article,Scopus,2-s2.0-77953325628
"Ramírez, S.R., Roubik, D.W., Skov, C.E., Pierce, N.E.","Phylogeny, diversification patterns and historical biogeography of euglossine orchid bees (Hymenoptera: Apidae)",2010,"Biological Journal of the Linnean Society","100","3",,"552","572",,64,10.1111/j.1095-8312.2010.01440.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954351834&doi=10.1111%2fj.1095-8312.2010.01440.x&partnerID=40&md5=3a256b47cb96f1449bea98f91addd146",Article,Scopus,2-s2.0-77954351834
"Sodhi, N.S., Lee, T.M., Sekercioglu, C.H., Webb, E.L., Prawiradilaga, D.M., Lohman, D.J., Pierce, N.E., Diesmos, A.C., Rao, M., Ehrlich, P.R.","Local people value environmental services provided by forested parks",2010,"Biodiversity and Conservation","19","4",,"1175","1188",,55,10.1007/s10531-009-9745-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952091076&doi=10.1007%2fs10531-009-9745-9&partnerID=40&md5=a5680198d6f8713682e30b403a86e6fb",Article,Scopus,2-s2.0-77952091076
"Russell, J.A., Moreau, C.S., Goldman-Huertas, B., Fujiwara, M., Lohman, D.J., Pierce, N.E.","Bacterial gut symbionts are tightly linked with the evolution of herbivory in ants",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","50",,"21236","21241",,114,10.1073/pnas.0907926106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849149470&doi=10.1073%2fpnas.0907926106&partnerID=40&md5=e651221d14ad2832057bdf087317e129",Article,Scopus,2-s2.0-75849149470
