Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zilanawala, A., Davis-Kean, P., Nazroo, J., Sacker, A., Simonton, S., Kelly, Y.","Race/ethnic disparities in early childhood BMI, obesity and overweight in the United Kingdom and United States",2015,"International Journal of Obesity","39","3",,"520","529",,16,10.1038/ijo.2014.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924624468&doi=10.1038%2fijo.2014.171&partnerID=40&md5=3434befce68a60dc43eabf1ac53059cc",Article,Scopus,2-s2.0-84924624468
"Watts, T.W., Duncan, G.J., Chen, M., Claessens, A., Davis-Kean, P.E., Duckworth, K., Engel, M., Siegler, R., Susperreguy, M.I.","The Role of Mediators in the Development of Longitudinal Mathematics Achievement Associations",2015,"Child Development","86","6",,"1892","1907",,5,10.1111/cdev.12416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945443399&doi=10.1111%2fcdev.12416&partnerID=40&md5=533871877e43e4213515ded5ed647394",Article,Scopus,2-s2.0-84945443399
"Davis-Kean, P.E., Jager, J.","Trajectories of achievement within race/ethnicity: ""Catching up"" in achievement across time",2014,"Journal of Educational Research","107","3",,"197","208",,8,10.1080/00220671.2013.807493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897113206&doi=10.1080%2f00220671.2013.807493&partnerID=40&md5=9992a311b822416a2056e5fb804b6f6c",Article,Scopus,2-s2.0-84897113206
"Watts, T.W., Duncan, G.J., Siegler, R.S., Davis-Kean, P.E.","What’s Past Is Prologue: Relations Between Early Mathematics Knowledge and High School Achievement",2014,"Educational Researcher","43","7",,"352","360",,34,10.3102/0013189X14553660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908570543&doi=10.3102%2f0013189X14553660&partnerID=40&md5=b071da5b4ca6aa5fc8fb74a6e0ff1a6c",Article,Scopus,2-s2.0-84908570543
"Falk, E.B., Hyde, L.W., Mitchell, C., Faul, J., Gonzalez, R., Heitzeg, M.M., Keating, D.P., Langa, K.M., Martz, M.E., Maslowsky, J., Morrison, F.J., Noll, D.C., Patrick, M.E., Pfeffer, F.T., Reuter-Lorenz, P.A., Thomason, M.E., Davis-Kean, P., Monk, C.S., Schulenberg, J.","What is a representative brain? Neuroscience meets population science",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","44",,"17615","17622",,26,10.1073/pnas.1310134110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887036614&doi=10.1073%2fpnas.1310134110&partnerID=40&md5=e349ad0f3c239cd02ce6e2eac030170b",Review,Scopus,2-s2.0-84887036614
"Olson, S.L., Sameroff, A.J., Lansford, J.E., Sexton, H., Davis-Kean, P., Bates, J.E., Pettit, G.S., Dodge, K.A.","Deconstructing the externalizing spectrum: Growth patterns of overt aggression, covert aggression, oppositional behavior, impulsivity/inattention, and emotion dysregulation between school entry and early adolescence",2013,"Development and Psychopathology","25","3",,"817","842",,8,10.1017/S0954579413000199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880880005&doi=10.1017%2fS0954579413000199&partnerID=40&md5=8aab81c855b5a94d0e85589a5d4e089b",Article,Scopus,2-s2.0-84880880005
"Davis-Kean, P.E., Mendoza, C.M., Susperreguy, M.I.","Pathways to college: Latino youth and the transition to higher education",2012,"Advances in Motivation and Achievement","17",,,"55","77",,3,10.1108/S0749-7423(2012)0000017006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888109366&doi=10.1108%2fS0749-7423%282012%290000017006&partnerID=40&md5=494f5a42a0db6c2ad2892df6222f90e9",Article,Scopus,2-s2.0-84888109366
"Gershoff, E.T., Lansford, J.E., Sexton, H.R., Davis-Kean, P., Sameroff, A.J.","Longitudinal Links Between Spanking and Children's Externalizing Behaviors in a National Sample of White, Black, Hispanic, and Asian American Families",2012,"Child Development","83","3",,"838","843",,83,10.1111/j.1467-8624.2011.01732.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860486218&doi=10.1111%2fj.1467-8624.2011.01732.x&partnerID=40&md5=d4046d5e15529361f924fd177a15df43",Article,Scopus,2-s2.0-84860486218
"Siegler, R.S., Duncan, G.J., Davis-Kean, P.E., Duckworth, K., Claessens, A., Engel, M., Susperreguy, M.I., Chen, M.","Early Predictors of High School Mathematics Achievement",2012,"Psychological Science","23","7",,"691","697",,112,10.1177/0956797612440101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863910959&doi=10.1177%2f0956797612440101&partnerID=40&md5=a0cb18b26073715338985ad5bf62623c",Article,Scopus,2-s2.0-84863910959
"Siegler, R.S., Duncan, G.J., Davis-Kean, P.E., Duckworth, K., Claessens, A., Engel, M., Susperreguy, M.I., Chen, M.","Corrigendum to Early Predictors of High School Mathematics Achievement (Psychological Science (2012), 23(7), (691-697), 10.1177/0956797612440101)",2012,"Psychological Science","23","10",,"1271","",,,10.1177/0956797612461752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867642536&doi=10.1177%2f0956797612461752&partnerID=40&md5=9aa93983e82af5021da20edcfc6aef71",Erratum,Scopus,2-s2.0-84867642536
"Jager, J., Davis-Kean, P.E.","Same-sex Sexuality and Adolescent Psychological Well-being: The Influence of Sexual Orientation, Early Reports of Same-sex Attraction, and Gender",2011,"Self and Identity","10","4",,"417","444",,5,10.1080/15298861003771155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855860779&doi=10.1080%2f15298861003771155&partnerID=40&md5=89216b3386af7235266bba3eb3b04f82",Article,Scopus,2-s2.0-84855860779
"Davis-Kean, P.E., Jager, J., Andrew Collins, W.","The self in action: An emerging link between self-beliefs and behaviors in middle childhood",2009,"Child Development Perspectives","3","3",,"184","188",,3,10.1111/j.1750-8606.2009.00104.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749141403&doi=10.1111%2fj.1750-8606.2009.00104.x&partnerID=40&md5=ff0aac81b97cc66398076d73f6fad41a",Article,Scopus,2-s2.0-70749141403
"Davis-Kean, P.E., Sexton, H.R.","Race differences in parental influences on child achievement: Multiple pathways to success",2009,"Merrill-Palmer Quarterly","55","3",,"285","318",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149166870&partnerID=40&md5=a917bee4c5d822933550ba62fe1de0c7",Article,Scopus,2-s2.0-68149166870
"Magnuson, K.A., Sexton, H.R., Davis-Kean, P.E., Huston, A.C.","Increases in maternal education and young children's language skills",2009,"Merrill-Palmer Quarterly","55","3",,"319","350",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149161757&partnerID=40&md5=8fde780dae5354b92c101d0892ef77b4",Article,Scopus,2-s2.0-68149161757
"Pettit, G.S., Davis-Kean, P.E., Magnuson, K.","Educational attainment in developmental perspective: Longitudinal analyses of continuity, change, and process",2009,"Merrill-Palmer Quarterly","55","3",,"217","223",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149149066&partnerID=40&md5=1aad61e87d31b4cf4c463f07569a3f37",Article,Scopus,2-s2.0-68149149066
"Davis-Kean, P.E., Huesmann, L.R., Jager, J., Collins, W.A., Bates, J.E., Lansford, J.E.","Changes in the relation of self-efficacy beliefs and behaviors across development",2008,"Child Development","79","5",,"1257","1269",,28,10.1111/j.1467-8624.2008.01187.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949099397&doi=10.1111%2fj.1467-8624.2008.01187.x&partnerID=40&md5=f470adeb99e4112e758926035741417a",Article,Scopus,2-s2.0-51949099397
"Messersmith, E.E., Garrett, J.L., Davis-Kean, P.E., Malanchuk, O., Eccles, J.S.","Career development from adolescence through emerging adulthood: Insights from information technology occupations",2008,"Journal of Adolescent Research","23","2",,"206","227",,16,10.1177/0743558407310723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549110490&doi=10.1177%2f0743558407310723&partnerID=40&md5=1e776e8bd1537b7d5b590e434ff1768d",Article,Scopus,2-s2.0-38549110490
"Goldstein, S.E., Malanchuk, O., Davis-Kean, P.E., Eccles, J.S.","Risk factors of sexual harassment by peers: A longitudinal investigation of African American and European American adolescents",2007,"Journal of Research on Adolescence","17","2",,"285","300",,33,10.1111/j.1532-7795.2007.00523.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250841909&doi=10.1111%2fj.1532-7795.2007.00523.x&partnerID=40&md5=02967e050e85a50b98363c03f4c3cef8",Article,Scopus,2-s2.0-34250841909
"Taylor, L.D., Davis-Kean, P., Malanchuk, O.","Self-esteem, academic self-concept, and aggression at school",2007,"Aggressive Behavior","33","2",,"130","136",,25,10.1002/ab.20174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947127392&doi=10.1002%2fab.20174&partnerID=40&md5=9e21fdbcf31a9e96f1c2a5b943f5c132",Article,Scopus,2-s2.0-33947127392
"Simpkins, S.D., Fredricks, J.A., Davis-Kean, P.E., Eccles, J.S.","Healthy mind, healthy habits: The influence of activity involvement in middle childhood",2006,"Developmental Contexts in Middle Childhood: Bridges to Adolescence and Adulthood",,,,"283","302",,19,10.1017/CBO9780511499760.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928301375&doi=10.1017%2fCBO9780511499760.015&partnerID=40&md5=944512c4fb1a99c0203e66380a5f69e8",Book Chapter,Scopus,2-s2.0-84928301375
"Simpkins, S.D., Davis-Kean, P.E., Eccles, J.S.","Math and science motivation: A longitudinal examination of the links between choices and beliefs",2006,"Developmental Psychology","42","1",,"70","83",,207,10.1037/0012-1649.42.1.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644437984&doi=10.1037%2f0012-1649.42.1.70&partnerID=40&md5=e2cc42e05303fc2050efe4541eff0c97",Article,Scopus,2-s2.0-31644437984
"Davis-Kean, P.E.","The influence of parent education and family income on child achievement: The indirect role of parental expectations and the home environment",2005,"Journal of Family Psychology","19","2",,"294","304",,532,10.1037/0893-3200.19.2.294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544488369&doi=10.1037%2f0893-3200.19.2.294&partnerID=40&md5=e31bd785164b8b3e4a0919a37d933e7b",Article,Scopus,2-s2.0-22544488369
"Goldstein, S.E., Davis-Kean, P.E., Eccles, J.S.","Parents, peers, and problem behavior: A longitudinal investigation of the impact of relationship perceptions and characteristics on the development of adolescent problem behavior",2005,"Developmental Psychology","41","2",,"401","413",,85,10.1037/0012-1649.41.2.401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844365647&doi=10.1037%2f0012-1649.41.2.401&partnerID=40&md5=0367830a9a9bf01f1b4a25df2bf71480",Article,Scopus,2-s2.0-15844365647
"Simpkins, S.D., Davis-Kean, P.E.","The intersection between self-concepts and values: links between beliefs and choices in high school.",2005,"New directions for child and adolescent development",,"110",,"31","47",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645645489&partnerID=40&md5=6581f6130df0738f6f8f41b617b06fb0",Article,Scopus,2-s2.0-33645645489
"Linver, M.R., Davis-Kean, P.E.","The slippery slope: what predicts math grades in middle and high school?",2005,"New directions for child and adolescent development",,"110",,"49","64",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645637230&partnerID=40&md5=f4f00dfb49d308f420e8dc1290d62343",Article,Scopus,2-s2.0-33645637230
"Jacobs, J.E., Davis-Kean, P., Bleeker, M., Eccles, J.S., Malanchuk, O.","“I can, but I don’t want to” The impact of parents, interests, and activities on gender differences in math",2004,"Gender Differences in Mathematics: An Integrative Psychological Approach",,,,"246","263",,34,10.1017/CBO9780511614446.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923549389&doi=10.1017%2fCBO9780511614446.013&partnerID=40&md5=128d2368ed1d82355ab5bab3911fd7bc",Book Chapter,Scopus,2-s2.0-84923549389
"Yeung, W.J., Sandberg, J.F., Davis-Kean, P.E., Hofferth, S.L.","Children's time with fathers in intact families",2001,"Journal of Marriage and Family","63","1",,"136","154",,408,10.1111/j.1741-3737.2001.00136.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035256124&doi=10.1111%2fj.1741-3737.2001.00136.x&partnerID=40&md5=e8943d5ab51758d1160ef0941a3c651f",Article,Scopus,2-s2.0-0035256124
"Davis-Kean, P.E., Sandler, H.M.","A meta-analysis of measures of self-esteem for young children: A framework for future measures",2001,"Child Development","72","3",,"887","906",,57,10.1111/1467-8624.00322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035533131&doi=10.1111%2f1467-8624.00322&partnerID=40&md5=45fa42b6d3b2e56967d314ed6bf4de26",Article,Scopus,2-s2.0-0035533131
