Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bruchmann, K., Suls, J., Lee, S., Rose, J.P., Krizan, Z., Windschitl, P.D.","Searching for the Limits and Explanations of the Nonselective Superiority Bias",2013,"Social Psychological and Personality Science","4","1",,"124","130",,1,10.1177/1948550612443387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870953393&doi=10.1177%2f1948550612443387&partnerID=40&md5=7684a037a45319faff8eee47186917c9",Article,Scopus,2-s2.0-84870953393
"Rose, J.P., Windschitl, P.D., Smith, A.R.","Debiasing egocentrism and optimism biases in repeated competitions",2012,"Judgment and Decision Making","7","6",,"761","767",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870598103&partnerID=40&md5=e1468ef007fa2f6e9030aa831077f687",Article,Scopus,2-s2.0-84870598103
"Scherer, A.M., Windschitl, P.D., O'Rourke, J., Smith, A.R.","Hoping for more: The influence of outcome desirability on information seeking and predictions about relative quantities",2012,"Cognition","125","1",,"113","117",,3,10.1016/j.cognition.2012.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865293147&doi=10.1016%2fj.cognition.2012.06.013&partnerID=40&md5=47b901e9d70cc2275d0b596df5001612",Article,Scopus,2-s2.0-84865293147
"Vela, K.C., Walton, R.E., Trope, M., Windschitl, P., Caplan, D.J.","Patient preferences regarding 1-visit versus 2-visit root canal therapy",2012,"Journal of Endodontics","38","10",,"1322","1325",,5,10.1016/j.joen.2012.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866383974&doi=10.1016%2fj.joen.2012.06.038&partnerID=40&md5=4cd08457a9fb9c77955a7e522b26b7ec",Article,Scopus,2-s2.0-84866383974
"Zikmund-Fisher, B.J., Windschitl, P.D., Exe, N., Ubel, P.A.","'I'll do what they did"": Social norm information and cancer treatment decisions",2011,"Patient Education and Counseling","85","2",,"225","229",,17,10.1016/j.pec.2011.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053980407&doi=10.1016%2fj.pec.2011.01.031&partnerID=40&md5=56bf483e7117d01e3b0f4fcedacfc0a7",Article,Scopus,2-s2.0-80053980407
"Rose, J.P., Suls, J., Windschitl, P.D.","When and why people are comparatively optimistic about future health risks: The role of direct and indirect comparison measures",2011,"Psychology, Health and Medicine","16","4",,"475","483",,6,10.1080/13548506.2011.555772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960663970&doi=10.1080%2f13548506.2011.555772&partnerID=40&md5=90d9fc08a434251fef1f676e233bdf6c",Article,Scopus,2-s2.0-79960663970
"Rose, J.P., Windschitl, P.D., Jenson, M.E.","The joint influence of consensus information and situational information on trait inferences for targets and populations",2011,"Social Cognition","29","2",,"147","165",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953080716&partnerID=40&md5=deeafc8f0588b2e805bb4e827dfbbbe0",Article,Scopus,2-s2.0-79953080716
"Smith, A.R., Windschitl, P.D.","Biased calculations: Numeric anchors influence answers to math equations",2011,"Judgment and Decision Making","6","2",,"139","146",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952851926&partnerID=40&md5=dbe48db3005a2f399f0a1405373baa8a",Article,Scopus,2-s2.0-79952851926
"Windschitl, P.D., Smith, A.R., Rose, J.P., Krizan, Z.","The desirability bias in predictions: Going optimistic without leaving realism",2010,"Organizational Behavior and Human Decision Processes","111","1",,"33","47",,21,10.1016/j.obhdp.2009.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75049086007&doi=10.1016%2fj.obhdp.2009.08.003&partnerID=40&md5=416297d280ed6132fee940d768136f68",Article,Scopus,2-s2.0-75049086007
"Chambers, J.R., Windschitl, P.D.","Evaluating one performance among others: The influence of rank and degree of exposure to comparison referents",2009,"Personality and Social Psychology Bulletin","35","6",,"776","792",,4,10.1177/0146167209333044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549129599&doi=10.1177%2f0146167209333044&partnerID=40&md5=556a13446d5662d859bb62a493857cf3",Article,Scopus,2-s2.0-65549129599
"Rose, J.P., Endo, Y., Windschitl, P.D., Suls, J.","Cultural differences in unrealistic optimism and pessimism: The role of egocentrism and direct versus indirect comparison measures",2008,"Personality and Social Psychology Bulletin","34","9",,"1236","1248",,32,10.1177/0146167208319764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149088653&doi=10.1177%2f0146167208319764&partnerID=40&md5=cef3aa76ba055661846bead8615af52b",Article,Scopus,2-s2.0-49149088653
"Windschitl, P.D., Rose, J.P., Stalkfleet, M.T., Smith, A.R.","Are People Excessive or Judicious in Their Egocentrism? A Modeling Approach to Understanding Bias and Accuracy in People's Optimism",2008,"Journal of Personality and Social Psychology","95","2",,"253","273",,25,10.1037/0022-3514.95.2.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149134549&doi=10.1037%2f0022-3514.95.2.253&partnerID=40&md5=c7e38c9f13baa703648c4dfd4724cf91",Article,Scopus,2-s2.0-58149134549
"Chambers, J.R., Epley, N., Savitsky, K., Windschitl, P.D.","Knowing too much: Using private knowledge to predict how one is viewed by others",2008,"Psychological Science","19","6",,"542","548",,15,10.1111/j.1467-9280.2008.02121.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949097544&doi=10.1111%2fj.1467-9280.2008.02121.x&partnerID=40&md5=ceb2920bc869859a098ca24e2e400877",Article,Scopus,2-s2.0-44949097544
"Rose, J.P., Windschitl, P.D.","How egocentrism and optimism change in response to feedback in repeated competitions",2008,"Organizational Behavior and Human Decision Processes","105","2",,"201","220",,12,10.1016/j.obhdp.2007.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749196137&doi=10.1016%2fj.obhdp.2007.08.003&partnerID=40&md5=6ec878a6c7cc6c1ca2216a552e6fc2a4",Article,Scopus,2-s2.0-39749196137
"Kruger, J., Windschitl, P.D., Burrus, J., Fessel, F., Chambers, J.R.","The rational side of egocentrism in social comparisons",2008,"Journal of Experimental Social Psychology","44","2",,"220","232",,44,10.1016/j.jesp.2007.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849130781&doi=10.1016%2fj.jesp.2007.04.001&partnerID=40&md5=5a00ed9a0cf33d6609ed3b12ba707088",Article,Scopus,2-s2.0-38849130781
"Hofmann, W., Windschitl, P.D.","Judging a group by sampling members: How the subdivision of a minority affects its perceived size and influence",2008,"Journal of Social Psychology","148","1",,"91","104",,,10.3200/SOCP.148.1.91-104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849096887&doi=10.3200%2fSOCP.148.1.91-104&partnerID=40&md5=b95169684a815f7dfd1e1e51de3d3fe4",Article,Scopus,2-s2.0-43849096887
"Windschitl, P.D., Conybeare, D., Krizan, Z.","Direct-Comparison Judgments: When and Why Above- and Below-Average Effects Reverse",2008,"Journal of Experimental Psychology: General","137","1",,"182","200",,11,10.1037/0096-3445.137.1.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449113915&doi=10.1037%2f0096-3445.137.1.182&partnerID=40&md5=5acb9f37af303e8adcde7724d73cc13f",Article,Scopus,2-s2.0-39449113915
"Krizan, Z., Windschitl, P.D.","Team allegiance can lead to both optimistic and pessimistic predictions",2007,"Journal of Experimental Social Psychology","43","2",,"327","333",,8,10.1016/j.jesp.2006.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847245010&doi=10.1016%2fj.jesp.2006.02.011&partnerID=40&md5=b2d9cdb978e2b63271548de82d58a7d4",Article,Scopus,2-s2.0-33847245010
"Krizan, Z., Windschitl, P.D.","The influence of outcome desirability on optimism",2007,"Psychological Bulletin","133","1",,"95","121",,102,10.1037/0033-2909.133.1.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846114810&doi=10.1037%2f0033-2909.133.1.95&partnerID=40&md5=673b090c3d0ec17876dde45a07af978a",Review,Scopus,2-s2.0-33846114810
"Windschitl, P.D., Krizan, Z.","Contingent approaches to making likelihood judgments about polychotomous cases: The influence of task factors",2005,"Journal of Behavioral Decision Making","18","4",,"281","303",,4,10.1002/bdm.505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544493784&doi=10.1002%2fbdm.505&partnerID=40&md5=382c58ac34014d8549930fcb8456c560",Review,Scopus,2-s2.0-27544493784
"Chambers, J.R., Windschitl, P.D.","Biases in social comparative judgments: The role of nonmotivated factors in above-average and comparative-optimism effects",2004,"Psychological Bulletin","130","5",,"813","838",,260,10.1037/0033-2909.130.5.813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544356980&doi=10.1037%2f0033-2909.130.5.813&partnerID=40&md5=d0021ab07d95ac1d7e667592fee48c74",Review,Scopus,2-s2.0-4544356980
"Windschitl, P.D., Chambers, J.R.","The Dud-Alternative Effect in Likelihood Judgment",2004,"Journal of Experimental Psychology: Learning Memory and Cognition","30","1",,"198","215",,24,10.1037/0278-7393.30.1.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942300563&doi=10.1037%2f0278-7393.30.1.198&partnerID=40&md5=2d3221a97984f12a3be861d9306fdbea",Article,Scopus,2-s2.0-0942300563
"Chambers, J.R., Windschitl, P.D., Suls, J.","Egocentrism, Event Frequency, and Comparative Optimism: When What Happens Frequently Is ""More Likely to Happen to Me""",2003,"Personality and Social Psychology Bulletin","29","11",,"1343","1356",,90,10.1177/0146167203256870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142184130&doi=10.1177%2f0146167203256870&partnerID=40&md5=44319cd5ea74cfabf43583932266cff1",Article,Scopus,2-s2.0-0142184130
"Windschitl, P.D., Kruger, J., Simms, E.N.","The Influence of Egocentrism and Focalism on People's Optimism in Competitions: When What Affects Us Equally Affects Me More",2003,"Journal of Personality and Social Psychology","85","3",,"389","408",,99,10.1037/0022-3514.85.3.389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141818402&doi=10.1037%2f0022-3514.85.3.389&partnerID=40&md5=e99b41db63cbf28f36056735d6508a5b",Article,Scopus,2-s2.0-0141818402
"Flugstad, A.R., Windschitl, P.D.","The Influence of Reasons on Interpretations of Probability Forecasts",2003,"Journal of Behavioral Decision Making","16","2",,"107","126",,14,10.1002/bdm.437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037262356&doi=10.1002%2fbdm.437&partnerID=40&md5=b81dec116cc6298ccea1d61b1364db87",Article,Scopus,2-s2.0-0037262356
"Windschitl, P.D., Young, M.E., Jenson, M.E.","Likelihood judgment based on previously observed outcomes: The alternative-outcomes effect in a learning paradigm",2002,"Memory and Cognition","30","3",,"469","477",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036266617&partnerID=40&md5=436087aaf361e7c666e180a6ae5d8ab7",Article,Scopus,2-s2.0-0036266617
"Windschitl, P.D., Martin, R., Flugstad, A.R.","Context and the interpretation of likelihood information: The role of intergroup comparisons on perceived vulnerability",2002,"Journal of Personality and Social Psychology","82","5",,"742","755",,37,10.1037//0022-3514.82.5.742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036583353&doi=10.1037%2f%2f0022-3514.82.5.742&partnerID=40&md5=647df4ffb45ffa0f75f4d7eaaf91a93c",Article,Scopus,2-s2.0-0036583353
"Windschitl, P.D.","Judging the Accuracy of a Likelihood Judgment: The Case of Smoking Risk",2002,"Journal of Behavioral Decision Making","15","1",,"19","35",,56,10.1002/bdm.401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036101388&doi=10.1002%2fbdm.401&partnerID=40&md5=455d87744aff5d69be53edfcb1339af2",Article,Scopus,2-s2.0-0036101388
"Windschitl, P.D., Young, M.E.","The Influence of Alternative Outcomes on Gut-Level Perceptions of Certainty",2001,"Organizational Behavior and Human Decision Processes","85","1",,"109","134",,17,10.1006/obhd.2000.2934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000512079&doi=10.1006%2fobhd.2000.2934&partnerID=40&md5=6ff8e195150bc56f4fcfde6e696f9ef8",Article,Scopus,2-s2.0-0000512079
"Windschitl, P.D.","The Binary Additivity of Subjective Probability Does not Indicate the Binary Complementarity of Perceived Certainty",2000,"Organizational Behavior and Human Decision Processes","81","2",,"195","225",,19,10.1006/obhd.1999.2876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009153855&doi=10.1006%2fobhd.1999.2876&partnerID=40&md5=6b64c5e9e3dd15fa15d43cf0289101e9",Article,Scopus,2-s2.0-0009153855
"Windschitl, P.D., Weber, E.U.","The Interpretation of ""Likely"" Depends on the Context, but ""70%"" Is 70% - Right? the Influence of Associative Processes on Perceived Certainty",1999,"Journal of Experimental Psychology: Learning Memory and Cognition","25","6",,"1514","1533",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033233105&partnerID=40&md5=ba8a064d90a4533df1994c7bbb848ff0",Article,Scopus,2-s2.0-0033233105
"Wells, G.L., Windschitl, P.D.","Stimulus sampling and social psychological experimentation",1999,"Personality and Social Psychology Bulletin","25","9",,"1115","1125",,244,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033240780&partnerID=40&md5=a6a463231a1f9ab4a2fb6046c5990c4c",Article,Scopus,2-s2.0-0033240780
"Windschitl, P.D., Wells, G.L.","Behavioral consensus information affects people's inferences about population traits",1997,"Personality and Social Psychology Bulletin","23","2",,"148","156",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031285041&partnerID=40&md5=412f5a8ac98ef52d32ecd2b3a9cad9fe",Article,Scopus,2-s2.0-0031285041
"Windschitl, P.D., Wells, G.L.","Measuring Psychological Uncertainty: Verbal Versus Numeric Methods",1996,"Journal of Experimental Psychology: Applied","2","4",,"343","364",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000904056&partnerID=40&md5=87ffa441f40e6b0c26d89215e61ed2c1",Article,Scopus,2-s2.0-0000904056
"Windschitl, P.D.","Memory for faces: Evidence of retrieval-based impairment",1996,"Journal of Experimental Psychology: Learning Memory and Cognition","22","5",,"1101","1122",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030236068&partnerID=40&md5=859f9e5c0b2308460dd23f450d4591e0",Article,Scopus,2-s2.0-0030236068
"Wells, G.L., Luus, C.A.E., Windschitl, P.D.","Maximizing the Utility of Eyewitness Identification Evidence",1994,"Current Directions in Psychological Science","3","6",,"194","198",,3,10.1111/1467-8721.ep10770833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970733002&doi=10.1111%2f1467-8721.ep10770833&partnerID=40&md5=33574390d54a0edd73ce9a73c922e8ce",Article,Scopus,2-s2.0-84970733002
"Belli, R.F., Windschitl, P.D., McCarthy, T.T., Winfrey, S.E.","Detecting Memory Impairment With a Modified Test Procedure: Manipulating Retention Interval With Centrally Presented Event Items",1992,"Journal of Experimental Psychology: Learning, Memory, and Cognition","18","2",,"356","367",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001554652&partnerID=40&md5=b23de62b14ede15529fa2d6b07004b9c",Article,Scopus,2-s2.0-0001554652
