Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chung, S., Polinsky, M.","Introduction",2009,"Natural Language and Linguistic Theory","27","4",,"659","673",,2,10.1007/s11049-009-9076-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249117213&doi=10.1007%2fs11049-009-9076-2&partnerID=40&md5=a7739eca6819b40e92124687367eaabd",Article,Scopus,2-s2.0-72249117213
"Ueno, M., Polinsky, M.","Does headedness affect processing? A new look at the VOOV contrast",2009,"Journal of Linguistics","45","3",,"675","710",,13,10.1017/S0022226709990065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349115993&doi=10.1017%2fS0022226709990065&partnerID=40&md5=09006d23e95c22b39488a3a080ac0483",Article,Scopus,2-s2.0-74349115993
"Polinsky, M., Potsdam, E.","The syntax and semantics of wanting in Indonesian",2008,"Lingua","118","10",,"1617","1639",,4,10.1016/j.lingua.2007.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849126545&doi=10.1016%2fj.lingua.2007.08.005&partnerID=40&md5=9acdfa592643d1f83a8a462c05f281f2",Article,Scopus,2-s2.0-50849126545
"Cowles, H.W., Kluender, R., Kutas, M., Polinsky, M.","Violations of information structure: An electrophysiological study of answers to wh-questions",2007,"Brain and Language","102","3",,"228","242",,25,10.1016/j.bandl.2007.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447317265&doi=10.1016%2fj.bandl.2007.04.004&partnerID=40&md5=e2733b9fb6006f2150beb053c9e0c384",Article,Scopus,2-s2.0-34447317265
"Polinsky, M.","Reaching the end point and stopping midway: Different scenarios in the acquisition of Russian",2007,"Russian Linguistics","31","2",,"157","199",,8,10.1007/s11185-007-9011-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547323519&doi=10.1007%2fs11185-007-9011-2&partnerID=40&md5=aa41d8097e753d12f63bb1bd37f039ae",Review,Scopus,2-s2.0-34547323519
"Polinsky, M., Kluender, R.","Linguistic typology and theory construction: Common challenges ahead",2007,"Linguistic Typology","11","1",,"273","283",,13,10.1515/LINGTY.2007.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249148408&doi=10.1515%2fLINGTY.2007.022&partnerID=40&md5=ed3b22fb3a7607b18e81bc06a6e87a9d",Review,Scopus,2-s2.0-51249148408
"Potsdam, E., Polinsky, M.","Missing complement clause subjects in Malagasy",2007,"Oceanic Linguistics","46","1",,"277","303",,4,10.1353/ol.2007.0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547873143&doi=10.1353%2fol.2007.0023&partnerID=40&md5=9f93212ade40d0090d96373368e032ad",Article,Scopus,2-s2.0-34547873143
"Polinsky, M., Potsdam, E.","Expanding the scope of control and raising",2006,"Syntax","9","2",,"171","192",,36,10.1111/j.1467-9612.2006.00090.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749074084&doi=10.1111%2fj.1467-9612.2006.00090.x&partnerID=40&md5=f2c3180fca0021487e6623e6e8fe93a8",Article,Scopus,2-s2.0-33749074084
"Van Everbroeck, E., Polinsky, M., Cottrell, G.W.","Does English need its pronouns? Simulating the effect of pro-drop on SVO languages",2004,"AAAI Spring Symposium - Technical Report","5",,,"69","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344447475&partnerID=40&md5=6891f3591b5997b412255a2e942611d0",Conference Paper,Scopus,2-s2.0-22344447475
"Polinsky, M., Van Everbroeck, E.","Development of gender classifications: Modeling the historical change from Latin to French",2003,"Language","79","2",,"356","390",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244464024&partnerID=40&md5=4db2baa856eefa7b2fd7d278134d3db7",Review,Scopus,2-s2.0-26244464024
"Polinsky, M.","Non-canonical agreement is canonical",2003,"Transactions of the Philological Society","101","2",,"279","312",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944447063&partnerID=40&md5=9279c78ea8e4d4e5896490c5feb243cd",Article,Scopus,2-s2.0-28944447063
"Polinsky, M.","The marvels of Tsakhur",2003,"Linguistic Typology","6","3",,"403","422",,7,10.1515/lity.2003.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749042859&doi=10.1515%2flity.2003.004&partnerID=40&md5=a0ad10e8a52f74e7a21d91e55ae8c109",Review,Scopus,2-s2.0-33749042859
"Polinsky, M., Potsdam, E.","Backward control",2002,"Linguistic Inquiry","33","2",,"245","282",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645343363&partnerID=40&md5=041d8180aff511601f4b279d1b690467",Article,Scopus,2-s2.0-33645343363
"Polinsky, M.","Efficiency preferences: Refinements, rankings, and unresolved questions. Commentary on the paper by John A. Hawkins",2002,"Theoretical Linguistics","28","2",,"177","202",,4,10.1515/thli.2002.28.2.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937378547&doi=10.1515%2fthli.2002.28.2.177&partnerID=40&md5=1d1f9acbf3afbfdf9ac4e8e8585b69f5",Article,Scopus,2-s2.0-84937378547
"Polinsky, M., Potsdam, E.","Long-distance agreement and topic in Tsez",2001,"Natural Language and Linguistic Theory","19","3",,"583","646",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943098887&partnerID=40&md5=4246d84e3e3668dd8649ffdcc58aed5b",Article,Scopus,2-s2.0-3943098887
"Akhutina, T., Kurgansky, A., Kurganskaya, M., Polinsky, M., Polonskaya, N., Larina, O., Bates, E., Appelbaum, M.","Processing of grammatical gender in normal and aphasic speakers of Russian",2001,"Cortex","37","3",,"295","326",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034911680&partnerID=40&md5=96dcea2c713215764dd0500be17a4132",Article,Scopus,2-s2.0-0034911680
"Akhutina, T., Kurgansky, A., Polinsky, M., Bates, E.","Processing of grammatical gender in a three-gender system: Experimental evidence from Russian",1999,"Journal of Psycholinguistic Research","28","6",,"695","713",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033226825&partnerID=40&md5=2440221433c8dc41587f8d66dcb1f791",Article,Scopus,2-s2.0-0033226825
"Polinsky, M., Comrie, B.","Agreement in Tsez",1999,"Folia Linguistica","33","1-2",,"109","130",,2,10.1515/flin.1999.33.1-2.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873206741&doi=10.1515%2fflin.1999.33.1-2.109&partnerID=40&md5=1215b7839a200ecbc68647b7e052f785",Article,Scopus,2-s2.0-84873206741
"Moore, J., Polinsky, M.","Causatives and Causation",1998,"Linguistic Typology","2","2",,"231","252",,,10.1515/lity.1998.2.2.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026057020&doi=10.1515%2flity.1998.2.2.231&partnerID=40&md5=2b3d86d85674aec48ba35f5437855a1f",Article,Scopus,2-s2.0-85026057020
