Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Śliwiński, M., Bábel, M., Nejbert, K., Olszewska-Nejbert, D., Gásiewicz, A., Schreiber, B.C., Benowitz, J.A., Layer, P.","Badenian-Sarmatian chronostratigraphy in the Polish Carpathian Foredeep",2012,"Palaeogeography, Palaeoclimatology, Palaeoecology","326-328",,,"12","29",,18,10.1016/j.palaeo.2011.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858341470&doi=10.1016%2fj.palaeo.2011.12.018&partnerID=40&md5=137ba15758e18e73938d30e3d9814696",Article,Scopus,2-s2.0-84858341470
"Dietrich, A., Gutierrez, R., Nelson, E.P., Layer, P.W.","Geology of the epithermal Ag-Au Huevos Verdes vein system and San José district, Deseado massif, Patagonia, Argentina",2012,"Mineralium Deposita","47","3",,"233","249",,6,10.1007/s00126-010-0327-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857686749&doi=10.1007%2fs00126-010-0327-2&partnerID=40&md5=a14b56fa15c276e4d1cbe1c4a4c5ea55",Article,Scopus,2-s2.0-84857686749
"Ring, U., Willner, A.P., Layer, P.W., Richter, P.P.","Jurassic to Early Cretaceous postaccretional sinistral transpression in north-central Chile (latitudes 31-32°S)",2012,"Geological Magazine","149","2",,"208","220",,6,10.1017/S0016756811000653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856841035&doi=10.1017%2fS0016756811000653&partnerID=40&md5=b72efbf3d0dec30b82a2d2f245fc9de2",Article,Scopus,2-s2.0-84856841035
"Mora, J.C., Layer, P.W., Jaimes-Viera, M.C.","New 40Ar/ 39Ar ages from the central part of the chiapanecan volcanic arc, Chiapas, México",2012,"Geofisica Internacional","51","1",,"39","49",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455174866&partnerID=40&md5=c034fe6773805bb482284cc9c3afa5c4",Article,Scopus,2-s2.0-84455174866
"Karl, S.M., Layer, P.W., Harris, A.G., Haeussler, P.J., Murchey, B.L.","The cannery formation-devonian to early permian arc-marginal deposits within the alexander terrane, southeastern Alaska",2011,"US Geological Survey Professional Paper",,"1776 B",,"1","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864239570&partnerID=40&md5=96c2bc1cb74dfacd3f7e60bcab7aa4dd",Article,Scopus,2-s2.0-84864239570
"Hidalgo, P.J., Vogel, T.A., Rooney, T.O., Currier, R.M., Layer, P.W.","Origin of silicic volcanism in the Panamanian arc: Evidence for a two-stage fractionation process at El Valle volcano",2011,"Contributions to Mineralogy and Petrology","162","6",,"1115","1138",,17,10.1007/s00410-011-0643-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955133942&doi=10.1007%2fs00410-011-0643-2&partnerID=40&md5=ac7a43e4d86426a979f7020e047609ad",Article,Scopus,2-s2.0-80955133942
"Palandzhyan, S.A., Layer, P.W., Patton Jr., W.W., Khanchuk, A.I.","Geodynamic interpretation of the 40Ar/39Ar dating of ophiolitic and arc-related mafics and metamafics of the northern part of the Anadyr-Koryak region",2011,"Geotectonics","45","6",,"481","495",,4,10.1134/S0016852111060069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055169451&doi=10.1134%2fS0016852111060069&partnerID=40&md5=3219da400d7cbcfce38c4fa14c4f4cf1",Article,Scopus,2-s2.0-82055169451
"Benowitz, J.A., Layer, P.W., Armstrong, P., Perry, S.E., Haeussler, P.J., Fitzgerald, P.G., VanLaningham, S.","Spatial variations in focused exhumation along a continental-scale strike-slip fault: The Denali fault of the eastern Alaska Range",2011,"Geosphere","7","2",,"455","467",,33,10.1130/GES00589.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054690383&doi=10.1130%2fGES00589.1&partnerID=40&md5=cfbd0a93c7525d0f85a4c23f6668ae3a",Article,Scopus,2-s2.0-80054690383
"Guilbaud, M.-N., Siebe, C., Layer, P., Salinas, S., Castro-Govea, R., Garduño-Monroy, V.H., Le Corvec, N.","Geology, geochronology, and tectonic setting of the Jorullo Volcano region, Michoacán, México",2011,"Journal of Volcanology and Geothermal Research","201","1-4",,"97","112",,25,10.1016/j.jvolgeores.2010.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953041732&doi=10.1016%2fj.jvolgeores.2010.09.005&partnerID=40&md5=8b1980512b9df3562e50d557de9b719a",Article,Scopus,2-s2.0-79953041732
"Hacker, B.R., Kelemen, P.B., Rioux, M., McWilliams, M.O., Gans, P.B., Reiners, P.W., Layer, P.W., Söderlund, U., Vervoort, J.D.","Thermochronology of the Talkeetna intraoceanic arc of Alaska: Ar/Ar, U-Th/He, Sm-Nd, and Lu-Hf dating",2011,"Tectonics","30","1", TC1011,"","",,11,10.1029/2010TC002798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952226339&doi=10.1029%2f2010TC002798&partnerID=40&md5=28f0d57a02471eccdd0c61fef63af222",Article,Scopus,2-s2.0-79952226339
"Löbens, S., Bense, F.A., Wemmer, K., Dunkl, I., Costa, C.H., Layer, P., Siegesmund, S.","Exhumation and uplift of the Sierras Pampeanas: Preliminary implications from K-Ar fault gouge dating and low-T thermochronology in the Sierra de Comechingones (Argentina)",2011,"International Journal of Earth Sciences","100","2",,"671","694",,25,10.1007/s00531-010-0608-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951942669&doi=10.1007%2fs00531-010-0608-0&partnerID=40&md5=5eca581b9a3970ef13804181907e3d33",Article,Scopus,2-s2.0-79951942669
"Hudson, T.L., Miller, M.L., Klimasauskas, E.P., Layer, P.W.","Reconnaissance study of the Taylor Mountains pluton, southwestern Alaska",2010,"US Geological Survey Professional Paper",,"1776 A",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875242498&partnerID=40&md5=43a00e2bd7bd240bcda6bf8ca0f46160",Review,Scopus,2-s2.0-84875242498
"Karl, S.M., Layer, P.W., Harris, A.G., Haeussler, P.J., Murchey, B.L.","The Cannery Formation - Devonian to early Permian arc-marginal deposits within the Alexander terrane, southeastern Alaska",2010,"US Geological Survey Professional Paper",,"1776 B",,"1","54",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864243736&partnerID=40&md5=fe176d417b39c2395904e36a1b7a59c0",Article,Scopus,2-s2.0-84864243736
"Rodríguez, S.R., Morales-Barrera, W., Layer, P., González-Mercado, E.","A quaternary monogenetic volcanic field in the Xalapa region, eastern Trans-Mexican volcanic belt: Geology, distribution and morphology of the volcanic vents",2010,"Journal of Volcanology and Geothermal Research","197","1-4",,"149","166",,25,10.1016/j.jvolgeores.2009.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649480771&doi=10.1016%2fj.jvolgeores.2009.08.003&partnerID=40&md5=bad2a96ede1a14ea6f67879f2191d1a3",Article,Scopus,2-s2.0-78649480771
"Elming, S.-A., Shumlyanskyy, L., Kravchenko, S., Layer, P., Söderlund, U.","Proterozoic Basic dykes in the Ukrainian Shield: A palaeomagnetic, geochronologic and geochemical study-The accretion of the Ukrainian Shield to Fennoscandia",2010,"Precambrian Research","178","1-4",,"119","135",,23,10.1016/j.precamres.2010.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949262340&doi=10.1016%2fj.precamres.2010.02.001&partnerID=40&md5=4a722bc39a84c7d30a384d42e6086a1b",Article,Scopus,2-s2.0-77949262340
"Oyhantçabal, P., Siegesmund, S., Wemmer, K., Layer, P.","The Sierra Ballena Shear Zone in the southernmost Dom Feliciano Belt (Uruguay): Evolution, kinematics, and deformation conditions",2010,"International Journal of Earth Sciences","99","6",,"1227","1246",,18,10.1007/s00531-009-0453-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955771977&doi=10.1007%2fs00531-009-0453-1&partnerID=40&md5=d267cd5021fda5e49634a9f231c7724a",Article,Scopus,2-s2.0-77955771977
"Volynets, A.O., Churikova, T.G., Wörner, G., Gordeychik, B.N., Layer, P.","Mafic Late Miocene-Quaternary volcanic rocks in the Kamchatka back arc region: Implications for subduction geometry and slab history at the Pacific-Aleutian junction",2010,"Contributions to Mineralogy and Petrology","159","5",,"659","687",,15,10.1007/s00410-009-0447-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952240822&doi=10.1007%2fs00410-009-0447-9&partnerID=40&md5=06cf209370a61a8abb8189fd4f4d2dea",Article,Scopus,2-s2.0-77952240822
"MacÍas, J.L., Arce, J.L., García-Palomo, A., Mora, J.C., Layer, P.W., Espíndola, J.M.","Late-Pleistocene flank collapse triggered by dome growth at Tacaná volcano, México-Guatemala, and its relationship to the regional stress regime",2010,"Bulletin of Volcanology","72","1",,"33","53",,10,10.1007/s00445-009-0303-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049114013&doi=10.1007%2fs00445-009-0303-9&partnerID=40&md5=d366980bd9257989afa9887e0dd44ebe",Article,Scopus,2-s2.0-73049114013
"Oyhantçabal, P., Siegesmund, S., Wemmer, K., Presnyakov, S., Layer, P.","Geochronological constraints on the evolution of the southern Dom Feliciano Belt (Uruguay)",2009,"Journal of the Geological Society","166","6",,"1075","1084",,55,10.1144/0016-76492008-122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350584481&doi=10.1144%2f0016-76492008-122&partnerID=40&md5=9a5132f50b4faf2597bea8093ab99e67",Article,Scopus,2-s2.0-70350584481
"Mangan, M., Miller, T., Waythomas, C., Trusdell, F., Calvert, A., Layer, P.","Diverse lavas from closely spaced volcanoes drawing from a common parent: Emmons Lake Volcanic Center, Eastern Aleutian Arc",2009,"Earth and Planetary Science Letters","287","3-4",,"363","372",,12,10.1016/j.epsl.2009.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350129706&doi=10.1016%2fj.epsl.2009.08.018&partnerID=40&md5=21757e92365fab946850e9f0fdc694c0",Article,Scopus,2-s2.0-70350129706
"Elming, S.Å., Moakhar, M.O., Layer, P., Donadini, F.","Uplift deduced from remanent magnetization of a proterozoic basic dyke and the baked country rock in the hoting area, central Sweden: A palaeomagnetic and 40Ar/39Ar study",2009,"Geophysical Journal International","179","1",,"59","78",,14,10.1111/j.1365-246X.2009.04265.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349989277&doi=10.1111%2fj.1365-246X.2009.04265.x&partnerID=40&md5=ff688fd673945a3d97656c0992514ce2",Article,Scopus,2-s2.0-70349989277
"Layer, P.W., García-Palomo, A., Jones, D., Macías, J.L., Arce, J.L., Mora, J.C.","El Chichón volcanic complex, chiapas, México: Stages of evolution based on field mapping and 40Ar/39Ar geochronology",2009,"Geofisica Internacional","48","1",,"33","54",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350350184&partnerID=40&md5=3c5a8cdcd6e8df4b2cc213397c5e9669",Article,Scopus,2-s2.0-70350350184
"Arce, J.L., Macías, R., García Palomo, A., Capra, L., Macías, J.L., Layer, P., Rueda, H.","Late Pleistocene flank collapse of Zempoala volcano (Central Mexico) and the role of fault reactivation",2008,"Journal of Volcanology and Geothermal Research","177","4",,"944","958",,10,10.1016/j.jvolgeores.2008.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549109377&doi=10.1016%2fj.jvolgeores.2008.07.015&partnerID=40&md5=6702baa982243fd66e247ad5abd751c4",Article,Scopus,2-s2.0-55549109377
"Siegesmund, S., Layer, P., Dunkl, I., Vollbrecht, A., Steenken, A., Wemmer, K., Ahrendt, H.","Exhumation and deformation history of the lower crustal section of the Valstrona di Omegna in the Ivrea Zone, southern Alps",2008,"Geological Society Special Publication","298",,,"45","68",,16,10.1144/SP298.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349115700&doi=10.1144%2fSP298.3&partnerID=40&md5=e9fb69a9f9428e15fd34097278618290",Article,Scopus,2-s2.0-51349115700
"Jones, D.A., Layer, P.W., Newberry, R.J.","A 3100-year history of argon isotopic and compositional variation at El Chichón volcano",2008,"Journal of Volcanology and Geothermal Research","175","4",,"427","443",,6,10.1016/j.jvolgeores.2008.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149097935&doi=10.1016%2fj.jvolgeores.2008.02.018&partnerID=40&md5=a23f921806bceda892bdd35ea053a155",Article,Scopus,2-s2.0-50149097935
"Johnson, C.L., Constable, C.G., Tauxe, L., Barendregt, R., Brown, L.L., Coe, R.S., Layer, P., Mejia, V., Opdyke, N.D., Singer, B.S., Staudigel, H., Stone, D.B.","Recent investigations of the 0-5 Ma geomagnetic field recorded by lava flows",2008,"Geochemistry, Geophysics, Geosystems","9","4", Q04032,"","",,118,10.1029/2007GC001696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749118494&doi=10.1029%2f2007GC001696&partnerID=40&md5=b4b6f4466d8fd97924f53b925036d94b",Article,Scopus,2-s2.0-57749118494
"Cole, R.B., Layer, P.W., Hooks, B., Cyr, A., Turner, J.","Magmatism and deformation in a terrane suture zone south of the denali fault, northern talkeetna mountains, alaska",2007,"Special Paper of the Geological Society of America","431",,,"477","506",,6,10.1130/2007.2431(19),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749140454&doi=10.1130%2f2007.2431%2819%29&partnerID=40&md5=4e5f17ff2a8930825171465b6187fbf7",Article,Scopus,2-s2.0-76749140454
"Till, A.B., Roeske, S.M., Bradley, D.C., Friedman, R., Layer, P.W.","Early Tertiary transtension-related deformation and magmatism along the Tintina fault system, Alaska",2007,"Special Paper of the Geological Society of America","434",,,"233","264",,12,10.1130/2007.2434(11),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149165685&doi=10.1130%2f2007.2434%2811%29&partnerID=40&md5=7c143e99d942aa1b4f2c21470cf08ad6",Article,Scopus,2-s2.0-75149165685
"Gueye, M., Siegesmund, S., Wemmer, K., Pawlig, S., Drobe, M., Nolte, N., Layer, P.","New evidences for an early Birimian evolution in the West African Craton: An example from the Kédougou-Kénieba inlier, southeast Senegal",2007,"South African Journal of Geology","110","4",,"511","534",,32,10.2113/gssajg.110.4.511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849209948&doi=10.2113%2fgssajg.110.4.511&partnerID=40&md5=ca24475a9f83e88b2125d30354c7c85d",Article,Scopus,2-s2.0-38849209948
"Ridgway, K.D., Thoms, E.E., Layer, P.W., Lesh, M.E., White, J.M., Smith, S.V.","Neogene transpressional foreland basin development on the north side of the central alaska range, usibelli group and nenana gravel, tanana basin",2007,"Special Paper of the Geological Society of America","431",,,"507","547",,25,10.1130/2007.2431(20),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749129704&doi=10.1130%2f2007.2431%2820%29&partnerID=40&md5=a8ea506cff389da637ef467e139801f1",Article,Scopus,2-s2.0-76749129704
"Paulsen, T.S., Encarnación, J., Grunow, A.M., Layer, P.W., Watkeys, M.","New age constraints for a short pulse in Ross orogen deformation triggered by East-West Gondwana suturing",2007,"Gondwana Research","12","4",,"417","427",,24,10.1016/j.gr.2007.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648974835&doi=10.1016%2fj.gr.2007.05.011&partnerID=40&md5=1cdaf28a90064f585dc6358d37125691",Article,Scopus,2-s2.0-35648974835
"Oyhantçabal, P., Siegesmund, S., Wemmer, K., Frei, R., Layer, P.","Post-collisional transition from calc-alkaline to alkaline magmatism during transcurrent deformation in the southernmost Dom Feliciano Belt (Braziliano-Pan-African, Uruguay)",2007,"Lithos","98","1-4",,"141","159",,73,10.1016/j.lithos.2007.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548651763&doi=10.1016%2fj.lithos.2007.03.001&partnerID=40&md5=0ebdc4aa10a9ab66ce34cd5a281f1f68",Article,Scopus,2-s2.0-34548651763
"Elming, S.Å., Kravchenko, S.N., Layer, P., Rusakov, O.M., Glevasskaya, A.M., Mikhailova, N.P., Bachtadse, V.","Palaeomagnetism and 40Ar/39Ar age determinations of the Ediacaran traps from the southwestern margin of the East European Craton, Ukraine: Relevance to the Rodinia break-up",2007,"Journal of the Geological Society","164","5",,"969","982",,21,10.1144/0016-76492005-163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548786090&doi=10.1144%2f0016-76492005-163&partnerID=40&md5=b16ddc16358e78868c787adf2b7d2b2b",Article,Scopus,2-s2.0-34548786090
"Garrison Jr., J.R., Brinkman, D., Nichols, D.J., Layer, P., Burge, D., Thayn, D.","A multidisciplinary study of the Lower Cretaceous Cedar Mountain Formation, Mussentuchit Wash, Utah: a determination of the paleoenvironment and paleoecology of the Eolambia caroljonesa dinosaur quarry",2007,"Cretaceous Research","28","3",,"461","494",,42,10.1016/j.cretres.2006.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249103250&doi=10.1016%2fj.cretres.2006.07.007&partnerID=40&md5=d05fd71efc1cf587852d20472d9a3328",Article,Scopus,2-s2.0-34249103250
