Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leonard, J.D., Ettensohn, C.A.","Analysis of dishevelled localization and function in the early sea urchin embryo",2007,"Developmental Biology","306","1",,"50","65",,22,10.1016/j.ydbio.2007.02.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249299750&doi=10.1016%2fj.ydbio.2007.02.041&partnerID=40&md5=6c2d7def4934b7022dd0a0cce0cb0c41",Article,Scopus,2-s2.0-34249299750
"Livingston, B.T., Killian, C.E., Wilt, F., Cameron, A., Landrum, M.J., Ermolaeva, O., Sapojnikov, V., Maglott, D.R., Buchanan, A.M., Ettensohn, C.A.","A genome-wide analysis of biomineralization-related proteins in the sea urchin Strongylocentrotus purpuratus",2006,"Developmental Biology","300","1",,"335","348",,127,10.1016/j.ydbio.2006.07.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249794029&doi=10.1016%2fj.ydbio.2006.07.047&partnerID=40&md5=bda19e49fba2be9c80d5372b99f6eeec",Article,Scopus,2-s2.0-34249794029
"Roux, M.M., Townley, I.K., Raisch, M., Reade, A., Bradham, C., Humphreys, G., Gunaratne, H.J., Killian, C.E., Moy, G., Su, Y.-H., Ettensohn, C.A., Wilt, F., Vacquier, V.D., Burke, R.D., Wessel, G., Foltz, K.R.","A functional genomic and proteomic perspective of sea urchin calcium signaling and egg activation",2006,"Developmental Biology","300","1",,"416","433",,39,10.1016/j.ydbio.2006.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751547362&doi=10.1016%2fj.ydbio.2006.09.006&partnerID=40&md5=1599ad34308b01d3acdc9cb8b5ca8f11",Article,Scopus,2-s2.0-33751547362
"Ettensohn, C.A.","The emergence of pattern in embryogenesis: regulation of beta-catenin localization during early sea urchin development.",2006,"Science's STKE : signal transduction knowledge environment","2006","361",,"","",,12,10.1126/stke.3612006pe48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249281787&doi=10.1126%2fstke.3612006pe48&partnerID=40&md5=480b7adea7453c7fda6c36ab2beec077",Review,Scopus,2-s2.0-34249281787
"Sodergren, E., Weinstock, G.M., Davidson, E.H., Cameron, R.A., Gibbs, R.A., Angerer, R.C., Angerer, L.M., Arnone, M.I., Burgess, D.R., Burke, R.D., Coffman, J.A., Dean, M., Elphick, M.R., Ettensohn, C.A., Foltz, K.R., Hamdoun, A., Hynes, R.O., Klein, W.H., Marzluff, W., McClay, D.R., Morris, R.L., Mushegian, A., Rast, J.P., Smith, L.C., Thorndyke, M.C., Vacquier, V.D., Wessel, G.M., Wray, G., Zhang, L., Elsik, C.G., Ermolaeva, O., Hlavina, W., Hofmann, G., Kitts, P., Landrum, M.J., Mackey, A.J., Maglott, D., Panopoulou, G., Poustka, A.J., Pruitt, K., Sapojnikov, V., Song, X., Souvorov, A., Solovyev, V., Wei, Z., Whittaker, C.A., Worley, K., Durbin, K.J., Shen, Y., Fedrigo, O., Garfield, D., Haygood, R., Primus, A., Satija, R., Severson, T., Gonzalez-Garay, M.L., Jackson, A.R., Milosavljevic, A., Tong, M., Killian, C.E., Livingston, B.T., Wilt, F.H., Adams, N., Bellé, R., Carbonneau, S., Cheung, R., Cormier, P., Cosson, B., Croce, J., Fernandez-Guerra, A., Genevière, A.-M., Goel, M., Kelkar, H., Morales, J., Mulner-Lorillon, O., Robertson, A.J., Goldstone, J.V., Cole, B., Epel, D., Gold, B., Hahn, M.E., Howard-Ashby, M., Scally, M., Stegeman, J.J., Allgood, E.L., Cool, J., Judkins, K.M., McCafferty, S.S., Musante, A.M., Obar, R.A., Rawson, A.P., Rossetti, B.J., Gibbons, I.R., Hoffman, M.P., Leone, A., Istrail, S., Materna, S.C., Samanta, M.P., Stolc, V., Tongprasit, W., Tu, Q., Bergeron, K.-F., Brandhorst, B.P., Whittle, J., Berney, K., Bottjer, D.J., Calestani, C., Peterson, K., Chow, E., Yuan, Q.A., Elhaik, E., Graur, D., Reese, J.T., Bosdet, I., Heesun, S., Marra, M.A., Schein, J., Anderson, M.K., Brockton, V., Buckley, K.M., Cohen, A.H., Fugmann, S.D., Hibino, T., Loza-Coll, M., Majeske, A.J., Messier, C., Nair, S.V., Pancer, Z., Terwilliger, D.P., Agca, C., Arboleda, E., Chen, N., Churcher, A.M., Hallböök, F., Humphrey, G.W., Idris, M.M., Kiyama, T., Liang, S., Mellott, D., Mu, X., Murray, G., Olinski, R.P., Raible, F., Rowe, M., Taylor, J.S., Tessmar-Raible, K., Wang, D., Wilson, K.H., Yaguchi, S., Gaasterland, T., Galindo, B.E., Gunaratne, H.J., Juliano, C., Kinukawa, M., Moy, G.W., Neill, A.T., Nomura, M., Raisch, M., Reade, A., Roux, M.M., Song, J.L., Su, Y.-H., Townley, I.K., Voronina, E., Wong, J.L., Amore, G., Branno, M., Brown, E.R., Cavalieri, V., Duboc, V., Duloquin, L., Flytzanis, C., Gache, C., Lapraz, F., Lepage, T., Locascio, A., Martinez, P., Matassi, G., Matranga, V., Range, R., Rizzo, F., Röttinger, E., Wilson, K., Beane, W., Bradham, C., Byrum, C., Glenn, T., Hussain, S., Loza, M., Manning, G., Miranda, E., Thomason, R., Walton, K., Wikramanayke, A., Whittaker, C., Wu, S.-Y., Xu, R., Brown, C.T., Chen, L., Gray, R.F., Lee, P.Y., Nam, J., Oliveri, P., Smith, J., Muzny, D., Bell, S., Chacko, J., Cree, A., Curry, S., Davis, C., Dinh, H., Dugan-Rocha, S., Fowler, J., Gill, R., Hamilton, C., Hernandez, J., Hines, S., Hume, J., Jackson, L., Jolivet, A., Kovar, C., Lee, S., Lewis, L., Miner, G., Morgan, M., Nazareth, L.V., Okwuonu, G., Parker, D., Pu, L.-L., Thorn, R., Wright, R.","The genome of the sea urchin Strongylocentrotus purpuratus",2006,"Science","314","5801",,"941","952",,636,10.1126/science.1133609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750995860&doi=10.1126%2fscience.1133609&partnerID=40&md5=77af114727576f36a976c0bce5695c62",Article,Scopus,2-s2.0-33750995860
"Cheers, M.S., Ettensohn, C.A.","P16 is an essential regulator of skeletogenesis in the sea urchin embryo",2005,"Developmental Biology","283","2",,"384","396",,37,10.1016/j.ydbio.2005.02.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144450268&doi=10.1016%2fj.ydbio.2005.02.037&partnerID=40&md5=6b85fe934e2cb63a37eec33cfeb2f792",Article,Scopus,2-s2.0-22144450268
"Ettensohn, C.A.","Embryonic regulation and induction in sea urchin development",2005,"Key Experiments in Practical Developmental Biology",,,,"23","36",,,10.1017/CBO9780511546204.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927052314&doi=10.1017%2fCBO9780511546204.004&partnerID=40&md5=77c723a405e9a12c1932542da17cb7d4",Book Chapter,Scopus,2-s2.0-84927052314
"Cheers, M.S., Ettensohn, C.A.","Rapid microinjection of fertilized eggs",2004,"Methods in Cell Biology","2004","74",,"287","310",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644362054&partnerID=40&md5=bffbaa855821ee55041103046736e6fe",Review,Scopus,2-s2.0-16644362054
"Ettensohn, C.A., Wessel, G.M., Wray, G.A.","The invertebrate deuterostomes: An introduction to their phylogeny, reproduction, development, and genomics",2004,"Methods in Cell Biology","2004","74",,"1","13",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644372569&partnerID=40&md5=ffdb934c91f9dac712c842a4bb76dd8c",Review,Scopus,2-s2.0-16644372569
"Weitzel, H.E., Illies, M.R., Byrum, C.A., Xu, R., Wikramanayake, A.H., Ettensohn, C.A.","Differential stability of β-catenin along the animal-vegetal axis of the sea urchin embryo mediated by dishevelled",2004,"Development","131","12",,"2947","2956",,85,10.1242/dev.01152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142626011&doi=10.1242%2fdev.01152&partnerID=40&md5=d19117c95319452f87628891dff67e54",Article,Scopus,2-s2.0-3142626011
"Ettensohn, C.A., Illies, M.R., Oliveri, P., De Jong, D.L.","Alx1, a member of the Cart1/Alx3/Alx4 subfamily of paired-class homeodomain proteins, is an essential component of the gene network controlling skeletogenic fate specification in the sea urchin embryo",2003,"Development","130","13",,"2917","2928",,86,10.1242/dev.00511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037821924&doi=10.1242%2fdev.00511&partnerID=40&md5=d4d8221630115f66a510b2ee54579357",Article,Scopus,2-s2.0-0037821924
"Illies, M.R., Peeler, M.T., Dechtiaruk, A.M., Ettensohn, C.A.","Identification and developmental expression of new biomineralization proteins in the sea urchin Strongylocentrotus purpuratus",2002,"Development Genes and Evolution","212","9",,"419","431",,66,10.1007/s00427-002-0261-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244259068&doi=10.1007%2fs00427-002-0261-0&partnerID=40&md5=86d69e06a63559ad6674ee08487d4056",Review,Scopus,2-s2.0-12244259068
"Sweet, H.C., Gehring, M., Ettensohn, C.A.","LvDelta is a mesoderm-inducing signal in the sea urchin embryo and can endow blastomeres with organizer-like properties",2002,"Development","129","8",,"1945","1955",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036333533&partnerID=40&md5=c81e0917aefe103371c5133cd999ed1b",Article,Scopus,2-s2.0-0036333533
"Illies, M.R., Peeler, M.T., Dechtiaruk, A., Ettensohn, C.A.","Cloning and developmental expression of a novel, secreted frizzled-related protein from the sea urchin, Strongylocentrotus purpuratus",2002,"Mechanisms of Development","113","1",,"61","64",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036126144&partnerID=40&md5=e530fa5bb632bd1a4251f4a8ad1bea7f",Article,Scopus,2-s2.0-0036126144
"Zhu, X., Mahairas, G., Illies, M., Cameron, R.A., Davidson, E.H., Ettensohn, C.A.","A large-scale analysis of mRNAs expressed by primary mesenchyme cells of the sea urchin embryo",2001,"Development","128","13",,"2615","2627",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034927393&partnerID=40&md5=3c63566ec9ddfff7c7659c46c1d310f3",Article,Scopus,2-s2.0-0034927393
"Ettensohn, C.A., Sweet, H.C.","Patterning the early sea urchin embryo",2000,"Current Topics in Developmental Biology","50",,,"1","44",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033649018&partnerID=40&md5=547c06cfcb89b0df0a17d98723e89491",Review,Scopus,2-s2.0-0033649018
"Cameron, R.A., Mahairas, G., Rast, J.P., Martinez, P., Biondi, T.R., Swartzell, S., Wallace, J.C., Poustka, A.J., Livingston, B.T., Wray, G.A., Ettensohn, C.A., Lehrach, H., Britten, R.J., Davidson, E.H., Hood, L.","A sea urchin genome project: Sequence scan, virtual map, and additional resources",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","17",,"9514","9518",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944270583&partnerID=40&md5=574a6b76ac064505747e1f0e84fcf77d",Article,Scopus,2-s2.0-12944270583
"Hodor, P.G., Illies, M.R., Broadley, S., Ettensohn, C.A.","Cell-substrate interactions during sea urchin gastrulation: Migrating primary mesenchyme cells interact with and align extracellular matrix fibers that contain ECM3, a molecule with NG2-like and multiple calcium-binding domains",2000,"Developmental Biology","222","1",,"181","194",,39,10.1006/dbio.2000.9696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034213578&doi=10.1006%2fdbio.2000.9696&partnerID=40&md5=45995022291c22ce50e4bb5f9c49250c",Article,Scopus,2-s2.0-0034213578
"Sweet, H.C., Hodor, P.G., Ettensohn, C.A.","The role of micromere signaling in Notch activation and mesoderm specification during sea urchin embryogenesis",1999,"Development","126","23",,"5255","5265",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033377612&partnerID=40&md5=32837c72a5c6228e1c42cfee3f8e6a32",Article,Scopus,2-s2.0-0033377612
"Ettensohn, C.A.","Cell movements in the sea urchin embryo",1999,"Current Opinion in Genetics and Development","9","4",,"461","465",,19,10.1016/S0959-437X(99)80070-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033523284&doi=10.1016%2fS0959-437X%2899%2980070-7&partnerID=40&md5=0d431024a4cded7927310b3d725196b5",Review,Scopus,2-s2.0-0033523284
"Hodor, P.G., Ettensohn, C.A.","The dynamics and regulation of mesenchymal cell fusion in the sea urchin embryo",1998,"Developmental Biology","199","1",,"111","124",,54,10.1006/dbio.1998.8924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032126725&doi=10.1006%2fdbio.1998.8924&partnerID=40&md5=87fe12597a47220e18c8e16f85705f58",Article,Scopus,2-s2.0-0032126725
"Guss, K.A., Ettensohn, C.A.","Skeletal morphogenesis in the sea urchin embryo: Regulation of primary mesenchyme gene expression and skeletal rod growth by ectoderm-derived cues",1997,"Development","124","10",,"1899","1908",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030977135&partnerID=40&md5=24e8c151f6768ed2bf4d775be0b6eb8e",Article,Scopus,2-s2.0-0030977135
"Miller, R.N., Dalamagas, D.G., Kingsley, P.D., Ettensohn, C.A.","Expression of S9 and actin CyIIa mRNAs reveals dorso-ventral polarity and mesodermal sublineages in the vegetal plate of the sea urchin embryo",1996,"Mechanisms of Development","60","1",,"3","12",,23,10.1016/S0925-4773(96)00566-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030292830&doi=10.1016%2fS0925-4773%2896%2900566-7&partnerID=40&md5=42639849de0d7f0b653b7154745790d6",Article,Scopus,2-s2.0-0030292830
"Ruffins, S.W., Ettensohn, C.A.","A fate map of the vegetal plate of the sea urchin (Lytechinus variegatus) mesenchyme blastula",1996,"Development","122","1",,"253","263",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030068244&partnerID=40&md5=33be5c79b80fbd7506a196acee739e03",Article,Scopus,2-s2.0-0030068244
"Malinda, K.M., Fisher, G.W., Ettensohn, C.A.","Four-dimensional microscopic analysis of the filopodial behavior of primary mesenchyme cells during gastrulation in the sea urchin embryo",1995,"Developmental Biology","172","2",,"552","566",,44,10.1006/dbio.1995.8044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029557107&doi=10.1006%2fdbio.1995.8044&partnerID=40&md5=c6f069c93dc4b73ccd13ca742f88c4bb",Article,Scopus,2-s2.0-0029557107
"Ingersoll, E.P., Ettensohn, C.A.","An N-linked carbohydrate-containing extracellular matrix determinant plays a key role in sea urchin gastrulation",1994,"Developmental Biology","163","2",,"351","366",,26,10.1006/dbio.1994.1154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028357036&doi=10.1006%2fdbio.1994.1154&partnerID=40&md5=83e39656e13b00d5648401e9ac1a5ec7",Article,Scopus,2-s2.0-0028357036
"Malinda, K.M., Ettensohn, C.A.","Primary Mesenchyme Cell Migration in the Sea Urchin Embryo: Distribution of Directional Cues",1994,"Developmental Biology","164","2",,"562","578",,29,10.1006/dbio.1994.1224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028095498&doi=10.1006%2fdbio.1994.1224&partnerID=40&md5=48f341b0f5031074adfb28316959f441",Article,Scopus,2-s2.0-0028095498
"Ettensohn, C.A.","Cell interactions mesodermal cell fates in the sea urchin embryo",1993,"Journal of Neuroscience","13","6",,"43","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244255259&partnerID=40&md5=44ffd082a81701e3d934ef76cbef22ea",Article,Scopus,2-s2.0-14244255259
"Ettensohn, C.A., Malinda, K.M.","Size regulation and morphogenesis: A cellular analysis of skeletogenesis in the sea urchin embryo",1993,"Development","119","1",,"155","167",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027165870&partnerID=40&md5=b4867d51159ca4e6717454e16ced16f6",Article,Scopus,2-s2.0-0027165870
"Ettensohn, C.A., Ruffins, S.W.","Mesodermal cell interactions in the sea urchin embryo: Properties of skeletogenic secondary mesenchyme cells",1993,"Development","117","4",,"1275","1285",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027229412&partnerID=40&md5=281e2288776040961d53cbc7f3879f3b",Article,Scopus,2-s2.0-0027229412
"Ruffins, S.W., Ettensohn, C.A.","A clonal analysis of secondary mesenchyme cell fates in the sea urchin embryo",1993,"Developmental Biology","160","1",,"285","288",,36,10.1006/dbio.1993.1306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027496453&doi=10.1006%2fdbio.1993.1306&partnerID=40&md5=d16c26f940f4d7a0dcd6ae4bc218f277",Article,Scopus,2-s2.0-0027496453
"Ettensohn, C.A.","Cell interactions and mesodermal cell fates in the sea urchin embryo",1992,"Development",,"SUPPL.",,"43","51",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027104493&partnerID=40&md5=a01a431577fa1eb1789f7089b72a3470",Conference Paper,Scopus,2-s2.0-0027104493
"Fuhrman, M.H., Suhan, J.P., Ettensohn, C.A.","Developmental Expression of Echinonectin, an Endogenous Lectin of the Sea Urchin Embryo",1992,"Development, Growth &amp; Differentiation","34","2",,"137","150",,11,10.1111/j.1440-169X.1992.tb00003.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026734267&doi=10.1111%2fj.1440-169X.1992.tb00003.x&partnerID=40&md5=3cd8e3d6f54a9a989c4c3587940bfc97",Article,Scopus,2-s2.0-0026734267
"Ettensohn, C.A.","Cell interactions in the sea urchin embryo studied by fluorescence photoablation",1990,"Science","248","4959",,"115","118",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025351802&partnerID=40&md5=a1347a70218584b0b2275280b4112935",Article,Scopus,2-s2.0-0025351802
"Ettensohn, C.A.","Cell interactions in the sea urchin embryo studied by fluorescence photoablation",1990,"Science","248","4959",,"1115","1118",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025437429&partnerID=40&md5=4602002a6b38e0fd0dfb263462f83a1c",Article,Scopus,2-s2.0-0025437429
