Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shibuya, T., Ouchi, M., Nakajima, K., Hashimoto, T., Ono, Y., Rauch, M., Gauthier, J.-R., Shimasaku, K., Goto, R., Mori, M., Umemura., M.","What is the physical origin of strong Lyα emission? II. Gas kinematics and distribution of Lyα emitters",2014,"Astrophysical Journal","788","1", 74,"","",,35,10.1088/0004-637X/788/1/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901787601&doi=10.1088%2f0004-637X%2f788%2f1%2f74&partnerID=40&md5=5999487ee778113e78b5b6bae101a6cb",Article,Scopus,2-s2.0-84901787601
"Rauch, M., Becker, G.D., Haehnelt, M.G., Gauthier, J.-R.","Star-forming galactic contrails as a source of metal enrichment and ionizing radiation at high redshift",2014,"Monthly Notices of the Royal Astronomical Society","441","1",,"73","85",,3,10.1093/mnras/stu528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900035170&doi=10.1093%2fmnras%2fstu528&partnerID=40&md5=1d6a8cccf4b3103ef14b68a32103f49a",Article,Scopus,2-s2.0-84900035170
"Skoog, R., Gannett, J., Kim, K., Kobrinski, H., Rauch, M., Von Lehmen, A., Wilson, B.","Analysis and implementation of a 3-Way handshake signaling protocol for highly dynamic transport networks",2014,"Conference on Optical Fiber Communication, Technical Digest Series",,, 6887034,"","",,3,10.1109/OFC.2014.6887034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907401199&doi=10.1109%2fOFC.2014.6887034&partnerID=40&md5=9bf687cebda98e21df5b46473502544e",Conference Paper,Scopus,2-s2.0-84907401199
"Skoog, R., Gannett, J., Kim, K., Kobrinski, H., Rauch, M., Lehmen, A.V., Wilson, B.","Analysis and implementation of a 3-Way handshake signaling protocol for highly dynamic transport networks",2014,"Optical Fiber Communication Conference, OFC 2014",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919626231&partnerID=40&md5=77c449dfa7d59e4326a0bc40fae5187b",Conference Paper,Scopus,2-s2.0-84919626231
"Skoog, R., Gannett, J., Kim, K., Kobrinski, H., Rauch, M., Lehmen, A.V., Wilson, B.","Analysis and implementation of a 3-way handshake signaling protocol for highly dynamic transport networks",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898621331&partnerID=40&md5=f8e25ccb44d88595233fc6e494e4aa88",Conference Paper,Scopus,2-s2.0-84898621331
"Doverspike, R., Clapp, G., Douyon, P., Freimuth, D.M., Gullapalli, K., Hartley, J., Mavrogiorgis, E., O'Connor, J., Pastor, J., Ramakrishnan, K.K., Rauch, M.E., Stadler, M., Von Lehmen, A., Wilson, B., Woodward, S.L.","Using SDN technology to enable cost-effective bandwidth-on-demand for cloud services",2014,"Conference on Optical Fiber Communication, Technical Digest Series",,, 6887005,"","",,3,10.1109/OFC.2014.6887005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907385029&doi=10.1109%2fOFC.2014.6887005&partnerID=40&md5=f9aaead94f8322ab70ae4a6322129613",Conference Paper,Scopus,2-s2.0-84907385029
"Von Lehmen, A., Doverspike, R., Clapp, G., Freimuth, D.M., Gannett, J., Kim, K., Kobrinski, H., Mavrogiorgis, E., Pastor, J., Rauch, M., Ramakrishnan, K.K., Skoog, R., Wilson, B., Woodward, S.L.","CORONET: Testbeds, cloud computing, and lessons learned",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898653033&partnerID=40&md5=e3f8c266919f3140d8fa91708a6ad41a",Conference Paper,Scopus,2-s2.0-84898653033
"Doverspike, R., Clapp, G., Douyon, P., Freimuth, D.M., Gullapalli, K., Hartley, J., Mavrogiorgis, E., O'Connor, J., Pastor, J., Ramakrishnan, K.K., Rauch, M.E., Stadler, M., Von Lehmen, A., Wilson, B., Woodward, S.L.","Using SDN technology to enable cost-effective bandwidth-on-demand for cloud services",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898646376&partnerID=40&md5=099252844655a1c2e06f75690288045c",Conference Paper,Scopus,2-s2.0-84898646376
"Doverspike, R., Clapp, G., Douyon, P., Freimuth, D.M., Gullapalli, K., Hartley, J., Mavrogiorgis, E., O'Connor, J., Pastor, J., Ramakrishnan, K.K., Rauch, M.E., Stadler, M., Lehmen, A.V., Wilson, B., Woodward, S.L.","Using sdn technology to enable cost-effective bandwidth-on-demand for cloud services",2014,"Optical Fiber Communication Conference, OFC 2014",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919608162&partnerID=40&md5=981f206f6db9d226116f775a625869c6",Conference Paper,Scopus,2-s2.0-84919608162
"Von Lehmen, A., Doverspike, R., Clapp, G., Freimuth, D.M., Gannett, J., Kim, K., Kobrinski, H., Mavrogiorgis, E., Pastor, J., Rauch, M., Ramakrishnan, K.K., Skoog, R., Wilson, B., Woodward, S.L.","CORONET: Testbeds, cloud computing, and lessons learned",2014,"Conference on Optical Fiber Communication, Technical Digest Series",,, 6887166,"","",,4,10.1109/OFC.2014.6887166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907419048&doi=10.1109%2fOFC.2014.6887166&partnerID=40&md5=708f6c590a95501ce012d6e17bac8c3c",Conference Paper,Scopus,2-s2.0-84907419048
"Hashimoto, T., Ouchi, M., Shimasaku, K., Ono, Y., Nakajima, K., Rauch, M., Lee, J., Okamura, S.","Erratum: Gas motion study of Lyα EMITTERS at z ∼ 2 USING far-ultraviolet and optical spectral lines (Astrophysical Journal (2013) 70 (765))",2013,"Astrophysical Journal","775","2", 140,"","",,2,10.1088/0004-637X/775/2/140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884407766&doi=10.1088%2f0004-637X%2f775%2f2%2f140&partnerID=40&md5=345455d73bc08198659d3c91e96a705e",Erratum,Scopus,2-s2.0-84884407766
"Rauch, M., Becker, G.D., Haehnelt, M.G., Carswell, R.F., Gauthier, J-R.","A z = 3.045 Lyα emitting halo hosting a QSO and a possible candidate for AGN-triggered star formation",2013,"Monthly Notices of the Royal Astronomical Society: Letters","431","1",,"L68","L72",,15,10.1093/mnrasl/slt010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876867939&doi=10.1093%2fmnrasl%2fslt010&partnerID=40&md5=0d42c0df68e96a7804ec4451fd4b3ba5",Article,Scopus,2-s2.0-84876867939
"Hashimoto, T., Ouchi, M., Shimasaku, K., Ono, Y., Nakajima, K., Rauch, M., Lee, J., Okamura, S.","Gas motion study of Lyα emitters at z 2 using FUV and optical spectral lines",2013,"Astrophysical Journal","765","1", 70,"","",,56,10.1088/0004-637X/765/1/70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874178137&doi=10.1088%2f0004-637X%2f765%2f1%2f70&partnerID=40&md5=3a9374913e3c8153698ca149ef4daaf8",Article,Scopus,2-s2.0-84874178137
"Rauch, M., Becker, G.D., Haehnelt, M.G., Gauthier, J.-R., Sargent, W.L.W.","Extended and filamentary Lyα emission from the formation of a protogalactic halo at z = 2.63",2013,"Monthly Notices of the Royal Astronomical Society","429","1",,"429","443",,12,10.1093/mnras/sts346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873934308&doi=10.1093%2fmnras%2fsts346&partnerID=40&md5=7362647102d1c99c9fe5ad9c595ab481",Article,Scopus,2-s2.0-84873934308
"Rauch, M.","Lower redshift analogues of the sources of reionization",2012,"AIP Conference Proceedings","1480",,,"271","276",,,10.1063/1.4754366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875533965&doi=10.1063%2f1.4754366&partnerID=40&md5=f1506ed5b96f48bf3388db183a617736",Conference Paper,Scopus,2-s2.0-84875533965
"Becker, G.D., Sargent, W.L.W., Rauch, M., Carswell, R.F.","Iron and α-element production in the first one billion years after the big bang",2012,"Astrophysical Journal","744","2", 91,"","",,29,10.1088/0004-637X/744/2/91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555196564&doi=10.1088%2f0004-637X%2f744%2f2%2f91&partnerID=40&md5=a94ed7849cf05dd0fc684225b3f5cf9e",Article,Scopus,2-s2.0-84555196564
"Rauch, M., Becker, G.D., Haehnelt, M.G., Gauthier, J.-R., Ravindranath, S., Sargent, W.L.W.","Filamentary infall of cold gas and escape of Lyα and hydrogen ionizing radiation from an interacting high-redshift galaxy",2011,"Monthly Notices of the Royal Astronomical Society","418","2",,"1115","1126",,35,10.1111/j.1365-2966.2011.19556.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355160186&doi=10.1111%2fj.1365-2966.2011.19556.x&partnerID=40&md5=f5f2867a198237a53b381b56a91d6a58",Article,Scopus,2-s2.0-81355160186
"Becker, G.D., Sargent, W.L.W., Rauch, M., Calverley, A.P.","High-redshift metals. II. Probing reionization galaxies with low-ionization absorption lines at redshift six",2011,"Astrophysical Journal","735","2", 93,"","",,35,10.1088/0004-637X/735/2/93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959962524&doi=10.1088%2f0004-637X%2f735%2f2%2f93&partnerID=40&md5=c7830139b6db18072b077aa43c08fa6b",Article,Scopus,2-s2.0-79959962524
"Rauch, M., Haehnelt, M.G.","Faint resonantly scattered Lyα emission from the absorption troughs of damped Lyα systems at z ~ 3",2011,"Monthly Notices of the Royal Astronomical Society: Letters","412","1",,"L55","L57",,10,10.1111/j.1745-3933.2010.01004.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956209245&doi=10.1111%2fj.1745-3933.2010.01004.x&partnerID=40&md5=5f80546683d570842b8d6a7cdd8c76b8",Article,Scopus,2-s2.0-79956209245
"Kunth, D., Blanc, G.A., Rauch, M., Cassata, P.","New methods and selection methods",2009,"New Astronomy Reviews","53","3",,"40","41",,,10.1016/j.newar.2009.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349273671&doi=10.1016%2fj.newar.2009.04.002&partnerID=40&md5=2e29025f761b8acbbac3738b4a4cec1b",Short Survey,Scopus,2-s2.0-67349273671
"Becker, G.D., Rauch, M., Sargent, W.L.W.","High-redshift metals. I. the decline of C IV at z &gt; 5.3",2009,"Astrophysical Journal","698","2",,"1010","1019",,51,10.1088/0004-637X/698/2/1010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649106119&doi=10.1088%2f0004-637X%2f698%2f2%2f1010&partnerID=40&md5=17c24ebf4bd003da9d50a0e287de3144",Article,Scopus,2-s2.0-66649106119
"Gannett, J.W., Clapp, G., Rauch, M.E.","The flexible, dynamic optical layer",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698831,"5528","5530",,,10.1109/GLOCOM.2008.ECP.1056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249165442&doi=10.1109%2fGLOCOM.2008.ECP.1056&partnerID=40&md5=b1c40f74917c9e28102ca7de2483fa1e",Conference Paper,Scopus,2-s2.0-67249165442
"Rauch, M., Haehnelt, M., Bunker, A., Becker, G., Marleau, F., Graham, J., Cristiani, S., Jarvis, M., Lacey, C., Morris, S., Peroux, C., Röttgering, H., Theuns, T.","A population of faint extended line emitters and the host galaxies of optically thick QSO absorption systems",2008,"Astrophysical Journal","681","2",,"856","880",,126,10.1086/525846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449109154&doi=10.1086%2f525846&partnerID=40&md5=96b4d321f1dc427c39892083996a49c2",Article,Scopus,2-s2.0-49449109154
"Viel, M., Becker, G.D., Bolton, J.S., Haehnelt, M.G., Rauch, M., Sargent, W.L.W.","How cold is cold dark matter? Small-scales constraints from the flux power spectrum of the high-redshift Lyman-α forest",2008,"Physical Review Letters","100","4", 041304,"","",,138,10.1103/PhysRevLett.100.041304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749140621&doi=10.1103%2fPhysRevLett.100.041304&partnerID=40&md5=2fb0a65acdd113c582c6efd290e29cd6",Article,Scopus,2-s2.0-38749140621
"Kawata, D., Rauch, M.","Galactic wind signatures around high-redshift galaxies",2007,"Astrophysical Journal","663","1 I",,"38","52",,28,10.1086/518644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547184914&doi=10.1086%2f518644&partnerID=40&md5=c1c095de70eff3fe103ddc98ec34807a",Article,Scopus,2-s2.0-34547184914
"Becker, G.D., Rauch, M., Sargent, W.L.W.","The evolution of optical depth in the lyα forest: Evidence against reionization at z∼6",2007,"Astrophysical Journal","662","1 I",,"72","93",,163,10.1086/517866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347225117&doi=10.1086%2f517866&partnerID=40&md5=902869c26b8b583802df3a1ba257e92a",Article,Scopus,2-s2.0-34347225117
"Soderberg, A.M., Nakar, E., Cenko, S.B., Cameron, P.B., Frail, D.A., Kulkarni, S.R., Fox, D.B., Berger, E., Gal-Yam, A., Moon, D.-S., Price, P.A., Anderson, G., Schmidt, B.P., Salvo, M., Rich, J., Rau, A., Ofek, E.O., Chevalier, R.A., Hamuy, M., Harrison, F.A., Kumar, P., MacFadyen, A., McCarthy, P.J., Park, H.S., Peterson, B.A., Phillips, M.M., Rauch, M., Roth, M., Shectman, S.","A spectacular radio flare from XRF 050416a at 40 days and implications for the nature of X-ray flashes",2007,"Astrophysical Journal","661","2 I",,"982","994",,44,10.1086/515562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347217050&doi=10.1086%2f515562&partnerID=40&md5=197a4dcd083392584843b48a68cfc3f7",Article,Scopus,2-s2.0-34347217050
"Chen, H.-W., Kennicutt Jr., R.C., Rauch, M.","Erratum: Abundance profiles and kinematics of damped Lyα absorbing galaxies at z &lt; 0.65 (Astrophysical Journal (2005) 620 (703))",2007,"Astrophysical Journal","659","1 I",,"863","",,1,10.1086/512234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248196583&doi=10.1086%2f512234&partnerID=40&md5=78f5a2aa5025436b2065b63c19fa2cf3",Erratum,Scopus,2-s2.0-34248196583
"Skoog, R.A., Banwell, T.C., Gannett, J.W., Habiby, S.F., Pang, M., Rauch, M.E., Toliver, P.","Automatic identification of impairments using support vector machine pattern classification on eye diagrams",2006,"IEEE Photonics Technology Letters","18","22",,"2398","2400",,33,10.1109/LPT.2006.886146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849189893&doi=10.1109%2fLPT.2006.886146&partnerID=40&md5=8df0b64f91f6de4698303bd1db23f3e5",Article,Scopus,2-s2.0-37849189893
"Fechner, C., Reimers, D., Songaila, A., Simcoe, R.A., Rauch, M., Sargent, W.L.W.","The UV spectrum of HS 1700+6416 I. Predicting the metal line content of the far UV spectrum",2006,"Astronomy and Astrophysics","455","1",,"73","90",,10,10.1051/0004-6361:20054455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747490010&doi=10.1051%2f0004-6361%3a20054455&partnerID=40&md5=d517b0e6680741842d0b1f07b6866c58",Article,Scopus,2-s2.0-33747490010
"Becker, G.D., Sargent, W.L.W., Rauch, M., Simcoe, R.A.","Discovery of excess O i absorption toward the z = 6.42 QSO SDSS J1148+5251",2006,"Astrophysical Journal","640","1 I",,"69","80",,53,10.1086/500079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645517120&doi=10.1086%2f500079&partnerID=40&md5=6cde9195496d405beaa1796e037e3829",Article,Scopus,2-s2.0-33645517120
"Lidz, A., Heitmann, K., Hui, L., Habib, S., Rauch, M., Sargent, W.L.W.","Tightening constraints from the Ly.α forest with the flux probability distribution function",2006,"Astrophysical Journal","638","1 I",,"27","44",,30,10.1086/498699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644506099&doi=10.1086%2f498699&partnerID=40&md5=03107e5b40398e5c56bef359e80c4b82",Article,Scopus,2-s2.0-33644506099
"Simcoe, R.A., Sargent, W.L.W., Rauch, M., Becker, G.","Observations of chemically enriched QSO absorbers near z ∼ 2.3 galaxies: Galaxy formation feedback signatures in the intergalactic medium",2006,"Astrophysical Journal","637","2 I",,"648","668",,89,10.1086/498441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944474000&doi=10.1086%2f498441&partnerID=40&md5=379b698626885999c13b62fff823a57c",Article,Scopus,2-s2.0-32944474000
"Soderberg, A.M., Kulkarni, S.R., Price, P.A., Fox, D.B., Berger, E., Moon, D.-S., Cenko, S.B., Gal-Yam, A., Frail, D.A., Chevalier, R.A., Cowie, L., Da Costa, G.S., MacFadyen, A., Mccarthy, P.J., Noel, N., Park, H.S., Peterson, B.A., Phillips, M.M., Rauch, M., Rest, A., Rich, J., Roth, K., Roth, M., Schmidt, B.P., Smith, R.C., Wood, P.R.","An HST study of the supernovae accompanying GRB 040924 and GRB 041006",2006,"Astrophysical Journal","636","1 I",,"391","399",,56,10.1086/498009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644509604&doi=10.1086%2f498009&partnerID=40&md5=8f73c74a713fbd2f4492548702c7ed43",Article,Scopus,2-s2.0-33644509604
"Banwell, T., Toliver, P., Young, J.C., Hodge, J., Rauch, M., Goodman, M.S., Kanter, G., Corndorf, E., Grigoryan, V.S., Liang, C., Kumar, P.","High data rate quantum noise protected encryption over long distances",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605716,"","",,6,10.1109/MILCOM.2005.1605716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847385390&doi=10.1109%2fMILCOM.2005.1605716&partnerID=40&md5=752a0d9156f813420fd06c7371c2d7d8",Conference Paper,Scopus,2-s2.0-33847385390
"Rauch, M., Becker, G.D., Viel, M., Sargent, W.L.W., Smette, A., Simcoe, R.A., Barlow, T.A., Haehnelt, M.G.","Expansion and collapse in the cosmic web",2005,"Astrophysical Journal","632","1 I",,"58","80",,26,10.1086/432904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044439183&doi=10.1086%2f432904&partnerID=40&md5=d767b378b4a9812d2820fff6a9d7bd4c",Review,Scopus,2-s2.0-28044439183
"Fox, D.B., Frail, D.A., Price, P.A., Kulkarni, S.R., Berger, E., Piran, T., Soderberg, A.M., Cenko, S.B., Cameron, P.B., Gal-Yam, A., Kasliwal, M.M., Moon, D.-S., Harrison, F.A., Nakar, E., Schmidt, B.P., Penprase, B., Chevalier, R.A., Kumar, P., Roth, K., Watson, D., Lee, B.L., Shectman, S., Phillips, M.M., Roth, M., McCarthy, P.J., Rauch, M., Cowie, L., Peterson, B.A., Rich, J., Kawai, N., Aoki, K., Kosugi, G., Totani, T., Park, H.-S., MacFadyen, A., Hurley, K.C.","The afterglow of GRB 050709 and the nature of the short-hard γ-ray bursts",2005,"Nature","437","7060",,"845","850",,367,10.1038/nature04189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144552734&doi=10.1038%2fnature04189&partnerID=40&md5=79dfde4df4fe9650b160d7e83f16a443",Article,Scopus,2-s2.0-27144552734
"Soderberg, A.M., Kulkarni, S.R., Fox, D.B., Berger, E., Price, P.A., Cenko, S.B., Howell, D.A., Gal-Yam, A., Leonard, D.C., Frail, D.A., Moon, D., Chevalier, R.A., Hamuy, M., Hurley, K.C., Kelson, D., Koviak, K., Krzeminski, W., Kumar, P., MacFadyen, A., McCarthy, P.J., Park, H.S., Peterson, B.A., Phillips, M.M., Rauch, M., Roth, M., Schmidt, B.P., Shectman, S.","An HST search for supernovae accompanying X-ray flashes",2005,"Astrophysical Journal","627","2 I",,"877","887",,81,10.1086/430405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844499759&doi=10.1086%2f430405&partnerID=40&md5=26d5cb95d73fcea4270c0c71cc70f2f4",Article,Scopus,2-s2.0-25844499759
"Chen, H.-W., Kennicutt Jr., R.C., Rauch, M.","Abundance profiles and kinematics of damped Lyα absorbing galaxies at z &lt; 0.651,2,3",2005,"Astrophysical Journal","620","2 I",,"703","722",,98,10.1086/427088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044370849&doi=10.1086%2f427088&partnerID=40&md5=9b816ca79c98994e6b2e71d68867e341",Article,Scopus,2-s2.0-17044370849
"Rauch, M.","Expansion and collapse in the cosmic web",2005,"Proceedings of the International Astronomical Union","1","C199",,"249","254",,,10.1017/S174392130500267X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549137651&doi=10.1017%2fS174392130500267X&partnerID=40&md5=4b03f55d28faf11314ca476683f266ec",Article,Scopus,2-s2.0-63549137651
"Becker, G.D., Sargent, W.L.W., Rauch, M.","The very high-redshift Lyα forest at high resolution",2005,"Proceedings of the International Astronomical Union","1","C199",,"357","362",,,10.1017/S1743921305002814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549113960&doi=10.1017%2fS1743921305002814&partnerID=40&md5=f3ae4f0971754f25f9ffe7f62152f211",Article,Scopus,2-s2.0-63549113960
"Becker, G.D., Sargent, W.L.W., Rauch, M.","Large-scale correlations in the Lyα forest at z = 3-4",2004,"Astrophysical Journal","613","1 I",,"61","76",,15,10.1086/422870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544239144&doi=10.1086%2f422870&partnerID=40&md5=5915f6ec0a128bf4f90844cd0931bb4f",Article,Scopus,2-s2.0-7544239144
