Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ju, F., Zhang, Q., Deng, W., Li, J.","Review of structures and control of battery-supercapacitor hybrid energy storage system for electric vehicles",2016,"Advances in Battery Manufacturing, Services, and Management Systems",,,,"303","318",,,10.1002/9781119060741.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019417657&doi=10.1002%2f9781119060741.ch13&partnerID=40&md5=830bd5538e3d1f6fe46098f17e4c4c33",Book Chapter,Scopus,2-s2.0-85019417657
"Li, J., Zhou, S., Han, Y.","Advances in Battery Manufacturing, Services, and Management Systems",2016,"Advances in Battery Manufacturing, Services, and Management Systems",,,,"1","386",,,10.1002/9781119060741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019473972&doi=10.1002%2f9781119060741&partnerID=40&md5=af6639908b616831a27f6f92e83ea115",Book,Scopus,2-s2.0-85019473972
"Zhang, Q., Deng, W., Wu, J., Ju, F., Li, J.","Power management control strategy of battery-supercapacitor hybrid energy storage system used in electric vehicles",2016,"Advances in Battery Manufacturing, Services, and Management Systems",,,,"319","354",,,10.1002/9781119060741.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019497145&doi=10.1002%2f9781119060741.ch14&partnerID=40&md5=4825301886c58a7736579236cbb63daa",Book Chapter,Scopus,2-s2.0-85019497145
"Ju, F., Li, J., Xiao, G., Huang, N., Arinez, J., Biller, S., Deng, W.","Improving battery manufacturing through quality and productivity bottleneck indicators",2016,"Advances in Battery Manufacturing, Services, and Management Systems",,,,"29","56",,,10.1002/9781119060741.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019441002&doi=10.1002%2f9781119060741.ch2&partnerID=40&md5=abd217e34577f39248d5b02252295a2a",Book Chapter,Scopus,2-s2.0-85019441002
"Zhong, X., Lee, H.K., Williams, M., Kraft, S., Sleeth, J., Welnick, R., Hauschild, L., Li, J.","Workload balancing: staffing ratio analysis for primary care redesign",2016,"Flexible Services and Manufacturing Journal",,,,"1","24",,1,10.1007/s10696-016-9258-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988712290&doi=10.1007%2fs10696-016-9258-2&partnerID=40&md5=22b4087c8dde739ce3550e2133d13ace",Article in Press,Scopus,2-s2.0-84988712290
"Zeng, Z., Xie, X., Menaker, H., Sanford-Ring, S.G., Li, J.","Performance evaluation of operating room schedules in orthopedic surgery",2016,"Flexible Services and Manufacturing Journal",,,,"1","26",,1,10.1007/s10696-016-9253-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984827801&doi=10.1007%2fs10696-016-9253-7&partnerID=40&md5=7ad33a38c41d6b0c006fe3894b3ef8bb",Article in Press,Scopus,2-s2.0-84984827801
"Su, W., Xie, X., Li, J., Zheng, L.","Improving energy efficiency in Bernoulli serial lines: An integrated model",2016,"International Journal of Production Research","54","11",,"3414","3428",,1,10.1080/00207543.2016.1138152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958537026&doi=10.1080%2f00207543.2016.1138152&partnerID=40&md5=7ad70d3c26716adebcef766d6046404a",Article,Scopus,2-s2.0-84958537026
"Li, J., Matta, A., Sahin, E.","Health Care Systems Engineering",2016,"Flexible Services and Manufacturing Journal","28","1-2",,"1","4",,,10.1007/s10696-015-9232-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957972070&doi=10.1007%2fs10696-015-9232-4&partnerID=40&md5=07f304e9868f3fcb3eb08b658b7d90b6",Editorial,Scopus,2-s2.0-84957972070
"Zhong, X., Song, J., Li, J., Ertl, S.M., Fiedler, L.","Design and analysis of gastroenterology (GI) clinic in Digestive Health Center of University of Wisconsin Health",2016,"Flexible Services and Manufacturing Journal","28","1-2",,"90","119",,2,10.1007/s10696-015-9215-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957963327&doi=10.1007%2fs10696-015-9215-5&partnerID=40&md5=9670ff0f60f89c36e65cd36e8e575b9d",Article,Scopus,2-s2.0-84957963327
"Xie, X., Li, J., Swartz, C.H., Dong, Y., DePriest, P.","Modeling and Analysis of Ward Patient Rescue Process on the Hospital Floor",2016,"IEEE Transactions on Automation Science and Engineering","13","2", 6966798,"514","528",,1,10.1109/TASE.2014.2365292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912082673&doi=10.1109%2fTASE.2014.2365292&partnerID=40&md5=b29e8106f56f014d914abb006240b8c9",Article,Scopus,2-s2.0-84912082673
"Qiao, Z., Deng, W., Wu, J., Ju, F., Li, J.","Development of Battery/Supercapacitor Hybrid Energy Management System for Electric Vehicles Based on a Power Sharing Strategy Using Terrain Information",2016,"SAE Technical Papers","2016-April",,,"","",,,10.4271/2016-01-1242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019585873&doi=10.4271%2f2016-01-1242&partnerID=40&md5=34b54c6ec70676bbc7b9274cc9d2056f",Conference Paper,Scopus,2-s2.0-85019585873
"Zhong, X., Li, J., Ertl, S.M., Hassemer, C., Fiedler, L.","A System-Theoretic Approach to Modeling and Analysis of Mammography Testing Process",2016,"IEEE Transactions on Systems, Man, and Cybernetics: Systems","46","1", 7131565,"126","138",,4,10.1109/TSMC.2015.2429643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970006826&doi=10.1109%2fTSMC.2015.2429643&partnerID=40&md5=c790295728fc888304180c587f123ed9",Article,Scopus,2-s2.0-84970006826
"Zhong, X., Lee, H.K., Williams, M., Kraft, S., Sleeth, J., Welnick, R., Hoschild, L., Li, J.","Staffing ratio analysis in primary care redesign: A simulation approach",2016,"Springer Proceedings in Mathematics and Statistics","169",,,"133","144",,,10.1007/978-3-319-35132-2_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988651222&doi=10.1007%2f978-3-319-35132-2_13&partnerID=40&md5=39819ef3a3063485955f8e6de802201d",Conference Paper,Scopus,2-s2.0-84988651222
"Kang, N., Zhao, C., Li, J., Horst, J.A.","Analysis of key operation performance data in manufacturing systems",2015,"Proceedings - 2015 IEEE International Conference on Big Data, IEEE Big Data 2015",,, 7364078,"2767","2770",,,10.1109/BigData.2015.7364078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963785911&doi=10.1109%2fBigData.2015.7364078&partnerID=40&md5=3afa58368868bb768b667f9e9205177a",Conference Paper,Scopus,2-s2.0-84963785911
"Zhao, C., Li, J., Huang, N.","Plant flexibility planning: Problem formulation and performance estimation",2015,"IEEE International Conference on Automation Science and Engineering","2015-October",, 7294155,"659","664",,,10.1109/CoASE.2015.7294155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952783947&doi=10.1109%2fCoASE.2015.7294155&partnerID=40&md5=3db57188d96dc1bc330bd2a053c7cad0",Conference Paper,Scopus,2-s2.0-84952783947
"Zhong, X., Li, J., Bain, P.A., Musa, A.J.","Modeling and analysis of e-visits in primary care",2015,"IEEE International Conference on Automation Science and Engineering","2015-October",, 7294222,"955","960",,1,10.1109/CoASE.2015.7294222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952772482&doi=10.1109%2fCoASE.2015.7294222&partnerID=40&md5=f1fd4c9ff3d430c482301f068fce0876",Conference Paper,Scopus,2-s2.0-84952772482
"Xie, X., Zeng, Z., Li, J., Swartz, C.H., Depriest, P.","Analysis of multi-patient rapid response processes: An iterative approach",2015,"IEEE International Conference on Automation Science and Engineering","2015-October",, 7294169,"740","745",,1,10.1109/CoASE.2015.7294169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952785513&doi=10.1109%2fCoASE.2015.7294169&partnerID=40&md5=efdbf8884ce404069019018895ea35b2",Conference Paper,Scopus,2-s2.0-84952785513
"Zhao, C., Li, J.","Analysis and Improvement of Multiproduct Bernoulli Serial Lines: Theory and Application",2015,"IEEE Transactions on Systems, Man, and Cybernetics: Systems","45","9", 7047846,"1218","1230",,1,10.1109/TSMC.2015.2399868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939612747&doi=10.1109%2fTSMC.2015.2399868&partnerID=40&md5=d889b2b2b2b1f4451c445f8cf4e8974d",Article,Scopus,2-s2.0-84939612747
"Zhao, C., Li, J.","Production control of door manufacturing line at an automotive assembly plant",2015,"IFAC-PapersOnLine","28","3",,"1652","1657",,,10.1016/j.ifacol.2015.06.323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953863603&doi=10.1016%2fj.ifacol.2015.06.323&partnerID=40&md5=e569fb9fcff616d5a1c454c2c5bdfc24",Conference Paper,Scopus,2-s2.0-84953863603
"Ju, F., Li, J., Horst, J.A.","Transient analysis of bernoulli serial line with perishable products",2015,"IFAC-PapersOnLine","28","3",,"1670","1675",,,10.1016/j.ifacol.2015.06.326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992486784&doi=10.1016%2fj.ifacol.2015.06.326&partnerID=40&md5=870dca5cf5c7db83fb1f37335f41b93e",Conference Paper,Scopus,2-s2.0-84992486784
"Arenas Guerrero, C.P., Ju, F., Li, J., Xiao, G., Biller, S.","Hybrid/Electric Vehicle Battery Manufacturing: The State-of-the-Art",2015,"Contemporary Issues in Systems Science and Engineering",,,,"795","815",,,10.1002/9781119036821.ch24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016473439&doi=10.1002%2f9781119036821.ch24&partnerID=40&md5=d9e9f4fb92f3e4c30feccca0fc790864",Book Chapter,Scopus,2-s2.0-85016473439
"Li, J.","Guest editorial: Special section on the 2013 international conference on automation science and engineering",2015,"IEEE Transactions on Automation Science and Engineering","12","1", 6973047,"3","",,,10.1109/TASE.2014.2372096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920735818&doi=10.1109%2fTASE.2014.2372096&partnerID=40&md5=904a6ed65b803766184879d5af84b196",Editorial,Scopus,2-s2.0-84920735818
"Ju, F., Li, J., John, H.A.","Transient Analysis of Bernoulli Serial Line with Perishable Products",2015,"IFAC-PapersOnLine","48","3",,"1670","1675",,,10.1016/j.ifacol.2015.06.326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953924406&doi=10.1016%2fj.ifacol.2015.06.326&partnerID=40&md5=23ec68d081c93b03d928fa36f02e5407",Conference Paper,Scopus,2-s2.0-84953924406
"Ju, F., Lee, H.K., Osarogiagbon, R.U., Yu, X., Faris, N., Li, J.","Computer modeling of lung cancer diagnosis-to-treatment process",2015,"Translational Lung Cancer Research","4","4",,"404","414",,4,10.3978/j.issn.2218-6751.2015.07.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960126488&doi=10.3978%2fj.issn.2218-6751.2015.07.16&partnerID=40&md5=53e3362bcf6318696440d8d8915eadae",Review,Scopus,2-s2.0-84960126488
"Shao, X., Zhong, X., Li, J., Gewertz, B.L., Catchpole, K., Ley, E.J., Blaha, J., Wiegmann, D.A.","Bottleneck analysis to reduce surgical flow disruptions: Theory and application",2015,"IEEE Transactions on Automation Science and Engineering","12","1", 6847248,"127","139",,3,10.1109/TASE.2014.2329833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920720829&doi=10.1109%2fTASE.2014.2329833&partnerID=40&md5=a1696dee2c50b6bdf3ae850aebcc2854",Article,Scopus,2-s2.0-84920720829
"Xie, X., Li, J., Swartz, C.H., DePriest, P.","Improving response-time performance in acute care delivery: A systems approach",2014,"IEEE Transactions on Automation Science and Engineering","11","4", 6510536,"1240","1249",,11,10.1109/TASE.2013.2258913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908692127&doi=10.1109%2fTASE.2013.2258913&partnerID=40&md5=f8807b52eec7824ab1e5a8d732e56983",Article,Scopus,2-s2.0-84908692127
"Zhao, C., Li, J.","Analysis and improvement of multi-product assembly systems: an application study at a furniture manufacturing plant",2014,"International Journal of Production Research",,,,"","",,1,10.1080/00207543.2014.948576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906521860&doi=10.1080%2f00207543.2014.948576&partnerID=40&md5=8d4d776769af0cc22ba2e8da0c385ffa",Article in Press,Scopus,2-s2.0-84906521860
"Zhao, C., Li, J.","Modeling, analysis, and improvement of a multi-product furniture assembly line",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"1672","1677",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929732660&partnerID=40&md5=62c6e87d15ed90ecc13f2e9789793479",Conference Paper,Scopus,2-s2.0-84929732660
"Ju, F., Li, J.","A bernoulli model of selective assembly systems",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"1692","1697",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929815856&partnerID=40&md5=881d947b52810f82e76c666a3f6181f9",Conference Paper,Scopus,2-s2.0-84929815856
"Zhao, C., Li, J.","Analysis and improvement of multi-product assembly systems: An application study at a furniture manufacturing plant",2014,"International Journal of Production Research","52","21",,"6399","6413",,2,10.1080/00207543.2014.948576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908144496&doi=10.1080%2f00207543.2014.948576&partnerID=40&md5=05ea8b0dfe1b7b7ac20f5a8de7d2eb8f",Article,Scopus,2-s2.0-84908144496
"Ju, F., Zhang, Q., Deng, W., Li, J.","Review of structures and control of battery-supercapacitor hybrid energy storage system for electric vehicles",2014,"IEEE International Conference on Automation Science and Engineering","2014-January",, 6899318,"143","148",,8,10.1109/CoASE.2014.6899318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940187853&doi=10.1109%2fCoASE.2014.6899318&partnerID=40&md5=9eedce1c7ac61756a02c22a32954d182",Conference Paper,Scopus,2-s2.0-84940187853
"Zhao, C., Li, J., Huang, N.","Performance evaluation of multi-product manufacturing systems with asynchronous exponential machines",2014,"IEEE International Conference on Automation Science and Engineering","2014-January",, 6899403,"692","697",,,10.1109/CoASE.2014.6899403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939610910&doi=10.1109%2fCoASE.2014.6899403&partnerID=40&md5=53a027105e421d8d585aabcc93a3a81a",Conference Paper,Scopus,2-s2.0-84939610910
"Ju, F., Deng, W., Li, J.","Modularized global equalization of battery cells for electric vehicles",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907077,"1681","1686",,1,10.1109/ICRA.2014.6907077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929223394&doi=10.1109%2fICRA.2014.6907077&partnerID=40&md5=c916e344918747161b4df2f7f4482cf9",Conference Paper,Scopus,2-s2.0-84929223394
"Wang, J., Zhong, X., Li, J., Howard, P.K.","Modeling and analysis of care delivery services within patient rooms: A system-theoretic approach",2014,"IEEE Transactions on Automation Science and Engineering","11","2", 6471257,"379","393",,14,10.1109/TASE.2013.2242326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898830506&doi=10.1109%2fTASE.2013.2242326&partnerID=40&md5=c01e5e9e57247719a83b53391ebae7c7",Article,Scopus,2-s2.0-84898830506
"Zeng, Z., Xie, X., Li, J., Menaker, H., Sanford-Ring, S.G.","An analytical model for performance evaluation of operating room schedules in orthopedic surgery",2014,"IEEE International Conference on Automation Science and Engineering","2014-January",, 6899383,"570","575",,,10.1109/CoASE.2014.6899383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939638969&doi=10.1109%2fCoASE.2014.6899383&partnerID=40&md5=0b6210bd704e891e29e1bab37a1bde5f",Conference Paper,Scopus,2-s2.0-84939638969
"Zhong, X., Williams, M., Li, J., Kraft, S.A., Sleeth, J.S.","Primary care redesign: A simulation study at a pediatric clinic",2014,"IEEE International Conference on Automation Science and Engineering","2014-January",, 6899379,"546","551",,,10.1109/CoASE.2014.6899379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939615026&doi=10.1109%2fCoASE.2014.6899379&partnerID=40&md5=45b641e643196289d8da8905fc53e4da",Conference Paper,Scopus,2-s2.0-84939615026
"Ju, F., Li, J., Xiao, G., Huang, N., Biller, S.","A quality flow model in battery manufacturing systems for electric vehicles",2014,"IEEE Transactions on Automation Science and Engineering","11","1", 6425437,"230","244",,12,10.1109/TASE.2013.2237765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892433700&doi=10.1109%2fTASE.2013.2237765&partnerID=40&md5=ab82b631c4035df9dd2aab69da1bc4ec",Article,Scopus,2-s2.0-84892433700
"Zhong, X., Song, J., Li, J., Ertl, S.M., Fiedler, L.","Analysis of Gastroenterology (GI) Clinic: A Systems Approach",2014,"Springer Proceedings in Mathematics and Statistics","61",,,"113","125",,,10.1007/978-3-319-01848-5_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893464331&doi=10.1007%2f978-3-319-01848-5_9&partnerID=40&md5=a2baba1010fd8f06cfd34394a9844e5e",Conference Paper,Scopus,2-s2.0-84893464331
"Zhao, C., Li, J.","Modeling, analysis, and improvement of door production line at an automotive body shop",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","2",, MSEC2013-1155,"","",,1,10.1115/MSEC2013-1155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890275880&doi=10.1115%2fMSEC2013-1155&partnerID=40&md5=3f139ce36759fd0aba7e1932402500ec",Conference Paper,Scopus,2-s2.0-84890275880
"Zhao, C., Li, J.","Analysis of multi-product manufacturing systems with homogeneous exponential machines",2013,"IEEE International Conference on Automation Science and Engineering",,, 6653963,"386","391",,1,10.1109/CoASE.2013.6653963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891507372&doi=10.1109%2fCoASE.2013.6653963&partnerID=40&md5=61f9c60a340eaca7c787fca87849fa2d",Conference Paper,Scopus,2-s2.0-84891507372
"Xie, X., Li, J., Swartz, C.H., Dong, Y.","Modeling and analysis of hospital inpatient rescue process: A Markov chain approach",2013,"IEEE International Conference on Automation Science and Engineering",,, 6653987,"978","983",,1,10.1109/CoASE.2013.6653987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891532376&doi=10.1109%2fCoASE.2013.6653987&partnerID=40&md5=3135c9ebfcef86c38046fb322666e5be",Conference Paper,Scopus,2-s2.0-84891532376
"Ju, F., Li, J., Xiao, G., Arinez, J.","Integrated model of productivity and quality in serial production lines with repairs: Performance evaluation and bottleneck identification",2013,"IEEE International Conference on Automation Science and Engineering",,, 6653958,"783","788",,,10.1109/CoASE.2013.6653958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891507016&doi=10.1109%2fCoASE.2013.6653958&partnerID=40&md5=2f4d6df9badd971b67578cf9b755ab68",Conference Paper,Scopus,2-s2.0-84891507016
"Zhao, C., Lu, Y., Li, J.","Dynamic production control of door manufacturing line at an automotive assembly plant",2013,"IEEE International Conference on Automation Science and Engineering",,, 6653997,"398","403",,,10.1109/CoASE.2013.6653997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891540621&doi=10.1109%2fCoASE.2013.6653997&partnerID=40&md5=1f5234f9837b6ad5761eee5231940559",Conference Paper,Scopus,2-s2.0-84891540621
"Wang, J., Li, J., Howard, P.K.","A system model of work flow in the patient room of hospital emergency department",2013,"Health Care Management Science","16","4",,"341","351",,10,10.1007/s10729-013-9235-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887409552&doi=10.1007%2fs10729-013-9235-1&partnerID=40&md5=bf3c1fdad9ac40de47f817b0add44112",Article,Scopus,2-s2.0-84887409552
"Shao, X., Li, J., Wiegmann, D.A.","A Markov chain approach to study flow disruptions on surgery in emergency care",2013,"IEEE International Conference on Automation Science and Engineering",,, 6654059,"990","995",,,10.1109/CoASE.2013.6654059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891507020&doi=10.1109%2fCoASE.2013.6654059&partnerID=40&md5=275763f535da37903ed8e67004fa2d46",Conference Paper,Scopus,2-s2.0-84891507020
"Zhong, X., Li, J., Ertl, S.M., Hassemer, C., Fiedler, L.","Modeling and analysis of mammography testing process at a breast imaging center of University of Wisconsin medical foundation",2013,"IEEE International Conference on Automation Science and Engineering",,, 6653935,"611","616",,,10.1109/CoASE.2013.6653935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891527467&doi=10.1109%2fCoASE.2013.6653935&partnerID=40&md5=9060d87f4ad0f7ae9ccc5c803c41d985",Conference Paper,Scopus,2-s2.0-84891527467
"Li, J.","Continuous improvement at Toyota manufacturing plant: Applications of production systems engineering methods",2013,"International Journal of Production Research","51","23-24",,"7235","7249",,10,10.1080/00207543.2012.753166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890553115&doi=10.1080%2f00207543.2012.753166&partnerID=40&md5=e5b6c5904e7e3b620c477feea0fa842b",Article,Scopus,2-s2.0-84890553115
"Ju, F., Li, J., Xiao, G., Arinez, J.","Quality flow model in automotive paint shops",2013,"International Journal of Production Research","51","21",,"6470","6483",,8,10.1080/00207543.2013.824629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887823180&doi=10.1080%2f00207543.2013.824629&partnerID=40&md5=8ed65f8e9a4c49981a9d0f48261f0429",Article,Scopus,2-s2.0-84887823180
"Li, J., Meerkov, S.M., Zhang, L.","Production systems engineering: Main results and recommendations for management",2013,"International Journal of Production Research","51","23-24",,"7209","7234",,5,10.1080/00207543.2012.757667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890557678&doi=10.1080%2f00207543.2012.757667&partnerID=40&md5=72f18efb4bfe634221987c2843f836fa",Article,Scopus,2-s2.0-84890557678
"Zhao, C., Li, J.","A bernoulli model of multi-product manufacturing systems",2013,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"1268","1273",,1,10.3182/20130619-3-RU-3018.00235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884320556&doi=10.3182%2f20130619-3-RU-3018.00235&partnerID=40&md5=c6bb4645b386e515105887de38382d2b",Conference Paper,Scopus,2-s2.0-84884320556
"Ju, F., Li, J., Xiao, G., Arinez, J.","Modeling quality propagation in automotive paint shops: An application study",2013,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"1890","1895",,,10.3182/20130619-3-RU-3018.00084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884299061&doi=10.3182%2f20130619-3-RU-3018.00084&partnerID=40&md5=79f32b96980babeb22c686872c7a9c38",Conference Paper,Scopus,2-s2.0-84884299061
"Li, J., Lei, J.","Integration of manufacturing system design and quality management",2013,"IIE Transactions (Institute of Industrial Engineers)","45","6",,"555","556",,1,10.1080/0740817X.2013.774240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875390304&doi=10.1080%2f0740817X.2013.774240&partnerID=40&md5=3079ddd54be0f34fc44d613b346e5aec",Editorial,Scopus,2-s2.0-84875390304
"Inman, R.R., Blumenfeld, D.E., Huang, N., Li, J., Le, J.","Survey of recent advances on the interface between production system design and quality",2013,"IIE Transactions (Institute of Industrial Engineers)","45","6",,"557","574",,29,10.1080/0740817X.2012.757680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875402328&doi=10.1080%2f0740817X.2012.757680&partnerID=40&md5=fc5d812728287a302557714239127a39",Article,Scopus,2-s2.0-84875402328
