Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, F., Michel, B., Polchinski, J., Puhm, A.","Journey to the center of the fuzzball",2015,"Journal of High Energy Physics","2015","2", 81,"1","20",,3,10.1007/JHEP02(2015)081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923096401&doi=10.1007%2fJHEP02%282015%29081&partnerID=40&md5=c7c58023671825d12966befd6f6dd713",Article,Scopus,2-s2.0-84923096401
"Polchinski, J.","Dualities of fields and strings",2014,"Studies in History and Philosophy of Science Part B - Studies in History and Philosophy of Modern Physics",,,,"","",,,10.1016/j.shpsb.2015.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948845166&doi=10.1016%2fj.shpsb.2015.08.011&partnerID=40&md5=7f3cb5d833785378a3cfc86235d27024",Article in Press,Scopus,2-s2.0-84948845166
"Polchinski, J.","Quantum gravity and string theory",2013,"Proceedings of the 25th Solvay Conference on Physics: The Theory of the Quantum World",,,,"250","316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894482243&partnerID=40&md5=418e28703bd25567f4ac990d3abc760d",Conference Paper,Scopus,2-s2.0-84894482243
"Marolf, D., Polchinski, J.","Gauge-gravity duality and the black hole interior",2013,"Physical Review Letters","111","17", 171301,"","",,95,10.1103/PhysRevLett.111.171301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886259213&doi=10.1103%2fPhysRevLett.111.171301&partnerID=40&md5=dbbca35bc54ca58c79063f2a4fb71531",Article,Scopus,2-s2.0-84886259213
"Almheiri, A., Marolf, D., Polchinski, J., Stanford, D., Sully, J.","An apologia for firewalls",2013,"Journal of High Energy Physics","2013","9", 018,"","",,142,10.1007/JHEP09(2013)018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883748712&doi=10.1007%2fJHEP09%282013%29018&partnerID=40&md5=b33fe67f06af3aff9dea3b9a0e6ae546",Article,Scopus,2-s2.0-84883748712
"Almheiri, A., Marolf, D., Polchinski, J., Sully, J.","Black holes: Complementarity or firewalls?",2013,"Journal of High Energy Physics","2013","2",,"1","19",,194,10.1007/JHEP02(2013)062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882275248&doi=10.1007%2fJHEP02%282013%29062&partnerID=40&md5=7d9eabd4869209c560db2940144a4c7e",Article,Scopus,2-s2.0-84882275248
"Luty, M.A., Polchinski, J., Rattazzi, R.","The a-theorem and the asymptotics of 4D quantum field theory",2013,"Journal of High Energy Physics","2013","1", 152,"","",,82,10.1007/JHEP01(2013)152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873301592&doi=10.1007%2fJHEP01%282013%29152&partnerID=40&md5=8ba04d3e69daa0ae7f6dc9dc2feb5c55",Article,Scopus,2-s2.0-84873301592
"Polchinski, J.","Introduction to gauge/gravity duality",2012,"TASI 2010 - Proceedings of the 2010 Theoretical Advanced Study Institute in Elementary Particle Physics: String Theory and Its Applications - From meV to the Planck Scale",,,,"3","45",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885616747&partnerID=40&md5=4280bb0518b3f1dd4a496df93192ba96",Conference Paper,Scopus,2-s2.0-84885616747
"Heemskerk, I., Marolf, D., Polchinski, J., Sully, J.","Bulk and transhorizon measurements in AdS/CFT",2012,"Journal of High Energy Physics","2012","10", 165,"","",,62,10.1007/JHEP10(2012)165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868266398&doi=10.1007%2fJHEP10%282012%29165&partnerID=40&md5=1bc2267316ef2ca21584ab78f31a98ca",Article,Scopus,2-s2.0-84868266398
"Polchinski, J., Silverstein, E.","Large-density field theory, viscosity and 2k <inf>F</inf> singularities from string duals",2012,"Classical and Quantum Gravity","29","19", 194008,"","",,20,10.1088/0264-9381/29/19/194008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865646667&doi=10.1088%2f0264-9381%2f29%2f19%2f194008&partnerID=40&md5=87983a4c80c30fbb03590b5be4e03cfa",Article,Scopus,2-s2.0-84865646667
"Polchinski, J.","Comment on 'Small Lorentz violations in quantum gravity: Do they lead to unacceptably large effects?'",2012,"Classical and Quantum Gravity","29","8", 088001,"","",,27,10.1088/0264-9381/29/8/088001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859594015&doi=10.1088%2f0264-9381%2f29%2f8%2f088001&partnerID=40&md5=5c1abd90cd80e34843b5ae3277e1445b",Review,Scopus,2-s2.0-84859594015
"Polchinski, J., Silverstein, E.","Dual purpose landscaping tools: Small extra dimensions in AdS/CFT",2012,"Strings, Gauge Fields, and the Geometry Behind: The Legacy of Maximilian Kreuzer",,,,"365","390",,,10.1142/9789814412551_0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973454508&doi=10.1142%2f9789814412551_0018&partnerID=40&md5=0c686357ec4fbffbdb5ce4c20d413a4f",Book Chapter,Scopus,2-s2.0-84973454508
"Jensen, K., Kachru, S., Karch, A., Polchinski, J., Silverstein, E.","Towards a holographic marginal Fermi liquid",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","12", 126002,"","",,39,10.1103/PhysRevD.84.126002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855301757&doi=10.1103%2fPhysRevD.84.126002&partnerID=40&md5=c3973accfa79e83066739220f4b9eb99",Article,Scopus,2-s2.0-84855301757
"Polchinski, J., Sully, J.","Wilson loop renormalization group flows",2011,"Journal of High Energy Physics","2011","10", 059,"","",,1,10.1007/JHEP10(2011)059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155151363&doi=10.1007%2fJHEP10%282011%29059&partnerID=40&md5=ce8c6b20e65984569317a3259bcd5ba7",Article,Scopus,2-s2.0-81155151363
"Faulkner, T., Polchinski, J.","Semi-holographic Fermi liquids",2011,"Journal of High Energy Physics","2011","6", 012,"","",,85,10.1007/JHEP06(2011)012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053105757&doi=10.1007%2fJHEP06%282011%29012&partnerID=40&md5=681b09a9ba6b7bf40c06cc3920e38ec4",Article,Scopus,2-s2.0-80053105757
"Heemskerk, I., Polchinski, J.","Holographic and Wilsonian renormalization groups",2011,"Journal of High Energy Physics","2011","6", 031,"","",,134,10.1007/JHEP06(2011)031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053150595&doi=10.1007%2fJHEP06%282011%29031&partnerID=40&md5=9e892f7515542542650ff5b12c39bb02",Article,Scopus,2-s2.0-80053150595
"Iizuka, N., Okuda, T., Polchinski, J.","Matrix models for the black hole information paradox",2010,"Journal of High Energy Physics","2010","2", 073,"","",,17,10.1007/JHEP02(2010)073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954910371&doi=10.1007%2fJHEP02%282010%29073&partnerID=40&md5=ca2bf64eae454c2a751f3063802ff591",Article,Scopus,2-s2.0-77954910371
"Hartnoll, S.A., Polchinski, J., Silverstein, E., Tong, D.","Towards strange metallic holography",2010,"Journal of High Energy Physics","2010","4", 120,"","",,259,10.1007/JHEP04(2010)120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954896493&doi=10.1007%2fJHEP04%282010%29120&partnerID=40&md5=6eb2137fc564704da3ac94e5679113bf",Article,Scopus,2-s2.0-77954896493
"Heemskerk, I., Penedones, J., Polchinski, J., Sully, J.","Holography from conformal field theory",2009,"Journal of High Energy Physics","2009","10", 079,"","",,169,10.1088/1126-6708/2009/10/079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350776674&doi=10.1088%2f1126-6708%2f2009%2f10%2f079&partnerID=40&md5=ab420c3ed9c668f04dfdd49ce53101ab",Article,Scopus,2-s2.0-70350776674
"Horowitz, G., Polchinski, J.","Gauge/gravity duality",2009,"Approaches to Quantum Gravity: Toward a New Understanding of Space, Time and Matter",,,,"169","186",,6,10.1017/CBO9780511575549.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927073132&doi=10.1017%2fCBO9780511575549.012&partnerID=40&md5=154bf9b033148003fd54cec9a4cde79b",Book Chapter,Scopus,2-s2.0-84927073132
"Polchinski, J.","The cosmic string inverse problem",2008,"11th Marcel Grossmann Meeting on Recent Developments in Theoretical and Experimental General Relativity, Gravitation and Relativistic Field Theories - Proc. of the  MG11 Meeting on General Relativity",,,,"105","125",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893021107&partnerID=40&md5=3c21e52e027dbebe8bfb20149f83b198",Conference Paper,Scopus,2-s2.0-84893021107
"Iizuka, N., Polchinski, J.","A matrix model for black hole thermalization",2008,"Journal of High Energy Physics","2008","10", 028,"","",,28,10.1088/1126-6708/2008/10/028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149306183&doi=10.1088%2f1126-6708%2f2008%2f10%2f028&partnerID=40&md5=9a327cb83260b6d73e542d647e94f625",Article,Scopus,2-s2.0-58149306183
"Polchinski, J.","Small-scale behaviour of cosmic string networks",2008,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","366","1877",,"2859","2869",,2,10.1098/rsta.2008.0067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249101451&doi=10.1098%2frsta.2008.0067&partnerID=40&md5=008b67926fb767a5469beb86fb30f442",Article,Scopus,2-s2.0-47249101451
"Dubath, F., Polchinski, J., Rocha, J.V.","Cosmic string loops, large and small",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","12", 123528,"","",,45,10.1103/PhysRevD.77.123528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149110558&doi=10.1103%2fPhysRevD.77.123528&partnerID=40&md5=c125dd504b48e2b1a3f405161f6e2ba3",Article,Scopus,2-s2.0-46149110558
"Horowitz, G.T., Orgera, J., Polchinski, J.","Nonperturbative instability of AdS5×S5/Zk",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","2", 024004,"","",,27,10.1103/PhysRevD.77.024004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049043330&doi=10.1103%2fPhysRevD.77.024004&partnerID=40&md5=0259b3acca6f7b0acdcfc176871cbbda",Article,Scopus,2-s2.0-38049043330
"Arkani-Hamed, N., Orgera, J., Polchinski, J.","Euclidean wormholes in string theory",2007,"Journal of High Energy Physics","2007","12", 018,"","",,28,10.1088/1126-6708/2007/12/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049009908&doi=10.1088%2f1126-6708%2f2007%2f12%2f018&partnerID=40&md5=d0065ff548ef189a83a90eb415327baf",Article,Scopus,2-s2.0-38049009908
"Brower, R.C., Polchinski, J., Strassler, M.J., Tan, C.-I.","The Pomeron and gauge/string duality",2007,"Journal of High Energy Physics","2007","12", 005,"","",,151,10.1088/1126-6708/2007/12/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049088029&doi=10.1088%2f1126-6708%2f2007%2f12%2f005&partnerID=40&md5=dcc206f1e2b54423d8e72c4610ea347b",Article,Scopus,2-s2.0-38049088029
"Polchinski, J., Rocha, J.V.","Cosmic string structure at the gravitational radiation scale",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","12", 123503,"","",,52,10.1103/PhysRevD.75.123503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347397155&doi=10.1103%2fPhysRevD.75.123503&partnerID=40&md5=71ed8111f67bbfa6fd958aa93b7ae190",Article,Scopus,2-s2.0-34347397155
"Polchinski, J., Rocha, J.V.","Analytic study of small scale structure on cosmic strings",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","8", 083504,"","",,61,10.1103/PhysRevD.74.083504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749530228&doi=10.1103%2fPhysRevD.74.083504&partnerID=40&md5=11bba7c97881b7253cefaf9c25a1e0be",Article,Scopus,2-s2.0-33749530228
"Polchinski, J.","Open heterotic strings",2006,"Journal of High Energy Physics","2006","9", 082,"","",,18,10.1088/1126-6708/2006/09/082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749443716&doi=10.1088%2f1126-6708%2f2006%2f09%2f082&partnerID=40&md5=9b3ee967c82b05f1dcf7de6c39c1ceda",Article,Scopus,2-s2.0-33749443716
"Polchinski, J.","Bouncing universes in string theory?",2005,"Physica Scripta T","T117",,,"64","69",,2,10.1238/Physica.Topical.117a00064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646534670&doi=10.1238%2fPhysica.Topical.117a00064&partnerID=40&md5=19670563d7d20956cfbceca342896ecc",Article,Scopus,2-s2.0-33646534670
"Mann, N., Polchinski, J.","Bethe ansatz for a quantum supercoset sigma model",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","8", 086002,"","",,64,10.1103/PhysRevD.72.086002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944468048&doi=10.1103%2fPhysRevD.72.086002&partnerID=40&md5=78253fb8ca7efc6c8a868f2355544105",Article,Scopus,2-s2.0-27944468048
"Jackson, M.G., Jones, N.T., Polchinski, J.","Collisions of cosmic F- and D-strings",2005,"Journal of High Energy Physics",,"10",,"271","304",,73,10.1088/1126-6708/2005/10/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544507234&doi=10.1088%2f1126-6708%2f2005%2f10%2f013&partnerID=40&md5=6cc2ba50779243055752e5e072ce5c73",Article,Scopus,2-s2.0-27544507234
"Polchinski, J.","Cosmic superstrings revisited",2005,"International Journal of Modern Physics A","20","15",,"3413","3415",,40,10.1142/S0217751X05026686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944455906&doi=10.1142%2fS0217751X05026686&partnerID=40&md5=6f91f76b9d8fb8ecef74f991227ad58c",Article,Scopus,2-s2.0-23944455906
"Mann, N., Polchinski, J.","Finite density states in integrable conformal field theories",2005,"From Fields to Strings: Circumnavigating Theoretical Physics: Ian Kogan Memorial Collection","1",,,"1365","1383",,,10.1142/9789812775344_0031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014656821&doi=10.1142%2f9789812775344_0031&partnerID=40&md5=814f9b6013be2fbc1974ac3120b9ae09",Book Chapter,Scopus,2-s2.0-85014656821
"Bena, I., Polchinski, J., Roiban, R.","Hidden symmetries of the AdS5×S5 superstring",2004,"Physical Review D","69","4", 046002,"","",,595,10.1103/PhysRevD.69.046002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750459908&doi=10.1103%2fPhysRevD.69.046002&partnerID=40&md5=0c1b8d509c7fe7e2a8a7549a7d875bdc",Article,Scopus,2-s2.0-33750459908
"Copeland, E.J., Myers, R.C., Polchinski, J.","Cosmic superstrings II",2004,"Comptes Rendus Physique","5","9-10 SPEC. ISS.",,"1021","1029",,12,10.1016/j.crhy.2004.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644245755&doi=10.1016%2fj.crhy.2004.10.008&partnerID=40&md5=4823be9b65cef0b035970df343335240",Article,Scopus,2-s2.0-10644245755
"Bousso, R., Polchinski, J.","The string theory landscape",2004,"Scientific American","291","3",,"78","87",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344659970&partnerID=40&md5=cf7405e4b09be55f02e7aab7c8291bb7",Review,Scopus,2-s2.0-4344659970
"Copeland, E.J., Myers, R.C., Polchinski, J.","Cosmic F- and D-strings",2004,"Journal of High Energy Physics","8","6",,"327","350",,253,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044495169&partnerID=40&md5=559064d99d3c1ce4c6e19a6b5019ae32",Article,Scopus,2-s2.0-23044495169
"Polchinski, J., Strassler, M.J.","Deep inelastic scattering and gauge/string duality",2003,"Journal of High Energy Physics","7","5",,"197","232",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044465824&partnerID=40&md5=97013f3fecaa06cddeb3998ba3c7a891",Article,Scopus,2-s2.0-23044465824
"Elvang, H., Polchinski, J.","The quantum Hall effect on ℝ4",2003,"Comptes Rendus Physique","4","3",,"405","417",,10,10.1016/S1631-0705(03)00038-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037670379&doi=10.1016%2fS1631-0705%2803%2900038-0&partnerID=40&md5=170022b9c68b9a259e456f3833cf96dd",Article,Scopus,2-s2.0-0037670379
"Horowitz, G.T., Polchinski, J.","Instability of spacelike and null orbifold singularities",2002,"Physical Review D","66","10", 103512,"","",,139,10.1103/PhysRevD.66.103512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113819&doi=10.1103%2fPhysRevD.66.103512&partnerID=40&md5=07b2f029aa957c4b5b54ffa2f1c92484",Article,Scopus,2-s2.0-0037113819
"Frey, A.R., Polchinski, J.","N=3 warped compactifications",2002,"Physical Review D","65","12", 126009,"","",,186,10.1103/PhysRevD.65.126009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001760885&doi=10.1103%2fPhysRevD.65.126009&partnerID=40&md5=4a2b4f222145aaedd3548cb6faaa5703",Article,Scopus,2-s2.0-0001760885
"Graña, M., Polchinski, J.","Gauge-gravity duals with a holomorphic dilaton",2002,"Physical Review D","65","12", 126005,"","",,179,10.1103/PhysRevD.65.126005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098397&doi=10.1103%2fPhysRevD.65.126005&partnerID=40&md5=c41ef69e371cba4b9ada1cf016e63fc6",Article,Scopus,2-s2.0-0037098397
"Giddings, S.B., Kachru, S., Polchinski, J.","Hierarchies from fluxes in string compactifications",2002,"Physical Review D","66","10", 106006,"","",,1297,10.1103/PhysRevD.66.106006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113852&doi=10.1103%2fPhysRevD.66.106006&partnerID=40&md5=4130432873fe7a70a4f56a600f9d46ba",Article,Scopus,2-s2.0-0037113852
"Polchinski, J., Strassler, M.J.","Hard scattering and gauge/string duality",2002,"Physical Review Letters","88","3", 031601,"031601/1","031601/4",,475,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155759&partnerID=40&md5=d27592d962d12fef73915980b988aa2d",Article,Scopus,2-s2.0-45849155759
"Graña, M., Polchinski, J.","Supersymmetric three-form flux perturbations on AdS<inf>5</inf>",2001,"Physical Review D","63","2", 026001,"","",,170,10.1103/PhysRevD.63.026001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035862242&doi=10.1103%2fPhysRevD.63.026001&partnerID=40&md5=b934b9dfee3b029e6ba5c9eec41bd6ab",Article,Scopus,2-s2.0-0035862242
"Adams, A., Polchinski, J., Silverstein, E.","Don't panic! Closed string tachyons in ALE spacetimes",2001,"Journal of High Energy Physics","5","10",,"XXXIX","40",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744757042&partnerID=40&md5=13c1f7cd47a5898976109a9ccad44884",Article,Scopus,2-s2.0-33744757042
"Polchinski, J.","N = 2 gauge-gravity duals",2001,"International Journal of Modern Physics A","16","5",,"707","718",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916580&partnerID=40&md5=ecfa5dd0f715539d4f5493af2022ca47",Conference Paper,Scopus,2-s2.0-0035916580
"Bousso, R., Polchinski, J.","Quantization of four-form fluxes and dynamical neutralization of the cosmological constant",2000,"Journal of High Energy Physics","4","6",,"1","25",,552,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044222519&partnerID=40&md5=0c8e099c45bd50574d78cddb74fb3853",Article,Scopus,2-s2.0-7044222519
"Johnson, C.V., Peet, A.W., Polchinski, J.","Gauge theory and the excision of repulson singularities",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","8", 086001,"1","11",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044395043&partnerID=40&md5=aa3fb11169558a99f8e189b495696876",Article,Scopus,2-s2.0-17044395043
"Polchinski, J.","M-theory and the light cone",1999,"Progress of Theoretical Physics Supplement",,"134",,"158","170",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033245191&partnerID=40&md5=fdfcbc421eb95738bd2e7490e430e4e5",Article,Scopus,2-s2.0-0033245191
"Polchinski, J., Susskind, L., Toumbas, N.","Negative energy, superluminosity, and holography",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","8",,"1","8",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144420877&partnerID=40&md5=1456f5137b336a413de02b49a8e831c7",Article,Scopus,2-s2.0-17144420877
"Polchinski, J.","Quantum gravity at the Planck length",1999,"International Journal of Modern Physics A","14","17",,"2633","2658",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007356842&partnerID=40&md5=c9d5e3fd4788391dd6c65cec74988b2f",Article,Scopus,2-s2.0-0007356842
"Hellerman, S., Polchinski, J.","Compactification in the lightlike limit",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","12",,"1","5",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144393777&partnerID=40&md5=c7f7d33409c6082d75a37f8861f638ea",Article,Scopus,2-s2.0-17144393777
"Peet, A.W., Polchinski, J.","UV-IR relations in AdS dynamics",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","6",,"1","5",,259,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044437311&partnerID=40&md5=cd710835d1809a0c6ca6da2498327256",Article,Scopus,2-s2.0-17044437311
"Greene, B.R., Morrison, D.R., Polchinski, J.","String theory",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","19",,"11039","11040",,1,10.1073/pnas.95.19.11039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032530415&doi=10.1073%2fpnas.95.19.11039&partnerID=40&md5=7e960776229bf4eec855ae387982d4cd",Conference Paper,Scopus,2-s2.0-0032530415
"Horowitz, G.T., Polchinski, J.","Self-gravitating fundamental strings",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","4",,"2557","2563",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000474021&partnerID=40&md5=5cf2aee0d31699127c963a92a36814f3",Article,Scopus,2-s2.0-0000474021
"Polchinski, J., Pouliot, P.","Membrane scattering with M-momentum transfer",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","10",,"6601","6606",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001076038&partnerID=40&md5=d8d05f9b7d9a6414b1c9adf63cee72b3",Article,Scopus,2-s2.0-0001076038
"Becker, K., Becker, M., Polchinski, J., Tseytlin, A.","Higher order graviton scattering in M(atrix) theory",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","6",,"R3174","R3178",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000790589&partnerID=40&md5=612038c9bc341dc4d7e2c0917de53386",Article,Scopus,2-s2.0-0000790589
"Polchinski, J.","Tensors from K3 orientifolds",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","10",,"6423","6428",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000791070&partnerID=40&md5=34bc613774d199058390d98f9b1e4fa7",Article,Scopus,2-s2.0-0000791070
"Horowitz, G.T., Polchinski, J.","Correspondence principle for black holes and strings",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","10",,"6189","6197",,339,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040384529&partnerID=40&md5=1b8a262824eda355317e32d7485431d5",Article,Scopus,2-s2.0-0040384529
"Polchinski, J.","Recent Results in String Duality",1996,"Progress of Theoretical Physics Supplement",,"123",,"9","18",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030523307&partnerID=40&md5=6dc3f50e4b3099a4f5034d24e13844a1",Article,Scopus,2-s2.0-0030523307
