Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Helmi, S.R., Shan, H., Mohammadi, S.","A 1.8 to 2.4 GHz stacked power amplifier implemented in 0.25μm CMOS SOS technology",2015,"2015 IEEE 15th Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems, SiRF 2015",,, 7119872,"52","54",,1,10.1109/SIRF.2015.7119872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938709411&doi=10.1109%2fSIRF.2015.7119872&partnerID=40&md5=6f90926d27536bea555d7f90b4240b82",Conference Paper,Scopus,2-s2.0-84938709411
"Jou, A.Y.-S., Liu, C., Mohammadi, S.","An integrated reconfigurable tuner in 45nm CMOS SOI technology",2015,"2015 IEEE 15th Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems, SiRF 2015",,, 7119877,"67","69",,1,10.1109/SIRF.2015.7119877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938723224&doi=10.1109%2fSIRF.2015.7119877&partnerID=40&md5=70ab8783ba83985a6c55b0ac3320fbdc",Conference Paper,Scopus,2-s2.0-84938723224
"Helmi, S.R., Chen, J.-H., Mohammadi, S.","An X to K<inf>a</inf>-Band fully-integrated stacked power amplifier in 45 nm CMOS SOI technology",2014,"SiRF 2014 - 2014 IEEE 14th Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems",,, 6828520,"74","76",,5,10.1109/SiRF.2014.6828520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903838174&doi=10.1109%2fSiRF.2014.6828520&partnerID=40&md5=e626f7a4d973a01458aa84d2f0ae6b4b",Conference Paper,Scopus,2-s2.0-84903838174
"Helmi, S.R., Chen, J.-H., Mohammadi, S.","A stacked Cascode CMOS SOI power amplifier for mm-wave applications",2014,"IEEE MTT-S International Microwave Symposium Digest",,, 6848589,"","",,3,10.1109/MWSYM.2014.6848589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905054238&doi=10.1109%2fMWSYM.2014.6848589&partnerID=40&md5=1f3f88099a0022eb3b1d6da389c32ebb",Conference Paper,Scopus,2-s2.0-84905054238
"Chen, J.-H., Helmi, S.R., Jou, A.Y.-S., Mohammadi, S.","A fully-integrated 18 GHz class-E power amplifier in a 45 nm CMOS SOI technology",2014,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6851710,"247","250",,2,10.1109/RFIC.2014.6851710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905034453&doi=10.1109%2fRFIC.2014.6851710&partnerID=40&md5=50601486e976d0fc6590c80e1e854d7c",Conference Paper,Scopus,2-s2.0-84905034453
"Chen, J.-H., Helmi, S.R., Nobbe, D., Mohammadi, S.","A fully-integrated high power wideband power amplifier in 0.25 μm CMOS SOS technology",2013,"IEEE MTT-S International Microwave Symposium Digest",,, 6697496,"","",,6,10.1109/MWSYM.2013.6697496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887321662&doi=10.1109%2fMWSYM.2013.6697496&partnerID=40&md5=be7b544be22cf439a20c53a7a6fbd9af",Conference Paper,Scopus,2-s2.0-84887321662
"Chen, J.-H., Helmi, S.R., Jou, A.Y.-S., Mohammadi, S.","A wideband power amplifier in 45 nm CMOS SOI technology for X band applications",2013,"IEEE Microwave and Wireless Components Letters","23","11", 6590030,"587","589",,11,10.1109/LMWC.2013.2279117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888133358&doi=10.1109%2fLMWC.2013.2279117&partnerID=40&md5=47117211838af1e54a23ffdcb4fb9a84",Article,Scopus,2-s2.0-84888133358
"Chen, J.-H., Helmi, S.R., Azadegan, R., Aryanfar, F., Mohammadi, S.","A broadband stacked power amplifier in 45-nm CMOS SOI technology",2013,"IEEE Journal of Solid-State Circuits","48","11", 6583302,"2775","2784",,20,10.1109/JSSC.2013.2276135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887317848&doi=10.1109%2fJSSC.2013.2276135&partnerID=40&md5=01c8208193e1cdf5a829a11cd9092c1f",Article,Scopus,2-s2.0-84887317848
"Chen, J.-H., Helmi, S.R., Mohammadi, S.","A fully-integrated K<inf>a</inf>-band stacked power amplifier in 45nm CMOS SOI technology",2013,"2013 IEEE 13th Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems, SiRF 2013 - RWW 2013",,, 6489437,"75","77",,4,10.1109/SiRF.2013.6489437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875981470&doi=10.1109%2fSiRF.2013.6489437&partnerID=40&md5=9fb1a260cb6e55f81fd1827f58d951d0",Conference Paper,Scopus,2-s2.0-84875981470
"Yu, L., Pajouhi, H., Nelis, M.R., Rhoads, J.F., Mohammadi, S.","Tunable, dual-gate, silicon-on-insulator (SOI) nanoelectromechanical resonators",2012,"IEEE Transactions on Nanotechnology","11","6", 6262484,"1093","1099",,7,10.1109/TNANO.2012.2212028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870276222&doi=10.1109%2fTNANO.2012.2212028&partnerID=40&md5=078f64e5e22e4470947f55b35607f13e",Article,Scopus,2-s2.0-84870276222
"Chen, J.-H., Helmi, S.R., Pajouhi, H., Sim, Y., Mohammadi, S.","A wideband RF power amplifier in 45-nm CMOS SOI technology with substrate transferred to AlN",2012,"IEEE Transactions on Microwave Theory and Techniques","60","12", 6354006,"4089","4096",,16,10.1109/TMTT.2012.2223229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871739236&doi=10.1109%2fTMTT.2012.2223229&partnerID=40&md5=237ea3f0441fe44c00bac4c2e9971e30",Article,Scopus,2-s2.0-84871739236
"Chen, J.-H., Helmi, S.R., Pajouhi, H., Sim, Y., Mohammadi, S.","A L.8GHz stacked power amplifier in 45nm CMOS SOI technology with substrate-transferred to AlN",2012,"IEEE MTT-S International Microwave Symposium Digest",,, 6259454,"","",,3,10.1109/MWSYM.2012.6259454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866780748&doi=10.1109%2fMWSYM.2012.6259454&partnerID=40&md5=1fc2ef58fbb7aeee4c080556add858cb",Conference Paper,Scopus,2-s2.0-84866780748
"Afzal, B., Ebrahimi, B., Afzali-Kusha, A., Mohammadi, S.","Calculation of on-state I-V characteristics of LDMOSFETs based on an accurate LDD resistance modeling",2012,"Superlattices and Microstructures","52","3",,"560","576",,,10.1016/j.spmi.2012.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863503930&doi=10.1016%2fj.spmi.2012.05.020&partnerID=40&md5=31fd3fa1dc2d40402ad8a03ffabb9777",Article,Scopus,2-s2.0-84863503930
"Saremi, M., Afzali-Kusha, A., Mohammadi, S.","Ground plane fin-shaped field effect transistor (GP-FinFET): A FinFET for low leakage power circuits",2012,"Microelectronic Engineering","95",,,"74","82",,28,10.1016/j.mee.2012.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860385700&doi=10.1016%2fj.mee.2012.01.009&partnerID=40&md5=58a13cbccc4055ae3a07a2db445430c5",Article,Scopus,2-s2.0-84860385700
"Ebrahimi, B., Afzal, B., Afzali-Kusha, A., Mohammadi, S.","A RESURF LDMOSFET with a dummy gate on partial SOI",2012,"Journal of the Korean Physical Society","60","5",,"842","848",,1,10.3938/jkps.60.842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859943510&doi=10.3938%2fjkps.60.842&partnerID=40&md5=62ccbff4d52989604f753baf7de438f4",Article,Scopus,2-s2.0-84859943510
"Chen, J.-H., Helmi, S.R., Mohammadi, S.","Millimeter-wave power amplifiers in 45nm CMOS SOI technology",2011,"Proceedings - IEEE International SOI Conference",,, 6081689,"","",,5,10.1109/SOI.2011.6081689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455213658&doi=10.1109%2fSOI.2011.6081689&partnerID=40&md5=1ba31fa6b0b9f93e96400ab868f178a9",Conference Paper,Scopus,2-s2.0-83455213658
"Lahiji, R.R., Katehi, L.P.B., Mohammadi, S.","A wideband CMOS distributed amplifier with slow-wave shielded transmission lines",2011,"International Journal of Microwave and Wireless Technologies","3","1",,"59","66",,,10.1017/S1759078710000772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890743335&doi=10.1017%2fS1759078710000772&partnerID=40&md5=10a78149d95dfb745c4ea2c2e77d3765",Article,Scopus,2-s2.0-84890743335
"Kim, S., Kim, S., Park, J., Ju, S., Mohammadi, S.","Fully transparent pixel circuits driven by random network carbon nanotube transistor circuitry",2010,"ACS Nano","4","6",,"2994","2998",,46,10.1021/nn1006094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955875697&doi=10.1021%2fnn1006094&partnerID=40&md5=80ecef76eceb990347897553c20f166a",Article,Scopus,2-s2.0-77955875697
"Jiani, M., Khorasani, S., Rashidian, B., Mohammadi, S.","Formulation of differential transfer matrix method in cylindrical geometry",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7597",, 75971V,"","",,,10.1117/12.841537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953304143&doi=10.1117%2f12.841537&partnerID=40&md5=38bab79385a662831afe105f0c935377",Conference Paper,Scopus,2-s2.0-77953304143
"Mohammadi, S., Eftekhar, A.A., Khelif, A., Adibi, A.","Support loss suppression in micromechanical resonators by the use of phononic band gap structures",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7609",, 76090W,"","",,16,10.1117/12.849038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951707294&doi=10.1117%2f12.849038&partnerID=40&md5=f3b21bda1fa3df617cd60ebe42776f06",Conference Paper,Scopus,2-s2.0-77951707294
"Khelif, A., Mohammadi, S., Eftekhar, A., Adibi, A., Aoubiza, B.","Elastic filter based on coupled resonator waveguides in phononic crystal slabs",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7609",, 76090X,"","",,,10.1117/12.849046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951714687&doi=10.1117%2f12.849046&partnerID=40&md5=1040ff9b38bb3bf6a1de70b1a2034f1c",Conference Paper,Scopus,2-s2.0-77951714687
"Rabieirad, L., Martinez, E.J., Mohammadi, S.","An integration technology for RF and microwave circuits based on interconnect programming",2010,"IEEE Transactions on Advanced Packaging","33","2", 5419956,"362","369",,,10.1109/TADVP.2009.2038234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952011528&doi=10.1109%2fTADVP.2009.2038234&partnerID=40&md5=e0123f4a1dc844a9cd906819cf5391f0",Article,Scopus,2-s2.0-77952011528
"Mohammadi, S., Afzali-Kusha, A.","Modeling of drain current, capacitance and transconductance in thin film undoped symmetric DG MOSFETs including quantum effects",2010,"Microelectronics Reliability","50","3",,"338","345",,2,10.1016/j.microrel.2009.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849105688&doi=10.1016%2fj.microrel.2009.12.002&partnerID=40&md5=675152f15762b42927cc8a3f6022feac",Article,Scopus,2-s2.0-76849105688
"Sayer, R.A., Kim, S., Franklin, A.D., Mohammadi, S., Fisher, T.S.","Shot noise thermometry for thermal characterization of templated carbon nanotubes",2010,"IEEE Transactions on Components and Packaging Technologies","33","1", 5429150,"178","183",,7,10.1109/TCAPT.2009.2038488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949552338&doi=10.1109%2fTCAPT.2009.2038488&partnerID=40&md5=01ccd529632565dde17e2e8b0944d546",Article,Scopus,2-s2.0-77949552338
"Mohammadi, S., Afzali-Kusha, A.","An efficient quantum-based model for the threshold voltage of thin film double gate/silicon on insulator silicon metal oxide semiconductor field effect transistors",2010,"Japanese Journal of Applied Physics","49","2 Part 1", 024304,"","",,1,10.1143/JJAP.49.024304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950802822&doi=10.1143%2fJJAP.49.024304&partnerID=40&md5=251560c4844f56c89722c240c7c377bc",Article,Scopus,2-s2.0-77950802822
"Lahiji, R.R., Sharifi, H., Katehi, L.P.B., Mohammadi, S.","3-D CMOS circuits based on low-loss vertical interconnects on parylene-N",2010,"IEEE Transactions on Microwave Theory and Techniques","58","1", 5340541,"48","56",,6,10.1109/TMTT.2009.2036394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449101958&doi=10.1109%2fTMTT.2009.2036394&partnerID=40&md5=fc4237cf51443583b3949c186327b412",Article,Scopus,2-s2.0-75449101958
"Mohammadi, S., Eftekhar, A.A., Hunt, W.D., Adibi, A.","Acoustic band gap-enabled high-q micro-mechanical resonators",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285903,"2330","2333",,4,10.1109/SENSOR.2009.5285903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449092565&doi=10.1109%2fSENSOR.2009.5285903&partnerID=40&md5=4a8d28c94ab1b9d3c37d3a9c5eebe0a2",Conference Paper,Scopus,2-s2.0-71449092565
"Kim, S., Kim, S., Xu, M., Yu, L., Ye, P.D., Janes, D.B., Ju, S., Mohammadi, S.","Transparent driving thin-film transistor circuits based on uniformly grown singlewalled carbon nanotubes network",2009,"Device Research Conference - Conference Digest, DRC",,, 5354867,"117","118",,,10.1109/DRC.2009.5354867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549100719&doi=10.1109%2fDRC.2009.5354867&partnerID=40&md5=ddfc65ee109750efcb3cb9aca769e1f1",Conference Paper,Scopus,2-s2.0-76549100719
"Rabieirad, L., Mohammadi, S.","A dual-mode programmable distributed amplifier/mixer",2009,"IEEE MTT-S International Microwave Symposium Digest",,, 5165763,"581","584",,,10.1109/MWSYM.2009.5165763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949942007&doi=10.1109%2fMWSYM.2009.5165763&partnerID=40&md5=084fbf1ca7b9d314bef1836bf14339af",Conference Paper,Scopus,2-s2.0-77949942007
"Lahiji, R.R., Sharifi, H., Katehi, L.P.B., Mohammadi, S.","Design and implementation of a novel three dimensional CMOS low noise amplifier with transmission lines on parylene-N",2009,"IEEE MTT-S International Microwave Symposium Digest",,, 5165765,"589","592",,1,10.1109/MWSYM.2009.5165765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449100836&doi=10.1109%2fMWSYM.2009.5165765&partnerID=40&md5=1d6d9a01b0ed12e0f2af234bb505cc55",Conference Paper,Scopus,2-s2.0-75449100836
"Mohammadi, S., Eftekhar, A.A., Khelif, A., Adibi, A.","A high-quality factor piezoelectric-on-substrate phononic crystal micromechanical resonator",2009,"Proceedings - IEEE Ultrasonics Symposium",,, 5441752,"","",,1,10.1109/ULTSYM.2009.5441752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952865152&doi=10.1109%2fULTSYM.2009.5441752&partnerID=40&md5=c3f23a2abc9a54a544d572372231418e",Conference Paper,Scopus,2-s2.0-77952865152
"Kim, S., Kim, S., Lee, C., Srisungsitthisunti, P., Chen, P., Zhou, C., Xu, X., Qi, M., Mohammadi, S., Ju, S., Janes, D.B.","Femtosecond laser annealing effects on indium oxide nanowire transistors",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378138,"","",,,10.1109/ISDRS.2009.5378138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949403310&doi=10.1109%2fISDRS.2009.5378138&partnerID=40&md5=23d1a17fe6bc5139890e374f43f882df",Conference Paper,Scopus,2-s2.0-77949403310
"Back, J.H., Tsai, C.-L., Kim, S., Mohammadi, S., Shim, M.","Manifestation of Kohn Anomaly in 1/f Fluctuations in Metallic Carbon Nanotubes",2009,"Physical Review Letters","103","21", 215501,"","",,5,10.1103/PhysRevLett.103.215501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449635312&doi=10.1103%2fPhysRevLett.103.215501&partnerID=40&md5=7995bfcb474ca21922b9db7cf61532fe",Article,Scopus,2-s2.0-70449635312
"Rabieirad, L., Mohammadi, S.","Reconfigurable CMOS tuners for software-defined radio",2009,"IEEE Transactions on Microwave Theory and Techniques","57","11", 5290126,"2768","2774",,5,10.1109/TMTT.2009.2032464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450228665&doi=10.1109%2fTMTT.2009.2032464&partnerID=40&md5=5b1a7f13b8fa7880fa7772bd69ffe293",Article,Scopus,2-s2.0-70450228665
"Mohammadi, S., Eftekhar, A.A., Hunt, W.D., Adibi, A.","Wave guiding in air/silicon phononic crystal with complete high frequency band gap",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11",,,"989","991",,,10.1115/IMECE2008-66187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949159403&doi=10.1115%2fIMECE2008-66187&partnerID=40&md5=99a4eb6807bf2e15c79f6a1d1be4c05a",Conference Paper,Scopus,2-s2.0-69949159403
"Mohammadi, S., Afzali-Kusha, A.","A surface field based model for ultra thin body undoped symmetric DG MOSFETs",2009,"Proceedings of the 10th International Conference on ULtimate Integration of Silicon, ULIS 2009",,, 4897609,"357","361",,3,10.1109/ULIS.2009.4897609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650653778&doi=10.1109%2fULIS.2009.4897609&partnerID=40&md5=dbd15b44755ec8c8dd9d2e49cd356fe6",Conference Paper,Scopus,2-s2.0-67650653778
"Mohammadi, S., Afzali-Kusha, A.","An efficient threshold voltage model for ultra thin body double gate/SOI MOSFETs",2009,"Proceedings of the 10th International Conference on ULtimate Integration of Silicon, ULIS 2009",,, 4897606,"345","348",,3,10.1109/ULIS.2009.4897606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650676077&doi=10.1109%2fULIS.2009.4897606&partnerID=40&md5=f2cc952b094e6e6de6aa1e927dc3afb2",Conference Paper,Scopus,2-s2.0-67650676077
"Rabieirad, L., Martinez, E.J., Mohammadi, S.","Mask programmable CMOS transistor arrays for wideband RF integrated circuits",2009,"IEEE Transactions on Microwave Theory and Techniques","57","6", 4907233,"1439","1446",,1,10.1109/TMTT.2009.2019992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650809010&doi=10.1109%2fTMTT.2009.2019992&partnerID=40&md5=7909fae68bc5a7fd7e37939db41e37ab",Article,Scopus,2-s2.0-67650809010
"Maleki, T., Mohammadi, S., Ziaie, B.","A nanofluidic channel with embedded transverse nanoelectrodes",2009,"Nanotechnology","20","10", 105302,"","",,30,10.1088/0957-4484/20/10/105302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449143627&doi=10.1088%2f0957-4484%2f20%2f10%2f105302&partnerID=40&md5=b0f6a6e82ee7507f6392cb3f133170c1",Article,Scopus,2-s2.0-65449143627
"Mohammadi, S., Eftekhar, A.A., Hunt, W.D., Adibi, A.","High-Q micromechanical resonators in a two-dimensional phononic crystal slab",2009,"Applied Physics Letters","94","5", 051906,"","",,160,10.1063/1.3078284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849120178&doi=10.1063%2f1.3078284&partnerID=40&md5=10a514249a85618211ffc5bb36f813db",Article,Scopus,2-s2.0-59849120178
"Sharifi, H., Lahiji, R.R., Lin, H.-C., Ye, P.D., Katehi, L.P.B., Mohammadi, S.","Characterization of parylene-N as flexible substrate and passivation layer for microwave and millimeter-wave integrated circuits",2009,"IEEE Transactions on Advanced Packaging","32","1",,"84","92",,19,10.1109/TADVP.2008.2006760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649111176&doi=10.1109%2fTADVP.2008.2006760&partnerID=40&md5=4247c85f8e9dc22bf38c82a766c7a0b7",Article,Scopus,2-s2.0-61649111176
"Rabieirad, L., Mohammadi, S.","A reconfigurable MEMS-less CMOS tuner for software defined radio",2008,"IEEE MTT-S International Microwave Symposium Digest",,, 4632948,"779","782",,4,10.1109/MWSYM.2008.4632948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349191066&doi=10.1109%2fMWSYM.2008.4632948&partnerID=40&md5=0bb33c5790584155f2b54671d39ad34f",Conference Paper,Scopus,2-s2.0-57349191066
"Lahiji, R.R., Katehi, L.P.B., Mohammadi, S.","A distributed analogue CMOS phase shifter with shielded transmission line",2008,"Proceedings of the 38th European Microwave Conference, EuMC 2008",,, 4751578,"817","820",,4,10.1109/EUMC.2008.4751578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349135464&doi=10.1109%2fEUMC.2008.4751578&partnerID=40&md5=62f09c89b00d866c6fa17281aa8ee56f",Conference Paper,Scopus,2-s2.0-62349135464
"Kim, S., Ju, S., Back, J.H., Xuan, Y., Ye, P.D., Shim, M., Janes, D.B., Mohammadi, S.","Aligned single-walled carbon nanotube thin-film transistor arrays for transparent electronics",2008,"Device Research Conference - Conference Digest, DRC",,, 4800760,"113","114",,1,10.1109/DRC.2008.4800760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949159255&doi=10.1109%2fDRC.2008.4800760&partnerID=40&md5=15850892b32888b2434b8a6ae6d53976",Conference Paper,Scopus,2-s2.0-64949159255
"Mohammadi, S., Eftekhar, A.A., Khelif, A., Hunt, W.D., Adibi, A.","Evidence of the existence of complete phononic band gaps in phononic crystal plates",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","3",,,"481","484",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649090702&partnerID=40&md5=b014744d7511710e50ea03b97f587a17",Conference Paper,Scopus,2-s2.0-52649090702
"Kim, S., Xuan, Y., Ye, P.D., Mohammadi, S., Lee, S.W.","Single-walled carbon nanotube transistors fabricated by advanced alignment techniques utilizing CVD growth and dielectrophoresis",2008,"Solid-State Electronics","52","8",,"1260","1263",,11,10.1016/j.sse.2008.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549107223&doi=10.1016%2fj.sse.2008.05.003&partnerID=40&md5=6c48bf7e4e835a1a6b219941cdc70876",Article,Scopus,2-s2.0-48549107223
"Ju, S., Chen, P., Zhou, C., Ha, Y.-G., Facchetti, A., Marks, T.J., Kim, S.K., Mohammadi, S., Janes, D.B.","1f noise of SnO<inf>2</inf> nanowire transistors",2008,"Applied Physics Letters","92","24", 243120,"","",,34,10.1063/1.2947586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749097006&doi=10.1063%2f1.2947586&partnerID=40&md5=57915c70c4caa885139f3f71bc1323c4",Article,Scopus,2-s2.0-45749097006
"Kim, S., Mohammadi, S.","Single-walled carbon nanotube transistors",2008,"Nanostructures in Electronics and Photonics",,,,"63","82",,,10.4032/9789814241120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880186243&doi=10.4032%2f9789814241120&partnerID=40&md5=7c08daa1db00227ffd2b46f502f31e4c",Book Chapter,Scopus,2-s2.0-84880186243
