Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Metcalf, C.E., Wassarman, D.A.","DNA binding properties of TAF1 isoforms with two AT-hooks",2006,"Journal of Biological Chemistry","281","40",,"30015","30023",,23,10.1074/jbc.M606289200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749580447&doi=10.1074%2fjbc.M606289200&partnerID=40&md5=3a2002a240e8c23687c63c8cacd15c8a",Article,Scopus,2-s2.0-33749580447
"Maile, T., Kwoczynski, S., Katzenberger, R.J., Wassarman, D.A., Sauer, F.","TAF1 Activates Transcription by Phosphorylation of Serine 33 in Histone H2B",2004,"Science","304","5673",,"1010","1014",,45,10.1126/science.1095001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342506598&doi=10.1126%2fscience.1095001&partnerID=40&md5=ef36152d342d0c1e7495bbeb4321282a",Article,Scopus,2-s2.0-2342506598
"Pile, L.A., Spellman, P.T., Katzenberger, R.J., Wassarman, D.A.","The SIN3 deacetylase complex represses genes encoding mitochondrial proteins: Implications for the regulation of energy metabolism",2003,"Journal of Biological Chemistry","278","39",,"37840","37848",,46,10.1074/jbc.M305996200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141621080&doi=10.1074%2fjbc.M305996200&partnerID=40&md5=9457013f13efb888d12c057167eb2a56",Article,Scopus,2-s2.0-0141621080
"Pile, L.A., Wassarman, D.A.","Localizing transcription factors on chromatin by immunofluorescence",2002,"Methods","26","1",,"3","9",,16,10.1016/S1046-2023(02)00002-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036024946&doi=10.1016%2fS1046-2023%2802%2900002-6&partnerID=40&md5=1f23cb4802714dd3df069dc4bdad63fa",Article,Scopus,2-s2.0-0036024946
"Pile, L.A., Schlag, E.M., Wassarman, D.A.","The SIN3/RPD3 deacetylase complex is essential for G2 phase cell cycle progression and regulation of SMRTER corepressor levels",2002,"Molecular and Cellular Biology","22","14",,"4965","4976",,48,10.1128/MCB.22.14.4965-4976.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036293673&doi=10.1128%2fMCB.22.14.4965-4976.2002&partnerID=40&md5=9a71474f7ed7f344bfb96d5617078e80",Article,Scopus,2-s2.0-0036293673
"Pile, L.A., Lee, F.W.-H., Wassarman, D.A.","The histone deacetylase inhibitor trichostatin A influences the development of Drosophila melanogaster",2001,"Cellular and Molecular Life Sciences","58","11",,"1715","1718",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034780879&partnerID=40&md5=e44833b5d74a0ec16bcc966a6ad57e86",Article,Scopus,2-s2.0-0034780879
"Ballestar, E., Pile, L.A., Wassarman, D.A., Wolffe, A.P., Wade, P.A.","A Drosophila MBD family member is a transcriptional corepressor associated with specific genes",2001,"European Journal of Biochemistry","268","20",,"5397","5406",,36,10.1046/j.0014-2956.2001.02480.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034796382&doi=10.1046%2fj.0014-2956.2001.02480.x&partnerID=40&md5=d32547c572d60a5450b175acf09284a8",Article,Scopus,2-s2.0-0034796382
"Aoyagi, N., Wassarman, D.A.","Developmental and transcriptional consequences of mutations in Drosophila TAF<inf>II</inf>60",2001,"Molecular and Cellular Biology","21","20",,"6808","6819",,21,10.1128/MCB.21.20.6808-6819.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034808132&doi=10.1128%2fMCB.21.20.6808-6819.2001&partnerID=40&md5=525ee133b075be50cf3d1c4910881d17",Article,Scopus,2-s2.0-0034808132
"Wassarman, D.A., Sauer, F.","TAF<inf>II</inf>250: A transcription toolbox",2001,"Journal of Cell Science","114","16",,"2895","2902",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034839274&partnerID=40&md5=e580e853d120cbc35ea7c9bff0141b67",Article,Scopus,2-s2.0-0034839274
"Pile, L.A., Wassarman, D.A.","Chromosomal localization links the SIN3-RPD3 complex to the regulation of chromatin condensation, histone acetylation and gene expression",2000,"EMBO Journal","19","22",,"6131","6140",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034669165&partnerID=40&md5=71f336e9727b256c88bccecb4239c286",Article,Scopus,2-s2.0-0034669165
"Aoyagi, N., Wassarman, D.A.","Genes encoding Drosophila melanogaster RNA polymerase II general transcription factors: Diversity in TFIIA and TFIID components contributes to gene-specific transcriptional regulation",2000,"Journal of Cell Biology","150","2",,"F45","F49",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034710147&partnerID=40&md5=a6a3cef306a7a9bfa9f2896d4ababcc6",Article,Scopus,2-s2.0-0034710147
"Adams, M.D., Celniker, S.E., Holt, R.A., Evans, C.A., Gocayne, J.D., Amanatides, P.G., Scherer, S.E., Li, P.W., Hoskins, R.A., Galle, R.F., George, R.A., Lewis, S.E., Richards, S., Ashburner, M., Henderson, S.N., Sutton, G.G., Wortman, J.R., Yandell, M.D., Zhang, Q., Chen, L.X., Brandon, R.C., Rogers, Y.-H.C., Blazej, R.G., Champe, M., Pfeiffer, B.D., Wan, K.H., Doyle, C., Baxter, E.G., Helt, G., Nelson, C.R., Gabor Miklos, G.L., Abril, J.F., Agbayani, A., An, H.-J., Andrews-Pfannkoch, C., Baldwin, D., Ballew, R.M., Basu, A., Baxendale, J., Bayraktaroglu, L., Beasley, E.M., Beeson, K.Y., Benos, P.V., Berman, B.P., Bhandari, D., Bolshakov, S., Borkova, D., Botchan, M.R., Bouck, J., Brokstein, P., Brottier, P., Burtis, K.C., Busam, D.A., Butler, H., Cadieu, E., Center, A., Chandra, I., Michael Cherry, J., Cawley, S., Dahlke, C., Davenport, L.B., Davies, P., de Pablos, B., Delcher, A., Deng, Z., Deslattes Mays, A., Dew, I., Dietz, S.M., Dodson, K., Doup, L.E., Downes, M., Dugan-Rocha, S., Dunkov, B.C., Dunn, P., Durbin, K.J., Evangelista, C.C., Ferraz, C., Ferriera, S., Fleischmann, W., Fosler, C., Gabrielian, A.E., Garg, N.S., Gelbart, W.M., Glasser, K., Glodek, A., Gong, F., Harley Gorrell, J., Gu, Z., Guan, P., Harris, M., Harris, N.L., Harvey, D., Heiman, T.J., Hernandez, J.R., Houck, J., Hostin, D., Houston, K.A., Howland, T.J., Wei, M.-H., Ibegwam, C., Jalali, M., Kalush, F., Karpen, G.H., Ke, Z., Kennison, J.A., Ketchum, K.A., Kimmel, B.E., Kodira, C.D., Kraft, C., Kravitz, S., Kulp, D., Lai, Z., Lasko, P., Lei, Y., Levitsky, A.A., Li, J., Li, Z., Liang, Y., Lin, X., Liu, X., Mattei, B., McIntosh, T.C., McLeod, M.P., McPherson, D., Merkulov, G., Milshina, N.V., Mobarry, C., Morris, J., Moshrefi, A., Mount, S.M., Moy, M., Murphy, B., Murphy, L., Muzny, D.M., Nelson, D.L., Nelson, D.R., Nelson, K.A., Nixon, K., Nusskern, D.R., Pacleb, J.M., Palazzolo, M., Pittman, G.S., Pan, S., Pollard, J., Puri, V., Reese, M.G., Reinert, K., Remington, K., Saunders, R.D.C., Scheeler, F., Shen, H., Christopher Shue, B., Siden-Kiamos, I., Simpson, M., Skupski, M.P., Smith, T., Spier, E., Spradling, A.C., Stapleton, M., Strong, R., Sun, E., Svirskas, R., Tector, C., Turner, R., Venter, E., Wang, A.H., Wang, X., Wang, Z.-Y., Wassarman, D.A., Weinstock, G.M., Weissenbach, J., Williams, S.M., Woodage, T., Worley, K.C., Wu, D., Yang, S., Alison Yao, Q., Ye, J., Yeh, R.-F., Zaveri, J.S., Zhan, M., Zhang, G., Zhao, Q., Zheng, L., Zheng, X.H., Zhong, F.N., Zhong, W., Zhou, X., Zhu, S., Zhu, X., Smith, H.O., Gibbs, R.A., Myers, E.W., Rubin, G.M., Craig Venter, J.","The genome sequence of Drosophila melanogaster",2000,"Science","287","5461",,"2185","2195",,3992,10.1126/science.287.5461.2185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034708480&doi=10.1126%2fscience.287.5461.2185&partnerID=40&md5=be2ee4eebd1f16517e70181b6dda7589",Review,Scopus,2-s2.0-0034708480
"Wassarman, D.A., Aoyagi, N., Pile, L.A., Schlag, E.M.","TAF250 is required for multiple developmental events in Drosophila",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","3",,"1154","1159",,38,10.1073/pnas.97.3.1154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033953357&doi=10.1073%2fpnas.97.3.1154&partnerID=40&md5=11754d494861007ebe9e5d66c807cbba",Article,Scopus,2-s2.0-0033953357
"Mullins, C., Hartnell, L.M., Wassarman, D.A., Bonifacino, J.S.","Defective expression of the μ3 subunit of the AP-3 adaptor complex in the Drosophila pigmentation mutant carmine",1999,"Molecular and General Genetics","262","3",,"401","412",,43,10.1007/s004380051099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032590055&doi=10.1007%2fs004380051099&partnerID=40&md5=dcc9bf60711ed06d94bbac9007e5c66e",Article,Scopus,2-s2.0-0032590055
"Schlag, E.M., Wassarman, D.A.","Identifying mutations in drosophila genes by direct sequencing of PCR products",1999,"BioTechniques","27","2",,"262","264",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032815417&partnerID=40&md5=8b5ef98aab8180e1f7e40824f2b153e2",Article,Scopus,2-s2.0-0032815417
"Thomas, B.J., Wassarman, D.A.","A fly's eye view of biology",1999,"Trends in Genetics","15","5",,"184","190",,47,10.1016/S0168-9525(99)01720-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032956145&doi=10.1016%2fS0168-9525%2899%2901720-5&partnerID=40&md5=23fce62d1a31af8736686a137a9dac1d",Review,Scopus,2-s2.0-0032956145
"Maixner, A., Hecker, T.P., Phan, Q.N., Wassarman, D.A.","A screen for mutations that prevent lethality caused by expression of activated sevenless and Ras1 in the Drosophila embryo",1998,"Developmental Genetics","23","4",,"347","361",,21,10.1002/(SICI)1520-6408(1998)23:4&lt;347::AID-DVG9&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032430747&doi=10.1002%2f%28SICI%291520-6408%281998%2923%3a4%26lt%3b347%3a%3aAID-DVG9%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=77dddd8cc9cfb2bf51c921ab98a3190b",Article,Scopus,2-s2.0-0032430747
"Sauer, F., Wassarman, D.A., Rubin, G.M., Tjian, R.","Retraction. TAF(II)s mediate activation of transcription in the Drosophila embryo.",1998,"Cell","95","4",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842269928&partnerID=40&md5=e65996cd7413c5211da260c87da18a7f",Erratum,Scopus,2-s2.0-0842269928
"Wassarman, D.A., Therrien, M.","Ras1-Mediated Photoreceptor Development in Drosophila",1997,"Advances in Developmental Biology (1992)","5","C",,"1","41",,14,10.1016/S1566-3116(08)60034-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002580245&doi=10.1016%2fS1566-3116%2808%2960034-1&partnerID=40&md5=85de54e0e254924d6b75872208441461",Article,Scopus,2-s2.0-0002580245
"Rubin, G.M., Chang, H.C., Karim, F., Laverty, T., Michaud, N.R., Morrison, D.K., Rebay, I., Tang, A., Therrien, M., Wassarman, D.A.","Signal transduction downstream from RAS in Drosophila",1997,"Cold Spring Harbor Symposia on Quantitative Biology","62",,,"347","352",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031463020&partnerID=40&md5=435a0f9bc9d013b1b505271888f6ead3",Conference Paper,Scopus,2-s2.0-0031463020
"Ooi, C.E., Moreira, J.E., Dell'Angelica, E.C., Poy, G., Wassarman, D.A., Bonifacino, J.S.","Altered expression of a novel adaptin leads to defective pigment granule biogenesis in the Drosophila eye color mutant garnet",1997,"EMBO Journal","16","15",,"4508","4518",,117,10.1093/emboj/16.15.4508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030747460&doi=10.1093%2femboj%2f16.15.4508&partnerID=40&md5=b1783d5a2bf5b82cb015aaddf7939040",Article,Scopus,2-s2.0-0030747460
"Sauer, F., Wassarman, D.A., Rubin, G.M., Tjian, R.","TAF(II)s mediate activation of transcription in the Drosophila embryo",1996,"Cell","87","7",,"1271","1284",,61,10.1016/S0092-8674(00)81822-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030451171&doi=10.1016%2fS0092-8674%2800%2981822-X&partnerID=40&md5=8e3e4004d34544f222427d6bf02f4151",Article,Scopus,2-s2.0-0030451171
"Karim, F.D., Chang, H.C., Therrien, M., Wassarman, D.A., Laverty, T., Rubin, G.M.","A screen for genes that function downstream of Ras1 during Drosophila eye development",1996,"Genetics","143","1",,"315","329",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029869355&partnerID=40&md5=c1a3d05dfa833ca845c5f8a7cc777296",Article,Scopus,2-s2.0-0029869355
"Wassarman, D.A., Solomon, N.M., Rubin, G.M.","Pk92B: A Drosophila melanogaster protein kinase that belongs to the MEKK family",1996,"Gene","169","2",,"283","284",,6,10.1016/0378-1119(95)00790-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029670486&doi=10.1016%2f0378-1119%2895%2900790-3&partnerID=40&md5=c08fa59ddfbe1decaf144ed99f35b743",Article,Scopus,2-s2.0-0029670486
"Wassarman, D.A., Solomon, N.M., Chang, H.C., Karim, F.D., Therrien, M., Rubin, G.M.","Protein phosphatase 2A positively and negatively regulates Ras1-mediated photoreceptor development in Drosophila",1996,"Genes and Development","10","3",,"272","278",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030065261&partnerID=40&md5=f151a197c306e014f38df36720396d3a",Article,Scopus,2-s2.0-0030065261
"Hay, B.A., Wassarman, D.A., Rubin, G.M.","Drosophila homologs of baculovirus inhibitor of apoptosis proteins function to block cell death",1995,"Cell","83","7",,"1253","1262",,572,10.1016/0092-8674(95)90150-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029583176&doi=10.1016%2f0092-8674%2895%2990150-7&partnerID=40&md5=17d047d50b52bba8fcb44168019dfabc",Article,Scopus,2-s2.0-0029583176
"Therrien, M., Chang, H.C., Solomon, N.M., Karim, F.D., Wassarman, D.A., Rubin, G.M.","KSR, a novel protein kinase required for RAS signal transduction",1995,"Cell","83","6",,"879","888",,299,10.1016/0092-8674(95)90204-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029584327&doi=10.1016%2f0092-8674%2895%2990204-X&partnerID=40&md5=bede8ccf9c7f01de537dfc99963f1500",Article,Scopus,2-s2.0-0029584327
"Chang, H.C., Solomon, N.M., Wassarman, D.A., Karim, F.D., Therrien, M., Rubin, G.M., Wolff, T.","phyllopod functions in the fate determination of a subset of photoreceptors in drosophila",1995,"Cell","80","3",,"463","472",,91,10.1016/0092-8674(95)90497-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028799536&doi=10.1016%2f0092-8674%2895%2990497-2&partnerID=40&md5=c240404713913e2dcdda8048fc8f5761",Article,Scopus,2-s2.0-0028799536
"Wassarman, D.A., Therrien, M., Rubin, G.M.","The Ras signaling pathway in Drosophila",1995,"Current Opinion in Genetics and Development","5","1",,"44","50",,178,10.1016/S0959-437X(95)90052-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028986567&doi=10.1016%2fS0959-437X%2895%2990052-7&partnerID=40&md5=3aa3451a3c89732bfacb3c859fcc6dae",Article,Scopus,2-s2.0-0028986567
"Chang, H.C., Karim, F.D., O'Neill, E.M., Rebay, I., Solomon, N.M., Therrien, M., Wassarman, D.A., Wolff, T., Rubin, G.M.","Ras signal transduction pathway in Drosophila eye development",1994,"Cold Spring Harbor Symposia on Quantitative Biology","59",,,"147","153",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028673320&partnerID=40&md5=bd302f7b6de033921bfdb30f5aef386e",Conference Paper,Scopus,2-s2.0-0028673320
"Wassarman, D.A., Solomon, N.M., Rubin, G.M.","The Drosophila melanogaster ribosomal S6 kinase II-encoding sequence",1994,"Gene","144","2",,"309","310",,19,10.1016/0378-1119(94)90396-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027933870&doi=10.1016%2f0378-1119%2894%2990396-4&partnerID=40&md5=6b83a7e2bd25fa81f610385cbb1976f8",Article,Scopus,2-s2.0-0027933870
"Wassarman, D.A.","Psoralen crosslinking of small RNAs in vitro",1993,"Molecular Biology Reports","17","2",,"143","151",,26,10.1007/BF00996222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027546296&doi=10.1007%2fBF00996222&partnerID=40&md5=8eb681d627347e4714641c785047069e",Article,Scopus,2-s2.0-0027546296
"Wassarman, D.A., Steitz, J.A.","A base-pairing interaction between U2 and U6 small nuclear RNAs occurs in &gt;150S complexes in HeLa cell extracts: Implications for the spliceosome assembly pathway",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","15",,"7139","7143",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027242177&partnerID=40&md5=b36b49b624980ad66e483a0a46b0a343",Article,Scopus,2-s2.0-0027242177
"Wassarman, D.A., Steitz, J.A.","Interactions of small nuclear RNA's with precursor messenger RNA during in vitro splicing",1992,"Science","257","5078",,"1918","1925",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026670431&partnerID=40&md5=728c37bcdbf059bca5366e9e6d92e95e",Article,Scopus,2-s2.0-0026670431
"Wassarman, D.A., Steitz, J.A.","Alive with DEAD proteins",1991,"Nature","349","6309",,"463","464",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026418629&partnerID=40&md5=9f070443705aa74adbc68b8230ca3e95",Short Survey,Scopus,2-s2.0-0026418629
"Wassarman, D.A., Steitz, J.A.","Structural analyses of the 7SK ribonucleoprotein (RNP), the most abundant human small RNP of unknown function",1991,"Molecular and Cellular Biology","11","7",,"3432","3445",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025831431&partnerID=40&md5=a3b7594a4091129fdc1935f00938382b",Article,Scopus,2-s2.0-0025831431
"Wassarman, D.A., Lee, S.I., Steitz, J.A.","Nucleotide sequence of HSUR 5 RNA from herpesvirus saimiri",1989,"Nucleic Acids Research","17","3",,"1258","",,34,10.1093/nar/17.3.1258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024536289&doi=10.1093%2fnar%2f17.3.1258&partnerID=40&md5=091224170a057a8518a384b43af06e02",Note,Scopus,2-s2.0-0024536289
"Kinloch, R.A., Roller, R.J., Fimiani, C.M., Wassarman, D.A., Wassarman, P.M.","Primary structure of the mouse sperm receptor polypeptide determined by genomic cloning",1988,"Proceedings of the National Academy of Sciences of the United States of America","85","17",,"6409","6413",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023811049&partnerID=40&md5=45e923f7c3583fa7d3107f2173e8571f",Article,Scopus,2-s2.0-0023811049
