Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, X., Xiao, H., Wardi, Y., Yalamanchili, S.","Throughput Regulation in Shared Memory Multicore Processors",2016,"Proceedings - 22nd IEEE International Conference on High Performance Computing, HiPC 2015",,, 7397614,"12","20",,5,10.1109/HiPC.2015.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992036170&doi=10.1109%2fHiPC.2015.33&partnerID=40&md5=2b4c208121a90c8e38a4d486e748d9c4",Conference Paper,Scopus,2-s2.0-84992036170
"Yalamanchili, S.V., Hassan, H.","Lineament detection over shale gas play of Horn River Basin using monogenic phase congruency of magnetic data",2016,"78th EAGE Conference and Exhibition 2016: Efficient Use of Technology - Unlocking Potential",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020194515&partnerID=40&md5=5404391898c991a777956a7486a9538d",Conference Paper,Scopus,2-s2.0-85020194515
"Wang, J., Dong, Z., Yalamanchili, S., Riley, G.","FNM: An enhanced null-message algorithm for parallel simulation of multicore systems",2016,"ACM Transactions on Modeling and Computer Simulation","26","2", 11,"","",,,10.1145/2735630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957059502&doi=10.1145%2f2735630&partnerID=40&md5=25452355fb3346324ef6652ae9fa5253",Article,Scopus,2-s2.0-84957059502
"Wan, Z., Xiao, H., Joshi, Y., Yalamanchili, S.","Co-design of multicore architectures and microfluidic cooling for 3D stacked ICs",2015,"Microelectronics Journal","45","12",,"1814","1821",,4,10.1016/j.mejo.2014.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914121920&doi=10.1016%2fj.mejo.2014.04.019&partnerID=40&md5=b5d75c21e0b93b21d2cbd01e7aceafb6",Article,Scopus,2-s2.0-84914121920
"Anger, E., Yalamanchili, S., Dechev, D., Hendry, G., Wilke, J.","Application modeling for scalable simulation of massively parallel systems",2015,"Proceedings - 2015 IEEE 17th International Conference on High Performance Computing and Communications, 2015 IEEE 7th International Symposium on Cyberspace Safety and Security and 2015 IEEE 12th International Conference on Embedded Software and Systems, HPCC-CSS-ICESS 2015",,, 7336170,"238","247",,3,10.1109/HPCC-CSS-ICESS.2015.286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961743341&doi=10.1109%2fHPCC-CSS-ICESS.2015.286&partnerID=40&md5=c53fae95aa9ee9757330855639621ec6",Conference Paper,Scopus,2-s2.0-84961743341
"Rao, K., Song, W., Yalamanchili, S., Wardi, Y.","Temperature regulation in multicore processors using adjustable-gain integral controllers",2015,"2015 IEEE Conference on Control and Applications, CCA 2015 - Proceedings",,, 7320717,"810","815",,2,10.1109/CCA.2015.7320717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964350730&doi=10.1109%2fCCA.2015.7320717&partnerID=40&md5=9f4086cecdd65aa9f32dab40feb38177",Conference Paper,Scopus,2-s2.0-84964350730
"Hassan, S.M., Yalamanchili, S., Mukhopadhyay, S.","Near data processing: impact and optimization of 3d memory system architecture on the uncore",2015,"ACM International Conference Proceeding Series","05-08-October-2015",,,"11","21",,,10.1145/2818950.2818952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959346868&doi=10.1145%2f2818950.2818952&partnerID=40&md5=f3d82b7bb8a8f1be7d00638a989af4bd",Conference Paper,Scopus,2-s2.0-84959346868
"Kim, H., Kim, H., Yalamanchili, S., Rodrigues, A.F.","Understanding energy aspects of processing-near-memory for hpc workloads",2015,"ACM International Conference Proceeding Series","05-08-October-2015",,,"276","282",,2,10.1145/2818950.2818985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959361169&doi=10.1145%2f2818950.2818985&partnerID=40&md5=323cdc0039f722b90c9136d43f320304",Conference Paper,Scopus,2-s2.0-84959361169
"Kersey, C.D., Yalamanchili, S., Kim, H.","SIMT-based logic layers for stacked dram architectures: A prototype",2015,"ACM International Conference Proceeding Series","05-08-October-2015",,,"29","30",,2,10.1145/2818950.2818954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959440654&doi=10.1145%2f2818950.2818954&partnerID=40&md5=584944e88cb78d7413865a18030d9ec3",Conference Paper,Scopus,2-s2.0-84959440654
"Yalamanchili, S., Aggarwal, J.K.","Algebraic properties of some parallel processor interconnection networks",2015,"Proceedings - International Conference on Data Engineering","2015-September",, 7271326,"611","618",,,10.1109/ICDE.1984.7271326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958690981&doi=10.1109%2fICDE.1984.7271326&partnerID=40&md5=70f4c6d374446669ef2bc4338c9efb8f",Conference Paper,Scopus,2-s2.0-84958690981
"Song, W., Mukhopadhyay, S., Yalamanchili, S.","Architectural Reliability: Lifetime Reliability Characterization and Management of Many-Core Processors",2015,"IEEE Computer Architecture Letters","14","2", 6860268,"103","106",,1,10.1109/LCA.2014.2340873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961744127&doi=10.1109%2fLCA.2014.2340873&partnerID=40&md5=d5074350665087b7104422a00cd40318",Article,Scopus,2-s2.0-84961744127
"Paul, I., Huang, W., Arora, M., Yalamanchili, S.","Harmonia: Balancing compute and memory power in high-performance GPUs",2015,"Proceedings - International Symposium on Computer Architecture","13-17-June-2015",,,"54","65",,9,10.1145/2749469.2750404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960116605&doi=10.1145%2f2749469.2750404&partnerID=40&md5=7ea4a7acbdf733b9be11aef1ee10a988",Conference Paper,Scopus,2-s2.0-84960116605
"Wang, J., Rubin, N., Sidelnik, A., Yalamanchili, S.","Dynamic thread block launch: A lightweight execution mechanism to support irregular applications on GPUs",2015,"Proceedings - International Symposium on Computer Architecture","13-17-June-2015",,,"528","540",,12,10.1145/2749469.2750393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960076275&doi=10.1145%2f2749469.2750393&partnerID=40&md5=6e3b209bb294ec718487427fe5007314",Conference Paper,Scopus,2-s2.0-84960076275
"Hassan, S.M., Yalamanchili, S.","Bubble sharing: Area and energy efficient adaptive routers using centralized buffers",2015,"Proceedings - 2014 8th IEEE/ACM International Symposium on Networks-on-Chip, NoCS 2014",,, 7008770,"119","126",,,10.1109/NOCS.2014.7008770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922534140&doi=10.1109%2fNOCS.2014.7008770&partnerID=40&md5=432eefb5cc167e1a41db1d81a14b004a",Conference Paper,Scopus,2-s2.0-84922534140
"Song, W.J., Mukhopadhyay, S., Yalamanchili, S.","Managing performance-reliability tradeoffs in multicore processors",2015,"IEEE International Reliability Physics Symposium Proceedings","2015-May",, 7112707,"3C11","3C17",,4,10.1109/IRPS.2015.7112707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942907852&doi=10.1109%2fIRPS.2015.7112707&partnerID=40&md5=1f19ee3d638c6563ae6527c3dca67507",Conference Paper,Scopus,2-s2.0-84942907852
"Xiao, H., Yueh, W., Mukhopadhyay, S., Yalamanchili, S.","Thermally adaptive cache access mechanisms for 3D many-core architectures",2015,"IEEE Computer Architecture Letters","PP","99", 7307108,"","",,,10.1109/LCA.2015.2495125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994644962&doi=10.1109%2fLCA.2015.2495125&partnerID=40&md5=31c929802c74bc471a819cbf445072ae",Article,Scopus,2-s2.0-84994644962
"Saeed, I., Young, J., Yalamanchili, S.","A portable benchmark suite for highly parallel data intensive query processing",2015,"2nd Workshop on Parallel Programming for Analytics Applications, PPAA 2015 - Proceedings",,,,"31","38",,2,10.1145/2726935.2726943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942543488&doi=10.1145%2f2726935.2726943&partnerID=40&md5=82f00ceb2a055b10151a75097bbde835",Conference Paper,Scopus,2-s2.0-84942543488
"Joshi, Y., Barabadi, B., Ghosh, R., Wan, Z., Xiao, H., Yalamanchili, S., Kumar, S.","Thermal simulations in support of multi-scale co-design of energy efficient information technology systems",2015,"International Journal of Numerical Methods for Heat and Fluid Flow","25","6",,"1385","1403",,,10.1108/HFF-08-2014-0242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938538042&doi=10.1108%2fHFF-08-2014-0242&partnerID=40&md5=430f45b74473471cf554cf9400b5d6f0",Article,Scopus,2-s2.0-84938538042
"Anger, E., Yalamanchili, S., Pakin, S., McCormick, P.","Architecture-independent modeling of intra-node data movement",2014,"Proceedings of LLVM-HPC 2014: 2014 LLVM Compiler Infrastructure in HPC - Held in Conjunction with SC 2014: The International Conference for High Performance Computing, Networking, Storage and Analysis",,, 7069299,"29","39",,,10.1109/LLVM-HPC.2014.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946689849&doi=10.1109%2fLLVM-HPC.2014.6&partnerID=40&md5=eab6123ff53657fff20445b150958228",Conference Paper,Scopus,2-s2.0-84946689849
"Wang, J., Yalamanchili, S.","Characterization and analysis of dynamic parallelism in unstructured GPU applications",2014,"IISWC 2014 - IEEE International Symposium on Workload Characterization",,, 6983039,"51","60",,22,10.1109/IISWC.2014.6983039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946029581&doi=10.1109%2fIISWC.2014.6983039&partnerID=40&md5=b41b45400da90d77483574f4bb3a990a",Conference Paper,Scopus,2-s2.0-84946029581
"Xiao, H., Wan, Z., Yalamanchili, S., Joshi, Y.","Leakage power characterization and minimization in 3D stacked multi-core chips with microfluidic cooling",2014,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium",,, 6892241,"207","212",,4,10.1109/SEMI-THERM.2014.6892241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907699766&doi=10.1109%2fSEMI-THERM.2014.6892241&partnerID=40&md5=3994ec1a10a15135fbde9d2b7aa2e504",Conference Paper,Scopus,2-s2.0-84907699766
"Dong, Z., Wang, J., Riley, G., Yalamanchili, S.","An efficient front-end for timing-directed parallel simulation of multi-core system",2014,"SIMUTools 2014 - 7th International Conference on Simulation Tools and Techniques",,,,"201","206",,2,10.4108/icst.simutools.2014.254638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922764498&doi=10.4108%2ficst.simutools.2014.254638&partnerID=40&md5=e094bab8cd22042672c2c8ddc1e994eb",Conference Paper,Scopus,2-s2.0-84922764498
"Wan, Z., Xiao, H., Joshi, Y., Yalamanchili, S.","S3-P9: Thermal and electrical performance of microfluidically cooled 3D ICs with non-uniform power dissipation",2014,"Lester Eastman Conference 2014 - High Performance Devices, LEC 2014",,, 6951564,"","",,,10.1109/LEC.2014.6951564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915820618&doi=10.1109%2fLEC.2014.6951564&partnerID=40&md5=f1f2a6b41d9151e6047da3d9b6703f51",Conference Paper,Scopus,2-s2.0-84915820618
"Song, W.J., Mukhopadhyay, S., Yalamanchili, S.","Energy Introspector: A parallel, composable framework for integrated power-reliability-thermal modeling for multicore architectures",2014,"ISPASS 2014 - IEEE International Symposium on Performance Analysis of Systems and Software",,, 6844476,"143","144",,8,10.1109/ISPASS.2014.6844476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904458664&doi=10.1109%2fISPASS.2014.6844476&partnerID=40&md5=78ed4f2f614bb3b8fc4a3e192ac4aca3",Conference Paper,Scopus,2-s2.0-84904458664
"Wang, J., Rubin, N., Yalamanchili, S.","ParallelJS: An execution framework for JavaScript on heterogeneous systems",2014,"ACM International Conference Proceeding Series",,,,"72","80",,,10.1145/2576779.2576788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898790193&doi=10.1145%2f2576779.2576788&partnerID=40&md5=b676d6160d99fab1fb4ec931e2ceca97",Conference Paper,Scopus,2-s2.0-84898790193
"Farooqui, N., Schwan, K., Yalamanchili, S.","Efficient instrumentation of GPGPU applications using information flow analysis and symbolic execution",2014,"ACM International Conference Proceeding Series",,,,"19","27",,1,10.1145/2576779.2576782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898834828&doi=10.1145%2f2576779.2576782&partnerID=40&md5=df5b7a5637e6a49d0d00613f607c81d6",Conference Paper,Scopus,2-s2.0-84898834828
"Paul, I., Ravi, V., Manne, S., Arora, M., Yalamanchili, S.","Coordinated energy management in heterogeneous processors",2014,"Scientific Programming","22","2",,"93","108",,1,10.3233/SPR-140380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901778431&doi=10.3233%2fSPR-140380&partnerID=40&md5=5fd2bac188e3b94d245bc72bb03fa14c",Article,Scopus,2-s2.0-84901778431
"Cho, M., Ahmed, K.Z., Song, W.J., Yalamanchili, S., Mukhopadhyay, S.","Post-silicon characterization and on-line prediction of transient thermal field in integrated circuits using thermal system identification",2014,"IEEE Transactions on Components, Packaging and Manufacturing Technology","4","1", 6587812,"37","45",,2,10.1109/TCPMT.2013.2271504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892438224&doi=10.1109%2fTCPMT.2013.2271504&partnerID=40&md5=c5d53667e8a5f4dea2314a7625f9e936",Article,Scopus,2-s2.0-84892438224
"Kersey, C., Yalamanchili, S., Kim, H., Nigania, N., Kim, H.","Harmonica: An FPGA-based data parallel soft core",2014,"Proceedings - 2014 IEEE 22nd International Symposium on Field-Programmable Custom Computing Machines, FCCM 2014",,, 6861615,"171","",,1,10.1109/FCCM.2014.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912524012&doi=10.1109%2fFCCM.2014.53&partnerID=40&md5=93c8dc55b8c59edb2fcda90f768aefcf",Conference Paper,Scopus,2-s2.0-84912524012
"Joshi, Y., Barabadi, B., Ghosh, R., Wan, Z., Xiao, H., Yalamanchili, S., Kumar, S.","Thermal simulations in support of multi-scale codesign of energy efficient information technology systems",2014,"3rd International Conference on Computational Methods for Thermal Problems, ThermaComp 2014",,,,"75","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939543034&partnerID=40&md5=908eeacdebf18aaa81c36c038b0a7957",Conference Paper,Scopus,2-s2.0-84939543034
"Wu, H., Diamos, G., Sheard, T., Aref, M., Baxter, S., Garland, M., Yalamanchili, S.","Red fox: An execution environment for relational query processing on GPUs",2014,"Proceedings of the 12th ACM/IEEE International Symposium on Code Generation and Optimization, CGO 2014",,,,"44","54",,9,10.1145/2544137.2544166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900624911&doi=10.1145%2f2544137.2544166&partnerID=40&md5=76085e126a6d087f0c1e51b7b14701e9",Conference Paper,Scopus,2-s2.0-84900624911
"Alexandrov, B., Sullivan, O., Song, W.J., Yalamanchili, S., Kumar, S., Mukhopadhyay, S.","Control principles and on-chip circuits for active cooling using integrated superlattice-based thin-film thermoelectric devices",2014,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","22","9", 6595140,"1909","1919",,1,10.1109/TVLSI.2013.2278951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906949309&doi=10.1109%2fTVLSI.2013.2278951&partnerID=40&md5=0a79e7ca32ffbcdd0adf576565ede02e",Article,Scopus,2-s2.0-84906949309
"Lim, J., Lakshminarayana, N.B., Kim, H., Song, W., Yalamanchili, S., Sung, W.","Power modeling for GPU architectures using McPAT",2014,"ACM Transactions on Design Automation of Electronic Systems","19","3", 26,"","",,17,10.1145/2611758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902969245&doi=10.1145%2f2611758&partnerID=40&md5=1ee5db56aebec2597461205236ca22f9",Article,Scopus,2-s2.0-84902969245
"Wang, J., Beu, J., Bheda, R., Conte, T., Dong, Z., Kersey, C., Rasquinha, M., Riley, G., Song, W., Xiao, H., Xu, P., Yalamanchili, S.","Manifold: A parallel simulation framework for multicore systems",2014,"ISPASS 2014 - IEEE International Symposium on Performance Analysis of Systems and Software",,, 6844466,"106","115",,25,10.1109/ISPASS.2014.6844466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904504588&doi=10.1109%2fISPASS.2014.6844466&partnerID=40&md5=bc4b7ee4ccf1a870f8a491fa996084cc",Conference Paper,Scopus,2-s2.0-84904504588
"Dong, Z., Wang, J., Riley, G.F., Yalamanchili, S.","A study of the effect of partitioning on parallel simulation of multicore systems",2013,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS",,, 6730790,"375","379",,2,10.1109/MASCOTS.2013.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894554551&doi=10.1109%2fMASCOTS.2013.55&partnerID=40&md5=90401e72260661524600a1dbaae72a66",Conference Paper,Scopus,2-s2.0-84894554551
"Young, J., Shon, S.H., Yalamanchili, S., Merritt, A., Schwan, K., Froning, H.","Oncilla: A GAS runtime for efficient resource allocation and data movement in accelerated clusters",2013,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 6702679,"","",,,10.1109/CLUSTER.2013.6702679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893608609&doi=10.1109%2fCLUSTER.2013.6702679&partnerID=40&md5=9d35f078a51e6ee3b3bb55386c175cda",Conference Paper,Scopus,2-s2.0-84893608609
"Lee, J., Li, S., Kim, H., Yalamanchili, S.","Adaptive virtual channel partitioning for network-on-chip in heterogeneous architectures",2013,"ACM Transactions on Design Automation of Electronic Systems","18","4", 48,"","",,8,10.1145/2504906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887851142&doi=10.1145%2f2504906&partnerID=40&md5=92549337f44236951265a1c5fa1e52cf",Article,Scopus,2-s2.0-84887851142
"Lee, J., Li, S., Kim, H., Yalamanchili, S.","Design space exploration of on-chip ring interconnection for a CPU-GPU heterogeneous architecture",2013,"Journal of Parallel and Distributed Computing","73","12",,"1525","1538",,7,10.1016/j.jpdc.2013.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885951676&doi=10.1016%2fj.jpdc.2013.07.014&partnerID=40&md5=93289dfe776cf2ec8095fc11513e8402",Article,Scopus,2-s2.0-84885951676
"Hassan, S.M., Yalamanchili, S.","Centralized buffer router: A low latency, low power router for high radix NOCs",2013,"2013 7th IEEE/ACM International Symposium on Networks-on-Chip, NoCS 2013",,, 6558397,"","",,14,10.1109/NoCS.2013.6558397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881397296&doi=10.1109%2fNoCS.2013.6558397&partnerID=40&md5=c485aa12c325461b4020051c8084ba7d",Conference Paper,Scopus,2-s2.0-84881397296
"Paul, I., Manne, S., Arora, M., Bircher, W.L., Yalamanchili, S.","Cooperative boosting: Needy versus greedy power management",2013,"Proceedings - International Symposium on Computer Architecture",,,,"285","296",,22,10.1145/2485922.2485947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881128154&doi=10.1145%2f2485922.2485947&partnerID=40&md5=b0d1913f4f78fda9bf69650cfc92e7b9",Conference Paper,Scopus,2-s2.0-84881128154
"Diamos, G., Wu, H., Wang, J., Lele, A., Yalamanchili, S.","Relational algorithms for multi-bulk-synchronous processors",2013,"ACM SIGPLAN Notices","48","8",,"301","302",,2,10.1145/2517327.2442555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885199802&doi=10.1145%2f2517327.2442555&partnerID=40&md5=8e01f5aeb273e3e7ba963f1d16d80e37",Conference Paper,Scopus,2-s2.0-84885199802
"Wang, J., Dong, Z., Yalamanchili, S., Riley, G.","Optimizing parallel simulation of multicore systems using domain-specific knowledge",2013,"SIGSIM-PADS 2013 - Proceedings of the 2013 ACM SIGSIM Principles of Advanced Discrete Simulation",,,,"127","136",,5,10.1145/2486092.2486108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878633235&doi=10.1145%2f2486092.2486108&partnerID=40&md5=d984f4b0759af9b7830031e1e96b7043",Conference Paper,Scopus,2-s2.0-84878633235
"Wang, J., Rubin, N., Wu, H., Yalamanchili, S.","Accelerating simulation of agent-based models on heterogeneous architectures",2013,"ACM International Conference Proceeding Series",,,,"108","119",,3,10.1145/2458523.2458534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876012012&doi=10.1145%2f2458523.2458534&partnerID=40&md5=36f0001fd46c0db3b1f038405e94c5db",Conference Paper,Scopus,2-s2.0-84876012012
"Diamos, G., Wu, H., Wang, J., Lele, A., Yalamanchili, S.","Relational algorithms for multi-bulk-synchronous processors",2013,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"301","302",,10,10.1145/2442516.2442555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875193084&doi=10.1145%2f2442516.2442555&partnerID=40&md5=b73bc2c889f1a397a43555831b32d4d2",Conference Paper,Scopus,2-s2.0-84875193084
"Hassan, H.H., Yalamanchili, S.V.","Monogenic signal decomposition: A new approach to enhance magnetic data",2013,"SEG Technical Program Expanded Abstracts","32",,,"1206","1210",,6,10.1190/segam2013-1014.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938605961&doi=10.1190%2fsegam2013-1014.1&partnerID=40&md5=42314a2b3c04c70fc2e69d992f3b4851",Conference Paper,Scopus,2-s2.0-84938605961
"Kung, J., Cho, M., Yalamanchili, S., Mukhopadhyay, S.","On-line real-time temperature and power estimation of an IC using time-domain thermal filters",2013,"2013 IEEE 22nd Conference on Electrical Performance of Electronic Packaging and Systems, EPEPS 2013",,, 6703498,"199","202",,1,10.1109/EPEPS.2013.6703498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893595703&doi=10.1109%2fEPEPS.2013.6703498&partnerID=40&md5=eb7f729dce60b72e4e795584892f8b48",Conference Paper,Scopus,2-s2.0-84893595703
