Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cox, G.M., Halverson, G.P., Stevenson, R.K., Vokaty, M., Poirier, A., Kunzmann, M., Li, Z.-X., Denyszyn, S.W., Strauss, J.V., Macdonald, F.A.","Continental flood basalt weathering as a trigger for Neoproterozoic Snowball Earth",2016,"Earth and Planetary Science Letters","446",,,"89","99",,15,10.1016/j.epsl.2016.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966350713&doi=10.1016%2fj.epsl.2016.04.016&partnerID=40&md5=a3d4729a9cad860216fc733d5c2af634",Article,Scopus,2-s2.0-84966350713
"Jagoutz, O., Macdonald, F.A., Royden, L.","Low-latitude arc-continent collision as a driver for global cooling",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","18",,"4935","4940",,3,10.1073/pnas.1523667113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965096363&doi=10.1073%2fpnas.1523667113&partnerID=40&md5=a0b975e27d24aad66bda0db28b3a751b",Article,Scopus,2-s2.0-84965096363
"Crockford, P.W., Cowie, B.R., Johnston, D.T., Hoffman, P.F., Sugiyama, I., Pellerin, A., Bui, T.H., Hayles, J., Halverson, G.P., Macdonald, F.A., Wing, B.A.","Triple oxygen and multiple sulfur isotope constraints on the evolution of the post-Marinoan sulfur cycle",2016,"Earth and Planetary Science Letters","435",,,"74","83",,4,10.1016/j.epsl.2015.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951774162&doi=10.1016%2fj.epsl.2015.12.017&partnerID=40&md5=cf57600eeacaea8acfb3b131c9688234",Article,Scopus,2-s2.0-84951774162
"Smith, E.F., MacDonald, F.A., Crowley, J.L., Hodgin, E.B., Schrag, D.P.","Tectonostratigraphic evolution of the c. 780-730 Ma Beck Spring Dolomite: Basin formation in the core of Rodinia",2016,"Geological Society Special Publication","424","1",,"213","239",,3,10.1144/SP424.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966709249&doi=10.1144%2fSP424.6&partnerID=40&md5=b18d53e8ca43aa093f87923172d3b183",Article,Scopus,2-s2.0-84966709249
"Smith, E.F., Macdonald, F.A., Petach, T.A., Bold, U., Schrag, D.P.","Integrated stratigraphic, geochemical, and paleontological late Ediacaran to early Cambrian records from southwestern Mongolias",2016,"Bulletin of the Geological Society of America","128","3-4",,"442","468",,6,10.1130/B31248.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960487149&doi=10.1130%2fB31248.1&partnerID=40&md5=216fe07cc6a8a43260469801840f1538",Article,Scopus,2-s2.0-84960487149
"Bold, U., Crowley, J.L., Smith, E.F., Sambuu, O., Macdonald, F.A.","Neoproterozoic to early Paleozoic tectonic evolution of the Zavkhan terrane of Mongolia: Implications for continental growth in the Central Asian orogenic belt",2016,"Lithosphere","8","6",,"729","750",,1,10.1130/L549.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006515646&doi=10.1130%2fL549.1&partnerID=40&md5=e59df642808685ce2b1b2e2681d23464",Article,Scopus,2-s2.0-85006515646
"Kilian, T.M., Swanson-Hysell, N.L., Bold, U., Crowley, J., Macdonald, F.A.","Paleomagnetism of the Teel basalts from the Zavkhan terrane: Implications for Paleozoic paleogeography in Mongolia and the growth of continental crust",2016,"Lithosphere","8","6",,"699","715",,2,10.1130/L552.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006356536&doi=10.1130%2fL552.1&partnerID=40&md5=9846c6b3b459f2f862d28fb6478d605a",Article,Scopus,2-s2.0-85006356536
"Sperling, E.A., Carbone, C., Strauss, J.V., Johnston, D.T., Narbonne, G.M., Macdonald, F.A.","Oxygen, facies, and secular controls on the appearance of Cryogenian and Ediacaran body and trace fossils in the Mackenzie Mountains of northwestern Canada",2016,"Bulletin of the Geological Society of America","128","3-4",,"558","575",,11,10.1130/B31329.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960539516&doi=10.1130%2fB31329.1&partnerID=40&md5=bedc46ceec067780d5c074cd6fa04c92",Article,Scopus,2-s2.0-84960539516
"Smith, E.F., Nelson, L.L., Strange, M.A., Eyster, A.E., Rowland, S.M., Schrag, D.P., Macdonald, F.A.","The end of the Ediacaran: Two new exceptionally preserved body fossil assemblages from Mount Dunfee, Nevada, USA",2016,"Geology","44","11",,"911","914",,6,10.1130/G38157.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994672086&doi=10.1130%2fG38157.1&partnerID=40&md5=3d60798cf648216afa729e9dc5b57f86",Article,Scopus,2-s2.0-84994672086
"Pu, J.P., Bowring, S.A., Ramezani, J., Myrow, P., Raub, T.D., Landing, E., Mills, A., Hodgin, E., Macdonald, F.A.","Dodging snowballs: Geochronology of the Gaskiers glaciation and the first appearance of the Ediacaran biota",2016,"Geology","44","11",,"955","958",,3,10.1130/G38284.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994644698&doi=10.1130%2fG38284.1&partnerID=40&md5=1add35dc1d7a060ebf25e7581819e429",Article,Scopus,2-s2.0-84994644698
"Bold, U., Smith, E.F., Rooney, A.D., Bowring, S.A., Buchwaldt, R., Dudás, F.O., Ramezani, J., Crowley, J.L., Schrag, D.P., Macdonald, F.A.","Neoproterozoic stratigraphy of the zavkhan terrane of Mongolia: The backbone for cryogenian and early ediacaran chemostratigraphic records",2016,"American Journal of Science","315","11",,"1","63",,8,10.2475/01.2016.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963570064&doi=10.2475%2f01.2016.01&partnerID=40&md5=ff875aad40f8b998859a1b4e2a18033b",Article,Scopus,2-s2.0-84963570064
"Strauss, J.V., MacDonald, F.A., Halverson, G.P., Tosca, N.J., Schrag, D.P., Knoll, A.H.","Stratigraphic evolution of the neoproterozoic callison lake formation: Linking the break-up of rodinia to the islay carbon isotope excursion",2015,"American Journal of Science","315","10",,"881","944",,4,10.2475/10.2015.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959541129&doi=10.2475%2f10.2015.01&partnerID=40&md5=cda24435821fbcf53998214c65e193d1",Article,Scopus,2-s2.0-84959541129
"Sperling, E.A., Wolock, C.J., Morgan, A.S., Gill, B.C., Kunzmann, M., Halverson, G.P., Macdonald, F.A., Knoll, A.H., Johnston, D.T.","Statistical analysis of iron geochemical data suggests limited late Proterozoic oxygenation",2015,"Nature","523","7561",,"451","454",,75,10.1038/nature14589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937829174&doi=10.1038%2fnature14589&partnerID=40&md5=c33b02498e19174328aaadb23d826ed4",Article,Scopus,2-s2.0-84937829174
"Cox, G.M., Strauss, J.V., Halverson, G.P., Schmitz, M.D., McClelland, W.C., Stevenson, R.S., Macdonald, F.A.","Kikiktat volcanics of Arctic Alaska-Melting of harzburgitic mantle associated with the Franklin large igneous province",2015,"Lithosphere","7","3",,"275","295",,9,10.1130/L435.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930793595&doi=10.1130%2fL435.1&partnerID=40&md5=59409ddc048b4ce264c2a9cabdbc0510",Article,Scopus,2-s2.0-84930793595
"Rooney, A.D., Strauss, J.V., Brandon, A.D., Macdonald, F.A.","A Cryogenian chronology: Two long-lasting synchronous neoproterozoic glaciations",2015,"Geology","43","5",,"459","462",,54,10.1130/G36511.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929468280&doi=10.1130%2fG36511.1&partnerID=40&md5=182de763c978cc1592740b98c5e8ef4f",Article,Scopus,2-s2.0-84929468280
"Cohen, P.A., Macdonald, F.A., Pruss, S., Matys, E., Bosak, T.","Fossils of putative marine algae from the Cryogenian glacial interlude of Mongolia",2015,"Palaios","30","3",,"238","247",,5,10.2110/palo.2014.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983627466&doi=10.2110%2fpalo.2014.069&partnerID=40&md5=5f3c9ba6b8300c3ca321e857a749b095",Article,Scopus,2-s2.0-84983627466
"Macdonald, F.A., Ryan-Davis, J., Coish, R.A., Crowley, J.L., Karabinos, P.M.","A newly identified Gondwanan terrane in the northern Appalachian Mountains: Implications for the Taconic orogeny and closure of the Iapetus Ocean",2015,"Geology","43","4",,"e360","",,1,10.1130/G36575Y.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948614946&doi=10.1130%2fG36575Y.1&partnerID=40&md5=c8eec9239f73a9d50cf42fe28c911d18",Letter,Scopus,2-s2.0-84948614946
"Cohen, P.A., Macdonald, F.A.","The Proterozoic Record of Eukaryotes",2015,"Paleobiology","41","4",,"610","632",,16,10.1017/pab.2015.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944889863&doi=10.1017%2fpab.2015.25&partnerID=40&md5=ba0789eea32618874e346809e10a10f3",Article,Scopus,2-s2.0-84944889863
"Carbone, C.A., Narbonne, G.M., MacDonald, F.A., Boag, T.H.","New Ediacaran fossils from the uppermost Blueflower Formation, northwest Canada: Disentangling biostratigraphy and paleoecology",2015,"Journal of Paleontology","89","2",,"281","291",,5,10.1017/jpa.2014.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931091410&doi=10.1017%2fjpa.2014.25&partnerID=40&md5=6883a017e0412469d129fb1477429aca",Article,Scopus,2-s2.0-84931091410
"Condon, D.J., Boggiani, P., Fike, D., Halverson, G.P., Kasemann, S., Knoll, A.H., Macdonald, F.A., Prave, A.R., Zhu, M.","Accelerating Neoproterozoic research through scientific drilling",2015,"Scientific Drilling","19",,,"17","25",,1,10.5194/sd-19-17-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930403996&doi=10.5194%2fsd-19-17-2015&partnerID=40&md5=a64ef5596da10477bab5a1df8581307c",Article,Scopus,2-s2.0-84930403996
"Liu, C., Wang, Z., Raub, T.D., Macdonald, F.A., Evans, D.A.D.","Neoproterozoic cap-dolostone deposition in stratified glacial meltwater plume",2014,"Earth and Planetary Science Letters","404",,,"22","32",,14,10.1016/j.epsl.2014.06.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905440977&doi=10.1016%2fj.epsl.2014.06.039&partnerID=40&md5=bcf218528a452fdfb6e7749d377990cf",Article,Scopus,2-s2.0-84905440977
"Rooney, A.D., Macdonald, F.A., Strauss, J.V., Dudás, F.Ö., Hallmann, C., Selby, D.","Re-Os geochronology and coupled Os-Sr isotope constraints on the Sturtian snowball Earth",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","1",,"51","56",,72,10.1073/pnas.1317266110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891914475&doi=10.1073%2fpnas.1317266110&partnerID=40&md5=7a45fcd1e2a6703ccad35102ee1fd785",Article,Scopus,2-s2.0-84891914475
"MacDonald, F.A., Pruss, S.B., Strauss, J.V.","Trace fossils with spreiten from the late ediacaran nama group, namibia: Complex feeding patterns five million years before the precambrian-cambrian boundary",2014,"Journal of Paleontology","88","2",,"299","308",,21,10.1666/13-042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897973250&doi=10.1666%2f13-042&partnerID=40&md5=b6e9a361f92f006edce533d04dd175c2",Article,Scopus,2-s2.0-84897973250
"Strauss, J.V., Rooney, A.D., MacDonald, F.A., Brandon, A.D., Knoll, A.H.","740 Ma vase-shaped microfossils from Yukon, Canada: Implications for neoproterozoic chronology and biostratigraphy",2014,"Geology","42","8",,"659","662",,20,10.1130/G35736.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905181589&doi=10.1130%2fG35736.1&partnerID=40&md5=4e6b8ae8ed8363f626af6edf31d969d3",Article,Scopus,2-s2.0-84905181589
"Macdonald, F.A., Ryan-Davis, J., Coish, R.A., Crowley, J.L., Karabinos, P.","A newly identified Gondwanan terrane in the northern Appalachian Mountains: Implications for the Taconic orogeny and closure of the Iapetus Ocean",2014,"Geology","42","6",,"539","542",,12,10.1130/G35659.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902131384&doi=10.1130%2fG35659.1&partnerID=40&md5=3cc009641291936514dead6a8fd1917a",Article,Scopus,2-s2.0-84902131384
"Cox, G.M., Halverson, G.P., Minarik, W.G., Le Heron, D.P., Macdonald, F.A., Bellefroid, E.J., Strauss, J.V.","Neoproterozoic iron formation: An evaluation of its temporal, environmental and tectonic significance",2013,"Chemical Geology","362",,,"232","249",,28,10.1016/j.chemgeo.2013.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889561785&doi=10.1016%2fj.chemgeo.2013.08.002&partnerID=40&md5=f83fe5c8d05e7ccf469525930b98563e",Review,Scopus,2-s2.0-84889561785
"Johnston, D.T., Poulton, S.W., Tosca, N.J., O'Brien, T., Halverson, G.P., Schrag, D.P., Macdonald, F.A.","Searching for an oxygenation event in the fossiliferous Ediacaran of northwestern Canada",2013,"Chemical Geology","362",,,"273","286",,30,10.1016/j.chemgeo.2013.08.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889089697&doi=10.1016%2fj.chemgeo.2013.08.046&partnerID=40&md5=ab51d5c1afcf86e1b7d7fae4e3b3b65f",Article,Scopus,2-s2.0-84889089697
"Macdonald, F.A., Strauss, J.V., Sperling, E.A., Halverson, G.P., Narbonne, G.M., Johnston, D.T., Kunzmann, M., Schrag, D.P., Higgins, J.A.","The stratigraphic relationship between the Shuram carbon isotope excursion, the oxygenation of Neoproterozoic oceans, and the first appearance of the Ediacara biota and bilaterian trace fossils in northwestern Canada",2013,"Chemical Geology","362",,,"250","272",,48,10.1016/j.chemgeo.2013.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889569864&doi=10.1016%2fj.chemgeo.2013.05.032&partnerID=40&md5=b75306affeffd618243356a8f33b4a65",Article,Scopus,2-s2.0-84889569864
"Strauss, J.V., Macdonald, F.A., Taylor, J.F., Repetski, J.E., McClelland, W.C.","Laurentian origin for the north slope of Alaska: Implications for the tectonic evolution of the Arctic",2013,"Lithosphere","5","5",,"477","482",,18,10.1130/L284.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884387212&doi=10.1130%2fL284.1&partnerID=40&md5=fd3e5e26f313848caea5dd9c6c632cac",Article,Scopus,2-s2.0-84884387212
"Sperling, E.A., Halverson, G.P., Knoll, A.H., MacDonald, F.A., Johnston, D.T.","A basin redox transect at the dawn of animal life",2013,"Earth and Planetary Science Letters","371-372",,,"143","155",,44,10.1016/j.epsl.2013.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878474859&doi=10.1016%2fj.epsl.2013.04.003&partnerID=40&md5=7b7912db884b2023a96a89e10921bd82",Article,Scopus,2-s2.0-84878474859
"Gibson, T.M., Myrow, P.M., Macdonald, F.A., Minjin, C., Gehrels, G.E.","Depositional history, tectonics, and detrital zircon geochronology of Ordovician and Devonian strata in southwestern Mongolia",2013,"Bulletin of the Geological Society of America","125","5-6",,"877","893",,9,10.1130/B30746.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877356806&doi=10.1130%2fB30746.1&partnerID=40&md5=3b108aae575519e0014b7517d5c08fc8",Article,Scopus,2-s2.0-84877356806
"Schrag, D.P., Higgins, J.A., Macdonald, F.A., Johnston, D.T.","Authigenic carbonate and the history of the global carbon cycle",2013,"Science","339","6119",,"540","543",,115,10.1126/science.1229578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873820122&doi=10.1126%2fscience.1229578&partnerID=40&md5=7bb1349426cbb65609060c8e7d75b171",Article,Scopus,2-s2.0-84873820122
"Dalton, L.A., Bosak, T., MacDonald, F.A., Lahr, D.J.G., Pruss, S.B.","Preservational and morphological variability of assemblages of agglutinated eukaryotes in cryogenian cap carbonates of Northern Namibia",2013,"Palaios","28","2",,"67","79",,18,10.2110/palo.2012.p12-084r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874644053&doi=10.2110%2fpalo.2012.p12-084r&partnerID=40&md5=5594e76d25d66470127465f46bcd3046",Article,Scopus,2-s2.0-84874644053
"Ashkenazy, Y., Gildor, H., Losch, M., Macdonald, F.A., Schrag, D.P., Tziperman, E.","Dynamics of a snowball earth ocean",2013,"Nature","495","7439",,"90","93",,18,10.1038/nature11894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874728671&doi=10.1038%2fnature11894&partnerID=40&md5=8752465171a4d6725b2e679c30ddf5e4",Letter,Scopus,2-s2.0-84874728671
"Macdonald, F.A., Prave, A.R., Petterson, R., Smith, E.F., Pruss, S.B., Oates, K., Waechter, F., Trotzuk, D., Fallick, A.E.","The Laurentian record of Neoproterozoic glaciation, tectonism, and eukaryotic evolution in Death Valley, California",2013,"Bulletin of the Geological Society of America","125","7-8",,"1203","1223",,20,10.1130/B30789.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896569265&doi=10.1130%2fB30789.1&partnerID=40&md5=a934c3ae51148072dce5fdd9a1dba79d",Article,Scopus,2-s2.0-84896569265
"Macdonald, F.A., Halverson, G.P., Strauss, J.V., Smith, E.F., Cox, G., Sperling, E.A., Roots, C.F.","Early neoproterozoic basin formation in Yukon, Canada: Implications for the make-up and break-up of Rodinia",2012,"Geoscience Canada","39","2",,"7","100",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870475572&partnerID=40&md5=182b72b247ca250a30f6e156f36b52d8",Article,Scopus,2-s2.0-84870475572
"Johnston, D.T., MacDonald, F.A., Gill, B.C., Hoffman, P.F., Schrag, D.P.","Uncovering the neoproterozoic carbon cycle",2012,"Nature","483","7389",,"320","323",,62,10.1038/nature10854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858294275&doi=10.1038%2fnature10854&partnerID=40&md5=2b1fcd544742553be718f67a1eaacad9",Article,Scopus,2-s2.0-84858294275
"Bosak, T., Lahr, D.J.G., Pruss, S.B., Macdonald, F.A., Gooday, A.J., Dalton, L., Matys, E.D.","Possible early foraminiferans in post-sturtian (716-635 Ma) cap carbonates",2012,"Geology","40","1",,"67","70",,34,10.1130/G32535.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855450369&doi=10.1130%2fG32535.1&partnerID=40&md5=f9dd834dc0b63fbaeab8f8b35ffcb188",Article,Scopus,2-s2.0-84855450369
"Bosak, T., Macdonald, F., Lahr, D., Matys, E.","Putative Cryogenian ciliates from Mongolia",2011,"Geology","39","12",,"1123","1126",,28,10.1130/G32384.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955139363&doi=10.1130%2fG32384.1&partnerID=40&md5=61c4a8d07a2b439b4447c98cba2fc4c7",Article,Scopus,2-s2.0-80955139363
"Bosak, T., Lahr, D.J.G., Pruss, S.B., Macdonald, F.A., Dalton, L., Matys, E.","Agglutinated tests in post-Sturtian cap carbonates of Namibia and Mongolia",2011,"Earth and Planetary Science Letters","308","1-2",,"29","40",,38,10.1016/j.epsl.2011.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960016307&doi=10.1016%2fj.epsl.2011.05.030&partnerID=40&md5=aa5e5514a803004e73f55b34e4cd7ed7",Article,Scopus,2-s2.0-79960016307
"Tosca, N.J., Macdonald, F.A., Strauss, J.V., Johnston, D.T., Knoll, A.H.","Sedimentary talc in Neoproterozoic carbonate successions",2011,"Earth and Planetary Science Letters","306","1-2",,"11","22",,34,10.1016/j.epsl.2011.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955657270&doi=10.1016%2fj.epsl.2011.03.041&partnerID=40&md5=4efb1ac9ec73d18b829fe4d19a7af108",Article,Scopus,2-s2.0-79955657270
"Cohen, P.A., Schopf, J.W., Butterfield, N.J., Kudryavtsev, A.B., Macdonald, F.A.","Phosphate biomineralization in mid-neoproterozoic protists",2011,"Geology","39","6",,"539","542",,38,10.1130/G31833.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959271059&doi=10.1130%2fG31833.1&partnerID=40&md5=fee4df657c2cc8cd27719798952f2303",Article,Scopus,2-s2.0-79959271059
"Macdonald, F.A.","The Hula Hula Diamictite and Katakturuk Dolomite, Arctic Alaska",2011,"Geological Society Memoir","36","1",,"379","388",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864029978&partnerID=40&md5=92f161b76b48cd8ae2473854f3d29095",Article,Scopus,2-s2.0-84864029978
"Macdonald, F.A.","The Tsagaan Oloom Formation, southwestern Mongolia",2011,"Geological Society Memoir","36","1",,"331","337",,7,10.1144/M36.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864071376&doi=10.1144%2fM36.29&partnerID=40&md5=0ae12103db14da06089f808f112c37a3",Article,Scopus,2-s2.0-84864071376
"Macdonald, F.A., Cohen, P.A.","The Tatonduk inlier, Alaska-Yukon border",2011,"Geological Society Memoir","36","1",,"389","396",,6,10.1144/M36.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864035624&doi=10.1144%2fM36.35&partnerID=40&md5=14f4cc4a7b9165fde2462bd096af20bf",Article,Scopus,2-s2.0-84864035624
"Macdonald, F.A., Jones, D.S.","The Khubsugul Group, Northern Mongolia",2011,"Geological Society Memoir","36","1",,"339","345",,5,10.1144/M36.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864049656&doi=10.1144%2fM36.30&partnerID=40&md5=c25911558f49c46e143a69f69f1157e1",Article,Scopus,2-s2.0-84864049656
"Hoffman, P.F., Macdonald, F.A., Halverson, G.P.","Chapter 5: Chemical sediments associated with Neoproterozoic glaciation: Iron formation, cap carbonate, barite and phosphorite",2011,"Geological Society Memoir","36","1",,"67","80",,23,10.1144/M36.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860700886&doi=10.1144%2fM36.5&partnerID=40&md5=7b95f134f081f48b0a69adbc32249a47",Article,Scopus,2-s2.0-84860700886
"Hoffman, P.F., Macdonald, F.A.","Sheet-crack cements and early regression in Marinoan (635Ma) cap dolostones: Regional benchmarks of vanishing ice-sheets?",2010,"Earth and Planetary Science Letters","300","3-4",,"374","384",,20,10.1016/j.epsl.2010.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649758085&doi=10.1016%2fj.epsl.2010.10.027&partnerID=40&md5=515f63b6fda3fbafc8aad95c0a4df37b",Article,Scopus,2-s2.0-78649758085
"Macdonald, F.A., Strauss, J.V., Rose, C.V., Dudás, F.O., Schrag, D.P.","Stratigraphy of the port nolloth group of namibia and south africa and implications for the age of neoproterozoic neoproterozoic iron formations",2010,"American Journal of Science","310","9",,"862","888",,25,10.2475/09.2010.05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952810252&doi=10.2475%2f09.2010.05&partnerID=40&md5=8f7206cbe3ffd6a8e6eef7312e884554",Article,Scopus,2-s2.0-79952810252
