Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McGarrity, E.S., Frischknecht, A.L., Frink, L.J.D., MacKay, M.E.","Surface-induced first-order transition in athermal polymer-nanoparticle blends",2007,"Physical Review Letters","99","23", 238302,"","",,46,10.1103/PhysRevLett.99.238302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849027180&doi=10.1103%2fPhysRevLett.99.238302&partnerID=40&md5=5c5d8345be9be62fc04732354cf4faa0",Article,Scopus,2-s2.0-36849027180
"Holmes, M.A., Mackay, M.E., Giunta, R.K.","Nanoparticles for dewetting suppression of thin polymer films used in chemical sensors",2007,"Journal of Nanoparticle Research","9","5",,"753","763",,33,10.1007/s11051-006-9118-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250832103&doi=10.1007%2fs11051-006-9118-1&partnerID=40&md5=9841b6bd15773d07713929fc5d7de43e",Article,Scopus,2-s2.0-34250832103
"Tianqi, L., Simmons, T.L., Bohnsack, D.A., Mackay, M.E., Smith III, M.R., Baker, G.L.","Synthesis of polymandelide: A degradable polylactide derivative with polystyrene-like properties",2007,"Macromolecules","40","17",,"6040","6047",,8,10.1021/ma061839n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548259186&doi=10.1021%2fma061839n&partnerID=40&md5=b707a6ca0afd95f9882c5241f39b7825",Article,Scopus,2-s2.0-34548259186
"Tuteja, A., Mackay, M.E., Narayanan, S., Asokan, S., Wong, M.S.","Breakdown of the continuum Stokes-Einstein relation for nanoparticle diffusion",2007,"Nano Letters","7","5",,"1276","1281",,122,10.1021/nl070192x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249657430&doi=10.1021%2fnl070192x&partnerID=40&md5=907ade2888db8db6c25ea1d2f5cc0d0d",Article,Scopus,2-s2.0-34249657430
"Krishnan, R.S., Mackay, M.E., Duxbury, P.M., Pastor, A., Hawker, C.J., Van Horn, B., Asokan, S., Wong, M.S.","Self-assembled multilayers of nanocomponents",2007,"Nano Letters","7","2",,"484","489",,91,10.1021/nl062866u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847739838&doi=10.1021%2fnl062866u&partnerID=40&md5=3bcc85eae608bb000a7bd5d871d6f6c2",Article,Scopus,2-s2.0-33847739838
"Xu, J., Bohnsack, D.A., Mackay, M.E., Wooley, K.L.","Unusual mechanical performance of amphiphilic crosslinked polymer networks",2007,"Journal of the American Chemical Society","129","3",,"506","507",,41,10.1021/ja067986i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846412958&doi=10.1021%2fja067986i&partnerID=40&md5=234dba586cd68e0d77a7734d9db4c7e6",Article,Scopus,2-s2.0-33846412958
"Tuteja, A., Mackay, M.E., Hawker, C.J., Van Horn, B., Derek, L.H.O.","Molecular architecture and rheological characterization of novel intramolecularly crosslinked polystyrene nanoparticles",2006,"Journal of Polymer Science, Part B: Polymer Physics","44","14",,"1930","1947",,24,10.1002/polb.20826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746169103&doi=10.1002%2fpolb.20826&partnerID=40&md5=56affa65ee229957627d3ea29a37f610",Article,Scopus,2-s2.0-33746169103
"Mackay, M.E., Tuteja, A., Duxbury, P.M., Hawker, C.J., Van Horn, B., Guan, Z., Chen, G., Krishnan, R.S.","General strategies for nanoparticle dispersion",2006,"Science","311","5768",,"1740","1743",,552,10.1126/science.1122225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645217457&doi=10.1126%2fscience.1122225&partnerID=40&md5=ed078473bd8c8d910827f0930e732a00",Article,Scopus,2-s2.0-33645217457
"Passeno, L.M., Mackay, M.E., Baker, G.L., Vestberg, R., Hawker, C.J.","Conformational changes of linear-dendrimer diblock copolymers in dilute solution",2006,"Macromolecules","39","2",,"740","746",,10,10.1021/ma0517291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544463274&doi=10.1021%2fma0517291&partnerID=40&md5=9ff952f5d63e91c0e6500ea21d600c85",Article,Scopus,2-s2.0-31544463274
"Sivakova, S., Bohnsack, D.A., Mackay, M.E., Suwanmala, P., Rowan, S.J.","Utilization of a combination of weak hydrogen-bonding interactions and phase segregation to yield highly thermosensitive supramolecular polymers",2005,"Journal of the American Chemical Society","127","51",,"18202","18211",,201,10.1021/ja055245w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844451694&doi=10.1021%2fja055245w&partnerID=40&md5=6c96a762c7dd43d59b490baffae5359d",Article,Scopus,2-s2.0-29844451694
"Tuteja, A., Mackay, M.E., Hawker, C.J., Van Horn, B.","Effect of ideal, organic nanoparticles on the flow properties of linear polymers: Non-einstein-like behavior",2005,"Macromolecules","38","19",,"8000","8011",,131,10.1021/ma050974h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844450259&doi=10.1021%2fma050974h&partnerID=40&md5=cb95396c26d23f589a84d5fc09dd63e6",Article,Scopus,2-s2.0-25844450259
"Mackay, M.E.","A simple model for the millipede write technique",2005,"IEEE Transactions on Nanotechnology","4","5",,"641","644",,4,10.1109/TNANO.2005.851408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644450727&doi=10.1109%2fTNANO.2005.851408&partnerID=40&md5=a748560090fcd20b21a951cdb213a51f",Article,Scopus,2-s2.0-26644450727
"Dukette, T.E., Mackay, M.E., Van Horn, B., Wooley, K.L., Drockenmuller, E., Malkoch, M., Hawker, C.J.","Conformation of intramolecularly cross-linked polymer nanoparticles on solid substrates",2005,"Nano Letters","5","9",,"1704","1709",,26,10.1021/nl050941f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844432800&doi=10.1021%2fnl050941f&partnerID=40&md5=e4bdfcc829c5587dff1f148f392508d2",Article,Scopus,2-s2.0-25844432800
"Krishnan, R.S., Mackay, M.E., Hawker, C.J., Van Horn, B.","Influence of molecular architecture on the dewetting of thin polystyrene films",2005,"Langmuir","21","13",,"5770","5776",,64,10.1021/la0474060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644447408&doi=10.1021%2fla0474060&partnerID=40&md5=bec77790a62efd9fd9bd64cbdbf417e3",Article,Scopus,2-s2.0-21644447408
"Mackay, M.E., Dao, T.T., Tuteja, A., Ho, D.L., Van Horn, B., Kim, H.-C., Hawker, C.J.","Nanoscale effects leading to non-einstein-like decrease in viscosity",2003,"Nature Materials","2","11",,"762","766",,362,10.1038/nmat999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242416061&doi=10.1038%2fnmat999&partnerID=40&md5=37eb3c49c6cbac256a3b06611f7156b4",Article,Scopus,2-s2.0-0242416061
"Mackay, M.E.","Dendrimers, nanodevices to create unique phenomena",2003,"Comptes Rendus Chimie","6","8-10",,"747","754",,11,10.1016/j.crci.2003.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242656366&doi=10.1016%2fj.crci.2003.05.003&partnerID=40&md5=1a2fedbf1a456af6204344953e67788a",Article,Scopus,2-s2.0-0242656366
"Tande, B.M., Wagner, N.J., Mackay, M.E.","Phase behavior of hybrid dendron-linear copolymers and blends with linear homopolymer",2003,"Comptes Rendus Chimie","6","8-10",,"853","864",,3,10.1016/j.crci.2003.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242691114&doi=10.1016%2fj.crci.2003.08.004&partnerID=40&md5=6f9515fad3da17daf152496ffe65cb8e",Article,Scopus,2-s2.0-0242691114
"Mackay, M.E., Hong, Y., Jeong, M., Tande, B.M., Wagner, N.J., Hong, S., Gido, S.P., Vestberg, R., Hawker, C.J.","Microphase separation of hybrid dendron-linear diblock copolymers into ordered structures",2002,"Macromolecules","35","22",,"8391","8399",,61,10.1021/ma0204608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037159274&doi=10.1021%2fma0204608&partnerID=40&md5=b62625e527e5547f294cf12a51bae269",Article,Scopus,2-s2.0-0037159274
"Mackay, M.E., Carmezini, G.","Manipulation of hyperbranched polymers' conformation",2002,"Chemistry of Materials","14","2",,"819","825",,22,10.1021/cm010623r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036191392&doi=10.1021%2fcm010623r&partnerID=40&md5=0cea8689a27bedef9615c1e489a046a2",Article,Scopus,2-s2.0-0036191392
"Mackay, M.E., Hong, Y., Jeong, M., Hong, S., Russell, T.P., Hawker, C.J., Vestberg, R., Douglas, J.F.","Influence of dendrimer additives on the dewetting of thin polystyrene films",2002,"Langmuir","18","5",,"1877","1882",,73,10.1021/la011542c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037023050&doi=10.1021%2fla011542c&partnerID=40&md5=c75bb5cdd6ee7bced3af5c87dc1cb98f",Article,Scopus,2-s2.0-0037023050
"O’brien, V.T., Mackay, M.E.","Shear and elongation flow properties of kaolin suspensions",2002,"Journal of Rheology","46","3",,"557","572",,38,10.1122/1.1459446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036575193&doi=10.1122%2f1.1459446&partnerID=40&md5=fcc80073346a412b75589cf5984d9225",Article,Scopus,2-s2.0-0036575193
"Tande, B.M., Wagner, N.J., Mackay, M.E., Hawker, C.J., Jeong, M.","Viscosimetric, hydrodynamic, and conformational properties of dendrimers and dendrons",2001,"Macromolecules","34","24",,"8580","8585",,78,10.1021/ma011265g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923461&doi=10.1021%2fma011265g&partnerID=40&md5=7d2034c7de35d0dd591a462a067a51d8",Article,Scopus,2-s2.0-0035923461
"Hay, G., Mackay, M.E., Hawker, C.J.","Thermodynamic properties of dendrimers compared with linear polymers: General observations",2001,"Journal of Polymer Science, Part B: Polymer Physics","39","15",,"1766","1777",,26,10.1002/polb.1150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035426165&doi=10.1002%2fpolb.1150&partnerID=40&md5=c4970c77ea24ee444ab2304d3279e0fd",Article,Scopus,2-s2.0-0035426165
"Jeong, M., Mackay, M.E., Vestberg, R., Hawker, C.J.","Intrinsic viscosity variation in different solvents for dendrimers and their hybrid copolymers with linear polymers",2001,"Macromolecules","34","14",,"4927","4936",,47,10.1021/ma0021343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035800305&doi=10.1021%2fma0021343&partnerID=40&md5=f5d12357568aea26131b7e955a754e15",Article,Scopus,2-s2.0-0035800305
"Mackay, M.E., Carmezini, G., Sauer, B.B., Kampert, W.","On the surface properties of hyperbranched polymers",2001,"Langmuir","17","5",,"1708","1712",,43,10.1021/la0011230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035815046&doi=10.1021%2fla0011230&partnerID=40&md5=15c4e3386cfe1294da335e033a5caf05",Article,Scopus,2-s2.0-0035815046
"O'Brien, V.T., Mackay, M.E.","Stress components and shear thickening of concentrated hard sphere suspensions",2000,"Langmuir","16","21",,"7931","7938",,57,10.1021/la000050h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034299949&doi=10.1021%2fla000050h&partnerID=40&md5=d1cfba80dd17b014365dc3309472f660",Article,Scopus,2-s2.0-0034299949
"Hong, Y., Coombs, S.J., Cooper-White, J.J., MacKay, M.E., Hawker, C.J., Malmström, E., Rehnberg, N.","Film blowing of linear low-density polyethylene blended with a novel hyperbranched polymer processing aid",2000,"Polymer","41","21",,"7705","7713",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343081078&partnerID=40&md5=5b63428a8c0e724ce20d0431ce4de107",Article,Scopus,2-s2.0-0343081078
"Hay, G., Mackay, M.E., McGlashan, S.A., Park, Y.","Comparison of shear stress and wall slip measurement techniques on a linear low density polyethylene",2000,"Journal of Non-Newtonian Fluid Mechanics","92","2-3",,"187","201",,17,10.1016/S0377-0257(00)00096-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034253431&doi=10.1016%2fS0377-0257%2800%2900096-3&partnerID=40&md5=59ae2b5cbc1c07fe026733b04116a434",Article,Scopus,2-s2.0-0034253431
"Horn, R.G., Vinogradova, O.I., Mackay, M.E., Phan-Thien, N.","Hydrodynamic slippage inferred from thin film drainage measurements in a solution of nonadsorbing polymer",2000,"Journal of Chemical Physics","112","14",,"6424","6433",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001633265&partnerID=40&md5=6f5ea63347f832341454669d02090b4b",Article,Scopus,2-s2.0-0001633265
"Awati, K.M., Park, Y., Weisser, E., MacKay, M.E.","Wall slip and shear stresses of polymer melts at high shear rates without pressure and viscous heating effects",2000,"Journal of Non-Newtonian Fluid Mechanics","89","1-2",,"117","131",,47,10.1016/S0377-0257(99)00037-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034652518&doi=10.1016%2fS0377-0257%2899%2900037-3&partnerID=40&md5=5089492526a1f151469820761645439f",Article,Scopus,2-s2.0-0034652518
"Hay, G., Mackay, M.E., Awati, K.M., Park, Y.","Pressure and temperature effects in slit rheometry",1999,"Journal of Rheology","43","5",,"1099","1116",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001181418&partnerID=40&md5=44bdf47b9bc2d5e0a38a9dd689748f45",Article,Scopus,2-s2.0-0001181418
"McGlashan, S.A., MacKay, M.E.","Comparison of entry flow techniques for measuring elongation flow properties",1999,"Journal of Non-Newtonian Fluid Mechanics","85","2-3",,"213","227",,21,10.1016/S0377-0257(98)00189-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032751358&doi=10.1016%2fS0377-0257%2898%2900189-X&partnerID=40&md5=7db779c954cfc386afc35e0edbd55315",Article,Scopus,2-s2.0-0032751358
"Cooper-White, J.J., Mackay, M.E.","Rheological properties of poly(lactides). Effect of molecular weight and temperature on the viscoelasticity of poly(l-lactic acid)",1999,"Journal of Polymer Science, Part B: Polymer Physics","37","15",,"1803","1814",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033360521&partnerID=40&md5=0bd25b434b13f1898d66f504b613ff91",Article,Scopus,2-s2.0-0033360521
"Hong, Y., Cooper-White, J.J., Mackay, M.E., Hawker, C.J., Malmström, E., Rehnberg, N.","A novel processing aid for polymer extrusion: Rheology and processing of polyethylene and hyperbranched polymer blends",1999,"Journal of Rheology","43","3",,"781","793",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000606433&partnerID=40&md5=a248d80daee6f258f12e4fa7e70f2527",Article,Scopus,2-s2.0-0000606433
"Mackay, M.E., Henson, D.J.","The effect of molecular mass and temperature on the slip of polystyrene melts at low stress levels",1998,"Journal of Rheology","42","6",,"1505","1517",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032209641&partnerID=40&md5=8f0cf05631ad3c600038d2a9a9c408d1",Article,Scopus,2-s2.0-0032209641
"Farrington, P.J., Hawker, C.J., Fréchet, J.M.J., Mackay, M.E.","The melt viscosity of dendritic poly(benzyl ether) macromolecules",1998,"Macromolecules","31","15",,"5043","5050",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032115839&partnerID=40&md5=b9c2ec779b1eb1e4f28f1090869d1821",Article,Scopus,2-s2.0-0032115839
"McGlashan, S.A., O'Brien, V.T., Awati, K.M., Mackay, M.E.","Approximate elongation flow properties utilising the opposed orifice technique - correction for shear and inertia",1998,"Rheologica Acta","37","3",,"214","222",,1,10.1007/s003970050109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031742533&doi=10.1007%2fs003970050109&partnerID=40&md5=6a52a18cf31c18cf2dbe57e27ad41314",Article,Scopus,2-s2.0-0031742533
"Mackay, M.E., Astarita, G.","Analysis of entry flow to determine elongation flow properties revisited",1997,"Journal of Non-Newtonian Fluid Mechanics","70","3",,"219","235",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031171756&partnerID=40&md5=183915361d5fc416501deb66c452ffd0",Article,Scopus,2-s2.0-0031171756
"Kaffashi, B., O'Brien, V.T., Mackay, M.E., Underwood, S.M.","Elastic-Like and viscous-like components of the shear viscosity for nearly hard sphere, Brownian suspensions",1997,"Journal of Colloid and Interface Science","187","1",,"22","28",,25,10.1006/jcis.1996.4611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031103139&doi=10.1006%2fjcis.1996.4611&partnerID=40&md5=615875c03524c94d9cdbf6c1ff688787",Article,Scopus,2-s2.0-0031103139
"Halley, P.J., Mackay, M.E.","Chemorheology of thermosets - An overview",1996,"Polymer Engineering and Science","36","5",,"593","635",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030108790&partnerID=40&md5=6e0454f1503aaee748d22e1fb9cd12f0",Article,Scopus,2-s2.0-0030108790
"Stevens, G.-W., Chang, C., Mackay, M.E.","Stabilizing emulsion liquid membranes",1996,"Separation Science and Technology","31","8",,"1025","1033",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030111721&partnerID=40&md5=c8f4173a25657ce3b2e9c62f1e0a74c8",Article,Scopus,2-s2.0-0030111721
"Astarita, Gianni, Mackay, Michael E.","Generalized engineering Bernoulli equation (GEBE) and the first and second laws of thermodynamics for viscoelastic fluids",1996,"Journal of Rheology","40","3",,"335","346",,6,10.1122/1.550746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030142432&doi=10.1122%2f1.550746&partnerID=40&md5=a39da8c1ac2765227493ed4cef7c1433",Article,Scopus,2-s2.0-0030142432
"Mackay, M.E., Kaffashi, B.","Stress Jumps of Charged Colloidal Suspensions, Measurement of the Elastic-like and Viscous-like Stress Components",1995,"Journal of Colloid And Interface Science","174","1",,"117","123",,25,10.1006/jcis.1995.1372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006309593&doi=10.1006%2fjcis.1995.1372&partnerID=40&md5=fca6ee05ac5ff08fd2a2e84fc242598c",Article,Scopus,2-s2.0-0006309593
"Halley, Peter J., Mackay, Michael E.","Chemorheology of highly filled epoxy molding compounds",1995,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"879","885",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029220684&partnerID=40&md5=ee38a06df893b04aee0c2af385db942e",Conference Paper,Scopus,2-s2.0-0029220684
"Henson, D.J., Mackay, M.E.","Effect of gap on the viscosity of monodisperse polystyrene melts: Slip effects",1995,"Journal of Rheology","39","2",,"359","373",,51,10.1122/1.550702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029271803&doi=10.1122%2f1.550702&partnerID=40&md5=3720c785e8b4aeca8291f5e1a575a397",Article,Scopus,2-s2.0-0029271803
"Mackay, M.E., Dajan, A.M., Wippel, H., Janeschitz-Kriegl, H., Lipp, M.","An approximate technique to determine elongation stresses in stagnation flow",1995,"Journal of Rheology","39","1",,"1","14",,22,10.1122/1.550681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029230961&doi=10.1122%2f1.550681&partnerID=40&md5=f809911ea4a82e5fdfdc59b0c74a8342",Article,Scopus,2-s2.0-0029230961
"Hawker, C.J., Farrington, P.J., Mackay, M.E., Wooley, K.L., Fréchet, J.M.J.","Molecular Ball Bearings: The Unusual Melt Viscosity Behavior of Dendritic Macromolecules",1995,"Journal of the American Chemical Society","117","15",,"4409","4410",,211,10.1021/ja00120a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000368648&doi=10.1021%2fja00120a028&partnerID=40&md5=3885be07224a2a64c7024fabb211cfca",Editorial,Scopus,2-s2.0-0000368648
"Halley, P.J., MacKay, M.E., George, G.A.","Determining the gel point of an epoxy resin by various rheological methods",1994,"High Performance Polymers","6","4", 008,"405","414",,28,10.1088/0954-0083/6/4/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000473284&doi=10.1088%2f0954-0083%2f6%2f4%2f008&partnerID=40&md5=26e78620b0219b61bda63e955dc7477d",Article,Scopus,2-s2.0-0000473284
"Smyth, S.F., Mackay, M.E.","The viscous stress contribution to lyotropic hydroxypropylcellulose solutions in the biphasic and liquid-crystalline regions",1994,"Journal of Rheology","38","5",,"1549","1558",,6,10.1122/1.550558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028515109&doi=10.1122%2f1.550558&partnerID=40&md5=68b79f6c4b2adb1c2394f0be93353f2b",Article,Scopus,2-s2.0-0028515109
"Halley, P.J., Mackay, M.E.","The gel and rheological behaviour of radiation-crosslinked linear low-density polyethylene",1994,"Polymer","35","10",,"2186","2191",,14,10.1016/0032-3861(94)90248-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001148173&doi=10.1016%2f0032-3861%2894%2990248-8&partnerID=40&md5=ada9e2d79382388c2308c3212a32e437",Article,Scopus,2-s2.0-0001148173
"Halley, P.J., Mackay, M.E.","The effect of metals on the processing of LLDPE through a slit die",1994,"Journal of Rheology","38","1",,"41","51",,14,10.1122/1.550513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028367795&doi=10.1122%2f1.550513&partnerID=40&md5=f9fe1ae9581c9498097352df21693591",Article,Scopus,2-s2.0-0028367795
"St John, N.A., George, G.A., Cole-Clarke, P.A., MacKay, M.E., Halley, P.J.","The effect of impurities on gel times for TGDDM epoxy resins cured with DDS",1993,"High Performance Polymers","5","1", 003,"21","36",,13,10.1088/0954-0083/5/1/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002135799&doi=10.1088%2f0954-0083%2f5%2f1%2f003&partnerID=40&md5=bc52289d03b72a652fba7be800d3669a",Article,Scopus,2-s2.0-0002135799
"Mackay, M.E., Liang, C.H., Halley, P.J.","Instrument effects on stress jump measurements",1992,"Rheologica Acta","31","5",,"481","489",,24,10.1007/BF00701127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000192670&doi=10.1007%2fBF00701127&partnerID=40&md5=738edf748f3c7971fdda32e4b4bb82fc",Article,Scopus,2-s2.0-0000192670
"Halley, P.J., Mackay, M.E., van den Brule, B.H.A.A.","An oven design for torsional rheometers",1992,"Rheologica Acta","31","2",,"208","211",,2,10.1007/BF00373243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249833572&doi=10.1007%2fBF00373243&partnerID=40&md5=cb75fee34b2b6cb5b76bb6e0bae4b7f5",Article,Scopus,2-s2.0-34249833572
"Mackay, M.E., Petrie, C.J.S.","An unusual prediction utilising FENE-P rheological models in the fibre-spinning problem",1992,"Journal of Non-Newtonian Fluid Mechanics","41","3",,"365","373",,7,10.1016/0377-0257(92)87007-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026822010&doi=10.1016%2f0377-0257%2892%2987007-X&partnerID=40&md5=43761fb250ff76989049dd679affb5be",Article,Scopus,2-s2.0-0026822010
"Boger, D.V., Mackay, M.E.","Continuum and molecular interpretation of ideal elastic fluids",1991,"Journal of Non-Newtonian Fluid Mechanics","41","1-2",,"133","150",,24,10.1016/0377-0257(91)87039-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026366624&doi=10.1016%2f0377-0257%2891%2987039-Z&partnerID=40&md5=1a0fdbf97b5e7aee1887fc17a46690e8",Article,Scopus,2-s2.0-0026366624
"Mackay, M.E., Petrie, Ch.J.S.","Estimates of apparent elongational viscosity using the fibre spinning and ""pure"" methods - Calculations for a FENE-P dumbbell model and comparisons with published data",1989,"Rheologica Acta","28","4",,"281","293",,18,10.1007/BF01329337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024497129&doi=10.1007%2fBF01329337&partnerID=40&md5=d8c0707d9dfc308d49affd6c0bd68b24",Article,Scopus,2-s2.0-0024497129
"Magda, J.J., Larson, R.G., Mackay, M.E.","Deformation-dependent hydrodynamic interaction in flows of dilute polymer solutions",1988,"The Journal of Chemical Physics","89","4",,"2504","2513",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104657&partnerID=40&md5=05ad3d3192b4f6ecd1aef8a9aa2cbeb8",Article,Scopus,2-s2.0-36549104657
"Mackay, M.E.","Prediction of birefringence, stresses and kinematics in fibre spinning for solutions of finitely extensible macromolecules",1988,"Journal of Non-Newtonian Fluid Mechanics","27","3",,"323","332",,3,10.1016/0377-0257(88)85003-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023996493&doi=10.1016%2f0377-0257%2888%2985003-1&partnerID=40&md5=3e9f99609b38eab2ecb9f675880ca318",Article,Scopus,2-s2.0-0023996493
"MacKay, M.E., Yeow, Y.L., Boger, D.V.","PRESSURE DROP IN PIPE CONTRACTIONS - EXPERIMENTAL MEASUREMENT OR FINITE ELEMENT SIMULATION.",1988,"Chemical Engineering Research and Design","66","1",,"22","25",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023825651&partnerID=40&md5=6dea3c4a2810d2c3996fa18a6d64beae",Article,Scopus,2-s2.0-0023825651
"Mackay, M.E., Boger, D.V.","An explanation of the rheological properties of Boger fluids",1987,"Journal of Non-Newtonian Fluid Mechanics","22","2",,"235","243",,67,10.1016/0377-0257(87)80038-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023104344&doi=10.1016%2f0377-0257%2887%2980038-1&partnerID=40&md5=7b2cf50f0efac86867de76371bf1fccf",Article,Scopus,2-s2.0-0023104344
