Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meyers, K., Goodrich, V.E., Brockman, J.B., Caponigro, J.","I2D2: Imagination, innovation, discovery, and design",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864987284&partnerID=40&md5=29eb23deabe2b99e9635d47d898f2317",Conference Paper,Scopus,2-s2.0-84864987284
"Chen, K., Li, S., Muralimanohar, N., Ahn, J.H., Brockman, J.B., Jouppi, N.P.","CACTI-3DD: Architecture-level modeling for 3D die-stacked DRAM main memory",2012,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6176428,"33","38",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862084382&partnerID=40&md5=ba23a7b83ed495128cce81e4c86296cc",Conference Paper,Scopus,2-s2.0-84862084382
"Li, S., Chen, K., Hsieh, M.-Y., Muralimanohar, N., Kersey, C.D., Brockman, J.B., Rodrigues, A.F., Jouppi, N.P.","System implications of memory reliability in exascale computing",2011,"Proceedings of 2011 SC - International Conference for High Performance Computing, Networking, Storage and Analysis",,, 46,"","",,24,10.1145/2063384.2063445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155182888&doi=10.1145%2f2063384.2063445&partnerID=40&md5=2ba627c834e8c992d707361330378af6",Conference Paper,Scopus,2-s2.0-83155182888
"Meyers, K., Brockman, J.","A review of an engineering teaching apprenticeship program",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142718,"","",,1,10.1109/FIE.2011.6142718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858164807&doi=10.1109%2fFIE.2011.6142718&partnerID=40&md5=3b1c438a2fdc2f215bdb9b5c4d1203a9",Conference Paper,Scopus,2-s2.0-84858164807
"Li, S., Chen, K., Ahn, J.H., Brockman, J.B., Jouppi, N.P.","CACTI-P: Architecture-level modeling for SRAM-based structures with advanced leakage reduction techniques",2011,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6105405,"694","701",,43,10.1109/ICCAD.2011.6105405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862932472&doi=10.1109%2fICCAD.2011.6105405&partnerID=40&md5=e093b4702829a1e8e4073c479880a5fc",Conference Paper,Scopus,2-s2.0-84862932472
"Enszer, J.A., Kuczenski, J.A., Meyers, K., Brockman, J.B.","Electronic portfolios in academic advising, self-guided learning, and self-assessment",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051900243&partnerID=40&md5=f886bbcec72aff9f07e91f1e009af8fd",Conference Paper,Scopus,2-s2.0-80051900243
"Li, S., Kuntz, S., Brockman, J., Kogge, P.","Lightweight chip multi-threading (LCMT): Maximizing fine-grained parallelism on-chip",2011,"IEEE Transactions on Parallel and Distributed Systems","22","7", 5601707,"1178","1191",,2,10.1109/TPDS.2010.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957605995&doi=10.1109%2fTPDS.2010.169&partnerID=40&md5=f16eb94ecdb21c8c9c47d81212772e37",Article,Scopus,2-s2.0-79957605995
"Kuczenski, J., Enszer, J., McCready, M., Brockman, J.","Student electronic portfolios for professional development using Google Apps",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955965562&partnerID=40&md5=645270507e1c35032e5fd2c325235942",Conference Paper,Scopus,2-s2.0-77955965562
"Karda, K., Brockman, J., Sutar, S., Seabaugh, A., Nahas, J.","One-transistor bistable-body tunnel SRAM",2009,"2009 IEEE International Conference on Integrated Circuit Design and Technology, ICICDT 2009",,, 5166303,"233","236",,6,10.1109/ICICDT.2009.5166303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950334732&doi=10.1109%2fICICDT.2009.5166303&partnerID=40&md5=3ced4144628cae48c51cabf98a74ba19",Conference Paper,Scopus,2-s2.0-77950334732
"Li, S., Ahn, J.H., Strong, R.D., Brockman, J.B., Tullsen, D.M., Jouppi, N.P.","McPAT: An integrated power, area, and timing modeling framework for multicore and manycore architectures",2009,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,,,"469","480",,951,10.1145/1669112.1669172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749146060&doi=10.1145%2f1669112.1669172&partnerID=40&md5=2e717d1d1c75c442e5279b0f826b2f09",Conference Paper,Scopus,2-s2.0-76749146060
"Kurtz, S., Brockman, J., Bualuan, R.","Project G2: Circuit design in the undergraduate classroom",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249190511&partnerID=40&md5=240364f336da3fb4f77809b51a3454d9",Conference Paper,Scopus,2-s2.0-69249190511
"Brockman, J., Brown, L., McDonald, M.","IntroEngineering.org: A structured wiki community for instructors of first-year engineering courses",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888506041&partnerID=40&md5=06e498db277745dab3b9495f7f85f771",Conference Paper,Scopus,2-s2.0-84888506041
"Bui, P., Brockman, J.","Performance analysis of accelerated image registration using GPGPU",2009,"Proceedings of 2nd Workshop on General Purpose Processing on Graphics Processing Units, GPGPU-2",,,,"38","",,13,10.1145/1513895.1513900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650689005&doi=10.1145%2f1513895.1513900&partnerID=40&md5=fef414fefa193355eb0c334299616456",Conference Paper,Scopus,2-s2.0-67650689005
"Thoziyoor, S., Ahn, J.H., Monchiero, M., Brockman, J.B., Jouppi, N.P.","A comprehensive memory modeling tool and its application to the design and analysis of future memory hierarchies",2008,"Proceedings - International Symposium on Computer Architecture",,, 4556715,"51","62",,144,10.1109/ISCA.2008.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649139073&doi=10.1109%2fISCA.2008.16&partnerID=40&md5=c085975fc41a8656c9e099186aec8837",Conference Paper,Scopus,2-s2.0-52649139073
"Brockman, J., Li, S., Kogge, P., Kashyap, A., Mojarradi, M.","Design of a mask-programmable memory/multiplier array using G4-FET technology",2008,"Proceedings - Design Automation Conference",,, 4555834,"337","338",,3,10.1109/DAC.2008.4555834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549099261&doi=10.1109%2fDAC.2008.4555834&partnerID=40&md5=6cddd40b9ab6d7e8f579edd864468b1e",Conference Paper,Scopus,2-s2.0-51549099261
"Li, S., Kuntz, S., Kogge, P., Brockman, J.","Memory model effects on application performance for a lightweight multithreaded architecture",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536356,"","",,2,10.1109/IPDPS.2008.4536356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049083173&doi=10.1109%2fIPDPS.2008.4536356&partnerID=40&md5=21d1dc66cd448353b1511c9ffae5ca3f",Conference Paper,Scopus,2-s2.0-51049083173
"Li, S., Kashyap, A., Kuntz, S., Brockman, J., Kogge, P., Springer, P., Block, G.","A heterogeneous lightweight multithreaded architecture",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228404,"","",,6,10.1109/IPDPS.2007.370676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548785749&doi=10.1109%2fIPDPS.2007.370676&partnerID=40&md5=bd1eeed7507bba5df91194f4c0d0b6e2",Conference Paper,Scopus,2-s2.0-34548785749
"Kogge, P.M., Brockman, J.B.","Redundancy in multi-core memory-rich application-specific PIM chips",2006,"Proceedings of the Innovative Architecture for Future Generation High-Performance Processors and Systems",,, 4089352,"13","20",,,10.1109/IWIAS.2006.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449121558&doi=10.1109%2fIWIAS.2006.35&partnerID=40&md5=d29ac862ff34efe1b47593ebd5572334",Conference Paper,Scopus,2-s2.0-46449121558
"Springer, P.L., Rodrigues, A., Brockman, J.B.","SALT: The simulator for the analysis of LWP timing",2006,"International Symposium on Performance Evaluation of Computer and Telecommunication Systems 2006, SPECTS'06, Part of the 2006 Summer Simulation Multiconference, SummerSim'06",,,,"261","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870024537&partnerID=40&md5=55dd910b46749ad676f31683b8861a6b",Conference Paper,Scopus,2-s2.0-84870024537
"Thoziyoor, S., Brockman, J., Rinzler, D.","PIM Lite: A multithreaded processor-in-memory prototype",2005,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,, S3.5S,"64","69",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244460686&partnerID=40&md5=41e62fc8da0ef4e26e52bd67cc5ae4a7",Conference Paper,Scopus,2-s2.0-29244460686
"Snider, G., Bernstein, G.H., Brockman, J.","Work in progress - Multidisciplinary experience in system-on-chip development",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612019,"F1E","32-F1E-33",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947265323&partnerID=40&md5=e839734e6baf1a48453dc61dd10bbdc7",Conference Paper,Scopus,2-s2.0-33947265323
"Brockman, J.B., Thoziyoor, S., Kuntz, S.K., Kogge, P.M.","A low cost, multithreaded processing-in-memory system",2004,"ACM International Conference Proceeding Series","68",,,"16","22",,6,10.1145/1054943.1054946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954447075&doi=10.1145%2f1054943.1054946&partnerID=40&md5=5fb11da87c1187884e6a84bf66f11d3d",Conference Paper,Scopus,2-s2.0-77954447075
"Upchurch, E., Sterling, T., Brockman, J.","Analysis and modeling of advanced PIM architecture design tradeoffs",2004,"IEEE/ACM SC2004 Conference, Proceedings",,,,"95","111",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944524020&partnerID=40&md5=6f9854fbac4709a07b4f53e6f19750e1",Conference Paper,Scopus,2-s2.0-23944524020
"Barabási, A.-L., De Menezes, M.A., Balensiefer, S., Brockman, J.","Hot spots and universality in network dynamics",2004,"European Physical Journal B","38","2",,"169","175",,15,10.1140/epjb/e2004-00022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942538554&doi=10.1140%2fepjb%2fe2004-00022-4&partnerID=40&md5=d990ebc767b69bfb5e66287ff48436c2",Conference Paper,Scopus,2-s2.0-2942538554
"Upchurch, E., Sterling, T., Brockman, J.","Analysis and Modeling of Advanced PIM Architecture Design Tradeoffs",2004,"Proceedings of the ACM/IEEE SC 2004 Conference: Bridging Communities",,, 1392942,"","",,1,10.1109/SC.2004.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934300685&doi=10.1109%2fSC.2004.11&partnerID=40&md5=b708b89076d8bcd4b5da2e1f92aac5d8",Conference Paper,Scopus,2-s2.0-84934300685
"Brockman, J.B., Butler, J., McCready, M.J.","A web-based learning tool that introduces engineering concepts by simulating a chemical reactor",2003,"ASEE Annual Conference Proceedings",,,,"1957","1970",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744301017&partnerID=40&md5=662bfdf6e949aa99230ad0deb447cbf1",Conference Paper,Scopus,2-s2.0-8744301017
"Upchurch, E., Sterling, T., Brockman, J.B.","Analysis and modeling of advanced PIM architecture design tradeoffs",2003,"Proceedings of the Innovative Architecture for Future Generation High-Performance Processors and Systems","2003-January",, 1262784,"66","75",,4,10.1109/IWIA.2003.1262784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944452299&doi=10.1109%2fIWIA.2003.1262784&partnerID=40&md5=4100625a156694e2b8714a73af9da5c5",Conference Paper,Scopus,2-s2.0-23944452299
"Bernstein, G.H., Brockman, J.B., Kogge, P.M., Snider, G.L., Walvoord, B.E.","From bits to chips: A multidisciplinary curriculum for microelectronics system design education",2003,"Proceedings - 2003 IEEE International Conference on Microelectronic Systems Education: Educating Tomorrow's Microsystems Designers, MSE 2003",,, 1205271,"95","97",,4,10.1109/MSE.2003.1205271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749078443&doi=10.1109%2fMSE.2003.1205271&partnerID=40&md5=561fe76b0dcdf848151a1872c2f0e534",Conference Paper,Scopus,2-s2.0-33749078443
"Rodrigues, A., Murphy, R., Kogge, P., Brockman, J., Brightwell, R., Underwood, K.","Implications of a PIM architectural model for MPI",2003,"Proceedings - IEEE International Conference on Cluster Computing, ICCC","2003-January",, 1253323,"259","268",,4,10.1109/CLUSTR.2003.1253323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935069873&doi=10.1109%2fCLUSTR.2003.1253323&partnerID=40&md5=66520d60203de92b678f1664cabd34fe",Conference Paper,Scopus,2-s2.0-84935069873
"Brockman, J.B., Fuja, T.E., Batill, S.M.","A multidisciplinary course sequence for first-year engineering students",2002,"ASEE Annual Conference Proceedings",,,,"3515","3534",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744293023&partnerID=40&md5=5b607effa05fb25b9b56303fede7cd76",Conference Paper,Scopus,2-s2.0-8744293023
"Barabási, A.-L., Freeh, V.W., Jeong, H., Brockman, J.B.","Parasitic computing",2001,"Nature","412","6850",,"894","897",,33,10.1038/35091039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035974902&doi=10.1038%2f35091039&partnerID=40&md5=c6a0af09ac97cab0874ca755cbfe8c69",Article,Scopus,2-s2.0-0035974902
"Yerosheva, L.V., Kuntz, S.K., Brockman, J.B., Kogge, P.M.","A microserver view of HTMT",2001,"Proceedings - 15th International Parallel and Distributed Processing Symposium, IPDPS 2001",,, 924931,"","",10,2,10.1109/IPDPS.2001.924931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947252075&doi=10.1109%2fIPDPS.2001.924931&partnerID=40&md5=6147532ca32c0e2f22575a7c2f49bce9",Conference Paper,Scopus,2-s2.0-84947252075
"Lokanathan, A.N., Brockman, J.B.","A methodology for concurrent process-circuit optimization",1999,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","18","7",,"889","902",,3,10.1109/43.771174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681484&doi=10.1109%2f43.771174&partnerID=40&md5=ccdae330abea241b7b9cd039d0fcddfc",Article,Scopus,2-s2.0-0032681484
"Brockman, Jay B., Kogge, Peter M., Freeh, Vincent W., Kuntz, Shannon K., Sterling, Thomas L.","Microservers: A new memory semantics for massively parallel computing",1999,"Proceedings of the International Conference on Supercomputing",,,,"454","463",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032680283&partnerID=40&md5=6bdbd1e5260599651abb72f918862323",Article,Scopus,2-s2.0-0032680283
"Johnson, E.W., Brockman, J.B.","Measurement and analysis of sequential design processes",1998,"ACM Transactions on Design Automation of Electronic Systems","3","1",,"1","20",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444454875&partnerID=40&md5=6ec32c647eb76d592a72cd7b6c82181e",Article,Scopus,2-s2.0-22444454875
"Lokanathan, Arun, Brockman, Jay","Process multi-circuit optimization",1998,"Proceedings - Design Automation Conference",,,,"382","387",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630277&partnerID=40&md5=7d09525949c635a932ace56984be02c0",Conference Paper,Scopus,2-s2.0-0031630277
"Brockman, Jay B.","Evaluation of student design processes",1996,"Proceedings - Frontiers in Education Conference",,,,"189","193",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030413839&partnerID=40&md5=a0a445b11a6afd45c8b760b1a57498af",Conference Paper,Scopus,2-s2.0-0030413839
"Johnson, E.W., Brockman, J.B.","Towards a model for electronic design process refinement",1996,"Computers in Industry","30","1",,"27","36",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042540359&partnerID=40&md5=2bf44d0dcb02f48333df7ae69c9ebc20",Article,Scopus,2-s2.0-0042540359
"Wujek, B.A., Renaud, J.E., Batill, S.M., Brockman, J.B.","Concurrent subspace optimization using design variable sharing in a distributed computing environment",1996,"Concurrent Engineering Research and Applications","4","4",,"361","376",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001110621&partnerID=40&md5=3241b133c098041dee8d80821807fc7a",Article,Scopus,2-s2.0-0001110621
"Johnson, E.W., Brockman, J.B., Vigeland, R.","Sensitivity analysis of iterative design processes",1996,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"142","145",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030393683&partnerID=40&md5=17430bca3c0b88bfdb8cbbd6cbc9443a",Conference Paper,Scopus,2-s2.0-0030393683
"Kogge, P.M., Bass, S.C., Brockman, J.B., Chen, D.Z., Sha, E.","Pursuing a petaflop: point designs for 100 TF computers using PIM technologies",1996,"Frontiers of Massively Parallel Computation - Conference Proceedings",,,,"88","97",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030384541&partnerID=40&md5=4bacf3a039ae52f550f7a39ca8cba895",Conference Paper,Scopus,2-s2.0-0030384541
"Brockman, J., Batill, S., Renaud, J., Kantor, J., Kirkner, D., Kogge, P., Stevenson, R.","Development of a multidisciplinary engineering design laboratory at the University of Notre Dame",1996,"ASEE Annual Conference Proceedings",,,,"1139","1145",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744318594&partnerID=40&md5=ef84b9b412238384f4247f39dce0c5df",Conference Paper,Scopus,2-s2.0-8744318594
"Johnson, E.W., Brockman, J.B.","Reducing overall design time through efficient allocation of individual task times",1996,"6th Symposium on Multidisciplinary Analysis and Optimization",,,,"1516","1523",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983184206&partnerID=40&md5=7ab3348acc1dd7f1557c937d63828801",Conference Paper,Scopus,2-s2.0-84983184206
"Yoder, S., Brockman, J.","A software architecture for collaborative development and solution of MDO problems",1996,"6th Symposium on Multidisciplinary Analysis and Optimization",,,,"1060","1062",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983109286&partnerID=40&md5=cb2876d341dd34bc2ac9f7502379fba4",Conference Paper,Scopus,2-s2.0-84983109286
"Johnson, Eric W., Castillo, Luis A., Brockman, Jay B.","Application of a Markov model to the measurement, simulation, and diagnosis of an iterative design process",1996,"Proceedings - Design Automation Conference",,,,"185","188",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029707581&partnerID=40&md5=dcf771c239e90311bee58f86c53c382c",Conference Paper,Scopus,2-s2.0-0029707581
"Lokanathan, Arun N., Brockman, Jay B., Renaud, John E.","Methodology for concurrent fabrication process/cell library optimization",1996,"Proceedings - Design Automation Conference",,,,"825","830",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720744&partnerID=40&md5=4310985ce62b311b36c56ea53fa42a42",Conference Paper,Scopus,2-s2.0-0029720744
"Lokanathan, A.N., Brockman, J.B., Renaud, J.E.","Concurrent design of manufacturable integrated circuits",1996,"6th Symposium on Multidisciplinary Analysis and Optimization",,,,"1010","1018",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982318831&partnerID=40&md5=d5fb82ddf89885c75922c3119c5970a1",Conference Paper,Scopus,2-s2.0-84982318831
"Wujek, B.A., Renaud, J.E., Batill, S.M., Johnson, E.W., Brockman, J.B.","Design flow management and multidisciplinary design optimization in application to aircraft concept sizing",1996,"34th Aerospace Sciences Meeting and Exhibit",,,,"","",13,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010981539&partnerID=40&md5=ffbac5efc1d3851cdfde4aa458322d23",Conference Paper,Scopus,2-s2.0-0010981539
"Wujek, Brett A., Renaud, John E., Batill, Stephen M., Brockman, Jay B.","Concurrent subspace optimization using design variable sharing in a distributed computing environment",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","82","1",,"181","188",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029430103&partnerID=40&md5=af81354e6c28a63020a6f479d7282ca4",Conference Review,Scopus,2-s2.0-0029430103
"Brockman, J.B.","The Schema-Based Approach to Workflow Management",1995,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","14","10",,"1257","1267",,6,10.1109/43.466341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029392942&doi=10.1109%2f43.466341&partnerID=40&md5=ee53de5004282ef5ab978f24ec9c945e",Article,Scopus,2-s2.0-0029392942
"Niu, Xinhui, Brockman, Jay B.","Bayesian approach to variable screening for modeling the IC fabrication process",1995,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"1227","1230",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029190704&partnerID=40&md5=850f3cedeb6bdca849ad7593120ff829",Conference Paper,Scopus,2-s2.0-0029190704
"Johnson, Eric W., Brockman, Jay B.","Incorporating design schedule management into a flow management system",1995,"Proceedings - Design Automation Conference",,,,"82","87",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029223037&partnerID=40&md5=7d8df23ed7ad70f792f94f1fb821de82",Conference Paper,Scopus,2-s2.0-0029223037
"Lokanathan, A.N., Brockman, Jay B.","Efficient worst case analysis of integrated circuits",1995,"Proceedings of the Custom Integrated Circuits Conference",,,,"237","240",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029218233&partnerID=40&md5=e241c9ee7cb3c1f34c94622c0f52d0e6",Conference Paper,Scopus,2-s2.0-0029218233
