Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Strayer, D.L., Hattala, K.A., Kahnle, A.W., Adams, R.D.","Has the Hudson River fish community recovered from the zebra mussel invasion along with its forage base?",2014,"Canadian Journal of Fisheries and Aquatic Sciences","71","8",,"1146","1157",,8,10.1139/cjfas-2013-0549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901981033&doi=10.1139%2fcjfas-2013-0549&partnerID=40&md5=a94bc6a0e5d67543ff4baf6e45e10cfd",Article,Scopus,2-s2.0-84901981033
"Strayer, D.L., Cole, J.J., Findlay, S.E.G., Fischer, D.T., Gephart, J.A., Malcom, H.M., Pace, M.L., Rosi-Marshall, E.J.","Decadal-scale change in a large-river ecosystem",2014,"BioScience","64","6",,"496","510",,20,10.1093/biosci/biu061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901981166&doi=10.1093%2fbiosci%2fbiu061&partnerID=40&md5=a07f8dbb447cdcb2cbb3370f39d57650",Review,Scopus,2-s2.0-84901981166
"Strayer, D.L.","Limits to Biological Distributions in Groundwater",2013,"Groundwater Ecology",,,,"287","310",,52,10.1016/B978-0-08-050762-0.50018-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943747965&doi=10.1016%2fB978-0-08-050762-0.50018-8&partnerID=40&md5=1991518cb99d13e8252ce721d50ee7cc",Book Chapter,Scopus,2-s2.0-84943747965
"Poff, N.L., Olden, J.D., Strayer, D.L.","Climate change and freshwater fauna extinction risk",2013,"Saving a Million Species: Extinction Risk from Climate Change",,,,"309","336",,12,10.5822/978-1-61091-182-5_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880698552&doi=10.5822%2f978-1-61091-182-5_17&partnerID=40&md5=616388952aa5efb02b5dcb44fa72e0bd",Book Chapter,Scopus,2-s2.0-84880698552
"Strayer, D.L.","Secondary production and consumer energetics",2012,"Fundamentals of Ecosystem Science",,,,"53","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906023303&partnerID=40&md5=ed6ab67363987b7aef265e0e030501b3",Book Chapter,Scopus,2-s2.0-84906023303
"Weathers, K.C., Strayer, D.L., Likens, G.E.","Introduction to ecosystem science",2012,"Fundamentals of Ecosystem Science",,,,"3","23",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906036968&partnerID=40&md5=f26c0da70ed842bc267739fb026c14a3",Editorial,Scopus,2-s2.0-84906036968
"Weathers, K.C., Ewing, H.A., Jones, C.G., Strayer, D.L.","Controls on ecosystem structure and function",2012,"Fundamentals of Ecosystem Science",,,,"215","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906015663&partnerID=40&md5=cb4186cb2173b285b59d34ec0b7c99bd",Book Chapter,Scopus,2-s2.0-84906015663
"Bechtold, H.A., Durán, J., Strayer, D.L., Weathers, K.C., Alvarado, A.P., Bettez, N.D., Hersh, M.A., Johnson, R.C., Keeling, E.G., Morse, J.L., Previtali, A.M., Rodriíguez, A.","Frontiers in ecosystem science",2012,"Fundamentals of Ecosystem Science",,,,"279","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906022872&partnerID=40&md5=f319d858c7e76118821f098f7ca77035",Book Chapter,Scopus,2-s2.0-84906022872
"Strayer, D.L.","Eight questions about invasions and ecosystem functioning",2012,"Ecology Letters","15","10",,"1199","1210",,128,10.1111/j.1461-0248.2012.01817.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865861384&doi=10.1111%2fj.1461-0248.2012.01817.x&partnerID=40&md5=cdc8261865057c9df67c924c2214a7c3",Review,Scopus,2-s2.0-84865861384
"Strayer, D.L., Malcom, H.M.","Causes of recruitment failure in freshwater mussel populations in southeastern New York",2012,"Ecological Applications","22","6",,"1780","1790",,22,10.1890/11-1536.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866885005&doi=10.1890%2f11-1536.1&partnerID=40&md5=e0bfa761bc8868b46b55f4d801290aa1",Article,Scopus,2-s2.0-84866885005
"Jeschke, J.M., Aparicio, L.G., Haider, S., Heger, T., Lortie, C.J., Pyšek, P., Strayer, D.L.","Taxonomic bias and lack of cross-taxonomic studies in invasion biology",2012,"Frontiers in Ecology and the Environment","10","7",,"349","350",,15,10.1890/12.WB.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865692348&doi=10.1890%2f12.WB.016&partnerID=40&md5=d2c9a2e2f6ac33040ae1e69854218ce6",Letter,Scopus,2-s2.0-84865692348
"Strayer, D.L., Findlay, S.E.G., Miller, D., Malcom, H.M., Fischer, D.T., Coote, T.","Biodiversity in Hudson River shore zones: Influence of shoreline type and physical structure",2012,"Aquatic Sciences","74","3",,"597","610",,15,10.1007/s00027-012-0252-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863108971&doi=10.1007%2fs00027-012-0252-9&partnerID=40&md5=d325b5aab045b3c882e23ef96584ad3f",Article,Scopus,2-s2.0-84863108971
"Weathers, K.C., Strayer, D.L., Likens, G.E.","Fundamentals of ecosystem science",2012,"Fundamentals of Ecosystem Science",,,,"1","312",,2,10.1016/C2009-0-03622-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906037104&doi=10.1016%2fC2009-0-03622-8&partnerID=40&md5=9f07daf8f00a79c774f5698bea1e65ce",Book,Scopus,2-s2.0-84906037104
"Strayer, D.L.","The Hudson primer: The ecology of an iconic river",2011,"The Hudson Primer: The Ecology of an Iconic River",,,,"","",207,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887670521&partnerID=40&md5=64e1c446c041dadf3a2b5e4c0316754b",Book,Scopus,2-s2.0-84887670521
"Carlsson, N.O.L., Bustamante, H., Strayer, D.L., Pace, M.L.","Biotic resistance on the increase: Native predators structure invasive zebra mussel populations",2011,"Freshwater Biology","56","8",,"1630","1637",,26,10.1111/j.1365-2427.2011.02602.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959956890&doi=10.1111%2fj.1365-2427.2011.02602.x&partnerID=40&md5=05645f693010d071db98abfc597da8ed",Article,Scopus,2-s2.0-79959956890
"Strayer, D.L., Cid, N., Malcom, H.M.","Long-term changes in a population of an invasive bivalve and its effects",2011,"Oecologia","165","4",,"1063","1072",,31,10.1007/s00442-010-1792-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952696152&doi=10.1007%2fs00442-010-1792-0&partnerID=40&md5=c8817a15c5f33dcbaad64aa616e27364",Article,Scopus,2-s2.0-79952696152
"Perkins, S.E., Altizer, S., Bjornstad, O., Burdon, J.J., Clay, K., Gómez-Aparicio, L., Jeschke, J.M., Johnson, P.T.J., Lafferty, K.D., Malmstrom, C.M., Martin, P., Power, A., Strayer, D.L., Thrall, P.H., Uriarte, M.","Invasion biology and parasitic infections",2010,"Infectious Disease Ecology: Effects of Ecosystems on Disease and of Disease on Ecosystems",,,,"179","204",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884063945&partnerID=40&md5=009229fc5a95f9abdacb61d1920480a7",Book Chapter,Scopus,2-s2.0-84884063945
"Strayer, D.L., Hummon, W.D., Hochberg, R.","Gastrotricha",2010,"Ecology and Classification of North American Freshwater Invertebrates",,,,"163","172",,6,10.1016/B978-0-12-374855-3.00007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957758077&doi=10.1016%2fB978-0-12-374855-3.00007-8&partnerID=40&md5=b87c15c6b9cce3b0fc77b6f8d0090665",Book Chapter,Scopus,2-s2.0-77957758077
"Pace, M.L., Hampton, S.E., Limburg, K.E., Bennett, E.M., Cook, E.M., Davis, A.E., Grove, J.M., Kaneshiro, K.Y., LaDeau, S.L., Likens, G.E., McKnight, D.M., Richardson, D.C., Strayer, D.L.","Communicating with the public: Opportunities and rewards for individual ecologists",2010,"Frontiers in Ecology and the Environment","8","6",,"292","298",,33,10.1890/090168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955564400&doi=10.1890%2f090168&partnerID=40&md5=6f30a30b98d95cb6ba2142cffc97e032",Article,Scopus,2-s2.0-77955564400
"Pace, M.L., Strayer, D.L., Fischer, D., Malcom, H.M.","Recovery of native zooplankton associated with increased mortality of an invasive mussel",2010,"Ecosphere","1","1", 3,"","",,10,10.1890/ES10-00002.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952708777&doi=10.1890%2fES10-00002.1&partnerID=40&md5=8410185f767c31b2e6ba159a8f521bf3",Article,Scopus,2-s2.0-79952708777
"Kornijów, R., Strayer, D.L., Caraco, N.F.","Macroinvertebrate communities of hypoxic habitats created by an invasive plant (Trapa natans) in the freshwater tidal Hudson River",2010,"Fundamental and Applied Limnology","176","3",,"199","207",,12,10.1127/1863-9135/2010/0176-0199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954609096&doi=10.1127%2f1863-9135%2f2010%2f0176-0199&partnerID=40&md5=d7ecce64f619f3e423b132369306aaf4",Article,Scopus,2-s2.0-77954609096
"Strayer, D.L., Findlay, S.E.G.","Ecology of freshwater shore zones",2010,"Aquatic Sciences","72","2",,"127","163",,82,10.1007/s00027-010-0128-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955663587&doi=10.1007%2fs00027-010-0128-9&partnerID=40&md5=7783c2ca17f054b9ec22cd9809905b1c",Article,Scopus,2-s2.0-79955663587
"Strayer, D.L.","Alien species in fresh waters: Ecological effects, interactions with other stressors, and prospects for the future",2010,"Freshwater Biology","55","SUPPL. 1",,"152","174",,302,10.1111/j.1365-2427.2009.02380.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549217801&doi=10.1111%2fj.1365-2427.2009.02380.x&partnerID=40&md5=48105a22a5f37077e0a44dbfc09d9e30",Article,Scopus,2-s2.0-74549217801
"Carlsson, N.O.L., Sarnelle, O., Strayer, D.L.","Native predators and exotic prey - An acquired taste?",2009,"Frontiers in Ecology and the Environment","7","10",,"525","532",,105,10.1890/080093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349869227&doi=10.1890%2f080093&partnerID=40&md5=0c1c7696c3ea5933ad3d55c7605c8c7a",Review,Scopus,2-s2.0-70349869227
"Carlsson, N.O.L., Strayer, D.L.","Intraspecific variation in the consumption of exotic prey - A mechanism that increases biotic resistance against invasive species?",2009,"Freshwater Biology","54","11",,"2315","2319",,11,10.1111/j.1365-2427.2009.02263.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349871305&doi=10.1111%2fj.1365-2427.2009.02263.x&partnerID=40&md5=764415e0b479b36d2c07b3a298dcf8fd",Article,Scopus,2-s2.0-70349871305
"Strayer, D.L.","Twenty years of zebra mussels: Lessons from the mollusk that made headlines",2009,"Frontiers in Ecology and the Environment","7","3",,"135","141",,119,10.1890/080020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849241533&doi=10.1890%2f080020&partnerID=40&md5=b1490c5eaf136d41d785c62be3a23b97",Review,Scopus,2-s2.0-63849241533
"Strayer, D.L.","Freshwater mussel ecology: A multifactor approach to distribution and abundance",2008,"Freshwater Mussel Ecology: A Multifactor Approach to Distribution and Abundance",,,,"1","204",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984684777&partnerID=40&md5=ac62b54f1a612eb63b9d76c0ff98dbd9",Book,Scopus,2-s2.0-84984684777
"Strayer, D.L.","Freshwater mussel ecology: A multifactor approach to distribution and abundance",2008,"Freshwater Mussel Ecology: A Multifactor Approach to Distribution and Abundance",,,,"","",204,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049104647&partnerID=40&md5=4c97b9427c01dbc78971ebfc3df9d80b",Book,Scopus,2-s2.0-47049104647
"Jeschke, J.M., Strayer, D.L.","Usefulness of bioclimatic models for studying climate change and invasive species",2008,"Annals of the New York Academy of Sciences","1134",,,"1","24",,185,10.1196/annals.1439.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749127819&doi=10.1196%2fannals.1439.002&partnerID=40&md5=e2f4fd236813eacdd988ec9627de422e",Review,Scopus,2-s2.0-45749127819
"Newton, T.J., Woolnough, D.A., Strayer, D.L.","Using landscape ecology to understand and manage freshwater mussel populations",2008,"Journal of the North American Benthological Society","27","2",,"424","439",,43,10.1899/07-076.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049102092&doi=10.1899%2f07-076.1&partnerID=40&md5=83f443f2b5c9cbe8f37683ff946fa597",Review,Scopus,2-s2.0-47049102092
"Strayer, D.L.","A new widespread morphological deformity in freshwater mussels from New York",2008,"Northeastern Naturalist","15","1",,"149","151",,3,10.1656/1092-6194(2008)15[149:ANWMDI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049116068&doi=10.1656%2f1092-6194%282008%2915%5b149%3aANWMDI%5d2.0.CO%3b2&partnerID=40&md5=3ab1daa6d21fa9da8e4fec3602f56c25",Article,Scopus,2-s2.0-42049116068
"Jeschke, J.M., Strayer, D.L.","Are threat status and invasion success two sides of the same coin?",2008,"Ecography","31","1",,"124","130",,32,10.1111/j.2007.0906-7590.05343.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549107644&doi=10.1111%2fj.2007.0906-7590.05343.x&partnerID=40&md5=1e141d6dab47fc2ff65f00b025ab7f04",Article,Scopus,2-s2.0-39549107644
"Kelly, V.R., Lovett, G.M., Weathers, K.C., Findlay, S.E.G., Strayer, D.L., Burns, D.J., Likens, G.E.","Long-term sodium chloride retention in a rural watershed: Legacy effects of road salt on streamwater concentration",2008,"Environmental Science and Technology","42","2",,"410","415",,94,10.1021/es071391l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949131477&doi=10.1021%2fes071391l&partnerID=40&md5=6bd906bd1a10e931f49e93407e678841",Article,Scopus,2-s2.0-40949131477
"Strayer, D.L., Pace, M.L., Caraco, N.F., Cole, J.J., Findlay, S.E.G.","Hydrology and grazing jointly control a large-river food web",2008,"Ecology","89","1",,"12","18",,36,10.1890/07-0979.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449086894&doi=10.1890%2f07-0979.1&partnerID=40&md5=68a1b5935d1c8f7c603165a03c330942",Article,Scopus,2-s2.0-40449086894
"Palmer, M.A., Strayer, D.L., Rundle, S.D.","Meiofauna",2007,"Methods in Stream Ecology",,,,"415","433",,7,10.1016/B978-012332908-0.50027-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882487659&doi=10.1016%2fB978-012332908-0.50027-9&partnerID=40&md5=a6f9068b43708e5f21a3b8cf09426613",Book Chapter,Scopus,2-s2.0-84882487659
"Strayer, D.L., Malcom, H.M.","Shell decay rates of native and alien freshwater bivalves and implications for habitat engineering",2007,"Freshwater Biology","52","8",,"1611","1617",,25,10.1111/j.1365-2427.2007.01792.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447326415&doi=10.1111%2fj.1365-2427.2007.01792.x&partnerID=40&md5=2fc8bd5777fd9d85289321951da08c6b",Article,Scopus,2-s2.0-34447326415
"Strayer, D.L.","Submersed vegetation as habitat for invertebrates in the Hudson River estuary",2007,"Estuaries and Coasts","30","2",,"253","264",,33,10.1007/BF02700168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250841696&doi=10.1007%2fBF02700168&partnerID=40&md5=0834c5284079852773dd6cc9ba92bd70",Article,Scopus,2-s2.0-34250841696
"Strayer, D.L., Malcom, H.M.","Effects of zebra mussels (Dreissena polymorpha) on native bivalves: The beginning of the end or the end of the beginning?",2007,"Journal of the North American Benthological Society","26","1",,"111","122",,56,10.1899/0887-3593(2007)26[111:EOZMDP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847683283&doi=10.1899%2f0887-3593%282007%2926%5b111%3aEOZMDP%5d2.0.CO%3b2&partnerID=40&md5=866ce1edc1bc9fa4a8b030786b065271",Article,Scopus,2-s2.0-33847683283
"Meyer, J.L., Strayer, D.L., Wallace, J.B., Eggert, S.L., Helfman, G.S., Leonard, N.E.","The contribution of headwater streams to biodiversity in river networks",2007,"Journal of the American Water Resources Association","43","1",,"86","103",,256,10.1111/j.1752-1688.2007.00008.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847191409&doi=10.1111%2fj.1752-1688.2007.00008.x&partnerID=40&md5=37f93625fb9be4f1ed8f9d76b34f1d54",Review,Scopus,2-s2.0-33847191409
"Strayer, D.L., Eviner, V.T., Jeschke, J.M., Pace, M.L.","Understanding the long-term effects of species invasions",2006,"Trends in Ecology and Evolution","21","11",,"645","651",,469,10.1016/j.tree.2006.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749516274&doi=10.1016%2fj.tree.2006.07.007&partnerID=40&md5=7052db9ec0bb127a30b4720e8c478c33",Review,Scopus,2-s2.0-33749516274
"Corey, C.A., Dowling, R., Strayer, D.L.","Display behavior of Ligumia (Bivalvia: Unionidae)",2006,"Northeastern Naturalist","13","3",,"319","332",,9,10.1656/1092-6194(2006)13[319:DBOLBU]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750334690&doi=10.1656%2f1092-6194%282006%2913%5b319%3aDBOLBU%5d2.0.CO%3b2&partnerID=40&md5=11bf8f56bb9bd4506362d56ef77b0585",Article,Scopus,2-s2.0-33750334690
"Jeschke, J.M., Strayer, D.L.","Determinants of vertebrate invasion success in Europe and North America",2006,"Global Change Biology","12","9",,"1608","1619",,130,10.1111/j.1365-2486.2006.01213.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747711383&doi=10.1111%2fj.1365-2486.2006.01213.x&partnerID=40&md5=83a2406ef784d885db007f4363581730",Article,Scopus,2-s2.0-33747711383
"Strayer, D.L.","Challenges for freshwater invertebrate conservation",2006,"Journal of the North American Benthological Society","25","2",,"271","287",,150,10.1899/0887-3593(2006)25[271:CFFIC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744810601&doi=10.1899%2f0887-3593%282006%2925%5b271%3aCFFIC%5d2.0.CO%3b2&partnerID=40&md5=0f1006a3e5b964df300730eb7d052e1d",Review,Scopus,2-s2.0-33744810601
"Strayer, D.L., Malcom, H.M.","Long-term demography of a zebra mussel (Dreissena polymorpha) population",2006,"Freshwater Biology","51","1",,"117","130",,70,10.1111/j.1365-2427.2005.01482.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645022763&doi=10.1111%2fj.1365-2427.2005.01482.x&partnerID=40&md5=0132e41f5883216bcf77c05841996c59",Article,Scopus,2-s2.0-33645022763
"Caraco, N.F., Cole, J.J., Strayer, D.L.","Top-down control from the bottom: Regulation of eutrophication in a large river by benthic grazing",2006,"Limnology and Oceanography","51","1 II",,"664","670",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944466429&partnerID=40&md5=674d078f0d849c19c671643dfc5914c4",Conference Paper,Scopus,2-s2.0-32944466429
"Strayer, D.L., Malcom, H.M., Bell, R.E., Carbotte, S.M., Nitsche, F.O.","Using geophysical information to define benthic habitats in a large river",2006,"Freshwater Biology","51","1",,"25","38",,11,10.1111/j.1365-2427.2005.01472.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645031140&doi=10.1111%2fj.1365-2427.2005.01472.x&partnerID=40&md5=c7a768cca51babcef9eb9cd5189bdc4b",Article,Scopus,2-s2.0-33645031140
"Daniels, R.A., Limburg, K.E., Schmidt, R.E., Strayer, D.L., Chambers, R.C.","Changes in fish assemblages in the Tidal Hudson River, New York",2005,"American Fisheries Society Symposium","2005","45",,"471","503",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751291723&partnerID=40&md5=6b68cd4cbd59aede5d00959e181386d1",Article,Scopus,2-s2.0-33751291723
"Jackson, J.K., Huryn, A.D., Strayer, D.L., Courtemanch, D.L., Sweeney, B.W.","Atlantic Coast Rivers of the Northeastern United States",2005,"Rivers of North America",,,,"20","71",,4,10.1016/B978-012088253-3/50005-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882486764&doi=10.1016%2fB978-012088253-3%2f50005-5&partnerID=40&md5=29b5b3d0db53c118ab02e2f8d8117fff",Book Chapter,Scopus,2-s2.0-84882486764
"Doyle, M.W., Stanley, E.H., Strayer, D.L., Jacobson, R.B., Schmidt, J.C.","Effective discharge analysis of ecological processes in streams",2005,"Water Resources Research","41","11", W11411,"1","16",,94,10.1029/2005WR004222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29944437552&doi=10.1029%2f2005WR004222&partnerID=40&md5=65ddd3c23bda1d2b07af292d428ee304",Article,Scopus,2-s2.0-29944437552
"Jeschke, J.M., Strayer, D.L.","Erratum: Invasion success of vertebrates in Europe and North America (Proceedings of the National Academy of Sciences of the United States of America (May 17, 2005) 102, 20 (7198-7202))",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","28",,"9990","",,,10.1073/pnas.0504835102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244440238&doi=10.1073%2fpnas.0504835102&partnerID=40&md5=1f6f259ca037a6689421ea0bdb1b8d43",Erratum,Scopus,2-s2.0-22244440238
"Nitsche, F.O., Bell, R., Carbotte, S.M., Ryan, W.B.F., Slagle, A., Chillrud, S., Kenna, T., Flood, R., Ferrini, V., Cerrato, R., Mchugh, C., Strayer, D.","Integrative acoustic mapping reveals hudson river sediment processes and habitats",2005,"Eos","86","24",,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746354016&partnerID=40&md5=d0eecc0b0bb8407028811359829a95b1",Review,Scopus,2-s2.0-33746354016
"Jeschke, J.M., Strayer, D.L.","Invasion success of vertebrates in Europe and North America",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","20",,"7198","7202",,217,10.1073/pnas.0501271102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844362386&doi=10.1073%2fpnas.0501271102&partnerID=40&md5=65c7bf4d5c5e7a3dd099e64948736f19",Article,Scopus,2-s2.0-18844362386
"Klocker, C.A., Strayer, D.L.","Interactions among an invasive crayfish (Orconectes rusticus), a native crayfish (Orconectes limosus), and native bivalves (Sphaeriidae and Unionidae)",2004,"Northeastern Naturalist","11","2",,"167","178",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444270581&partnerID=40&md5=8b9572d279152d72fefbf0699ea0f5ec",Article,Scopus,2-s2.0-7444270581
"Strayer, D.L., Hattala, K.A., Kahnle, A.W.","Effects of an invasive bivalve (Dreissena polymorpha) on fish in the Hudson River estuary",2004,"Canadian Journal of Fisheries and Aquatic Sciences","61","6",,"924","941",,90,10.1139/F04-043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344244631&doi=10.1139%2fF04-043&partnerID=40&md5=51ba8328f1495f66dc6afd7ad2dc8ed3",Article,Scopus,2-s2.0-6344244631
"Strayer, D.L., Downing, J.A., Haag, W.R., King, T.L., Layzer, J.B., Newton, T.J., Nichols, S.J.","Changing perspectives on pearly mussels, North America's most imperiled animals",2004,"BioScience","54","5",,"429","439",,280,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442612892&partnerID=40&md5=59c10d9b4e90d293335969dbfb46cf20",Review,Scopus,2-s2.0-2442612892
