Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, M., Chang, J., Sandler, S.I.","Monte Carlo simulations for the free energies of C<inf>60</inf> and C <inf>70</inf> fullerene crystals by acceptance ratio method and expanded ensemble method",2014,"Journal of Chemical Physics","140","8", 084110,"","",,1,10.1063/1.4866451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896758600&doi=10.1063%2f1.4866451&partnerID=40&md5=f94d5545a6370a43265035560f60170e",Article,Scopus,2-s2.0-84896758600
"Xiong, R., Sandler, S.I., Vlachos, D.G., Dauenhauer, P.J.","Solvent-tuned hydrophobicity for faujasite-catalyzed cycloaddition of biomass-derived dimethylfuran for renewable p-xylene",2014,"Green Chemistry","16","9",,"4086","4091",,16,10.1039/c4gc00727a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906242503&doi=10.1039%2fc4gc00727a&partnerID=40&md5=c1cf85b6cfed6e22f7e09d6a09c520e2",Article,Scopus,2-s2.0-84906242503
"Tsai, C.-H., Bussel, J., Imahiyerobo, A., Sandler, S.I., Ogunnaike, B.A.","Platelet count control in immune thrombocytopenic purpura patient: Optimum romiplostim dose profile",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"11800","11805",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929742918&partnerID=40&md5=bbeb7e0539e5c3a9a2023ad22b892586",Conference Paper,Scopus,2-s2.0-84929742918
"Xiong, R., León, M., Nikolakis, V., Sandler, S.I., Vlachos, D.G.","Adsorption of HMF from water/DMSO solutions onto hydrophobic zeolites: Experiment and simulation",2014,"ChemSusChem","7","1",,"236","244",,9,10.1002/cssc.201300408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893827476&doi=10.1002%2fcssc.201300408&partnerID=40&md5=7471088d070e9a433ab3fedb87d35d69",Article,Scopus,2-s2.0-84893827476
"Builes, S., Sandler, S.I., Xiong, R.","Isosteric heats of gas and liquid adsorption",2013,"Langmuir","29","33",,"10416","10422",,11,10.1021/la401035p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882572187&doi=10.1021%2fla401035p&partnerID=40&md5=0f6d13214f80b7ecd77e02e85c1664d1",Article,Scopus,2-s2.0-84882572187
"Luis, P., Wouters, C., Van der Bruggen, B., Sandler, S.I.","Measurement of activity coefficients of mixtures by head-space gas chromatography: General procedure",2013,"Journal of Chromatography A","1302",,,"111","117",,2,10.1016/j.chroma.2013.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880279134&doi=10.1016%2fj.chroma.2013.06.007&partnerID=40&md5=4fb559a30cf0ef36ee793020a17bfc72",Article,Scopus,2-s2.0-84880279134
"Ahmed, A., Sandler, S.I.","Hydration free energies of multifunctional nitroaromatic compounds",2013,"Journal of Chemical Theory and Computation","9","6",,"2774","2785",,7,10.1021/ct3011002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879126441&doi=10.1021%2fct3011002&partnerID=40&md5=db4c69fb90914d2608bd65def54ddc49",Article,Scopus,2-s2.0-84879126441
"Ahmed, A., Sandler, S.I.","Physicochemical properties of hazardous energetic compounds from molecular simulation",2013,"Journal of Chemical Theory and Computation","9","5",,"2389","2397",,9,10.1021/ct301129x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877726228&doi=10.1021%2fct301129x&partnerID=40&md5=eccaf4a9fbc37dbce253b1d88a6db597",Article,Scopus,2-s2.0-84877726228
"Choudhary, V., Mushrif, S.H., Ho, C., Anderko, A., Nikolakis, V., Marinkovic, N.S., Frenkel, A.I., Sandler, S.I., Vlachos, D.G.","Insights into the interplay of lewis and Brønsted acid catalysts in glucose and fructose conversion to 5-(hydroxymethyl)furfural and levulinic acid in aqueous media",2013,"Journal of the American Chemical Society","135","10",,"3997","4006",,202,10.1021/ja3122763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875001637&doi=10.1021%2fja3122763&partnerID=40&md5=c9757375ddc6bc5648d9458e1a00e1f7",Article,Scopus,2-s2.0-84875001637
"Sandler, S.","Commentary on ""Thermodynamic modeling of activity coefficient and prediction of solubility. Parts 1 and 2.""",2013,"Journal of Pharmaceutical Sciences","102","3",,"785","",,,10.1002/jps.23438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878147787&doi=10.1002%2fjps.23438&partnerID=40&md5=f68080fd4016ff2aba6aae919ff2785c",Note,Scopus,2-s2.0-84878147787
"Yang, L., Ahmed, A., Sandler, S.I.","Comparison of two simulation methods to compute solvation free energies and partition coefficients",2013,"Journal of Computational Chemistry","34","4",,"284","293",,16,10.1002/jcc.23127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872601727&doi=10.1002%2fjcc.23127&partnerID=40&md5=c4fee4d6c9669bea6b3b57fb2b9a227a",Article,Scopus,2-s2.0-84872601727
"Choudhary, V., Pinar, A.B., Lobo, R.F., Vlachos, D.G., Sandler, S.I.","Comparison of homogeneous and heterogeneous catalysts for glucose-to-fructose isomerization in aqueous media",2013,"ChemSusChem","6","12",,"2369","2376",,43,10.1002/cssc.201300328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890484951&doi=10.1002%2fcssc.201300328&partnerID=40&md5=b650513c5c5583941073c7d85003a72b",Article,Scopus,2-s2.0-84890484951
"León, M., Xiong, R., Swift, T.D., Nikolakis, V., Sandler, S.I., Vlachos, D.G.","Adsorption of the compounds encountered in monosaccharide dehydration in zeolites",2013,"Sustainable Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"225","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911878358&partnerID=40&md5=03f1b594cacda837ae6ddb1c76dc452b",Conference Paper,Scopus,2-s2.0-84911878358
"Leon, M., Xiong, R., Swift, T.D., Nikolakis, V., Sandler, S.I., Vlachos, D.G.","Adsorption of the compounds encountered in monosaccharide dehydration in zeolites",2013,"Forest and Plant Bioproducts Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"60","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911496070&partnerID=40&md5=beaf84868b65b710e9b777fa609a5bbb",Conference Paper,Scopus,2-s2.0-84911496070
"Choudhary, V., Sandler, S.I., Vlachos, D.G.","Conversion of xylose to furfural using Lewis and Brønsted acid catalysts in aqueous media",2012,"ACS Catalysis","2","9",,"2022","2028",,82,10.1021/cs300265d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866061064&doi=10.1021%2fcs300265d&partnerID=40&md5=6122bdf4fee6aa13a2fdd0cd28afb7f2",Article,Scopus,2-s2.0-84866061064
"Guo, N., Caratzoulas, S., Doren, D.J., Sandler, S.I., Vlachos, D.G.","A perspective on the modeling of biomass processing",2012,"Energy and Environmental Science","5","5",,"6703","6716",,36,10.1039/c2ee02663e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860379572&doi=10.1039%2fc2ee02663e&partnerID=40&md5=14b4c628c1556cfb7d3c51fb2860c90a",Review,Scopus,2-s2.0-84860379572
"Ahmed, A., Sandler, S.I.","Solvation free energies and hydration structure of N-methyl-p-nitroaniline",2012,"Journal of Chemical Physics","136","15", 154505,"","",,9,10.1063/1.3702822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860139414&doi=10.1063%2f1.3702822&partnerID=40&md5=744caa913dadbaac205d348b54206901",Article,Scopus,2-s2.0-84860139414
"Xiong, R., Sandler, S.I., Vlachos, D.G.","Molecular screening of alcohol and polyol adsorption onto MFI-Type zeolites",2012,"Langmuir","28","9",,"4491","4499",,20,10.1021/la204710j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857873030&doi=10.1021%2fla204710j&partnerID=40&md5=7a3790b1e840c1a43778cdb36e9a5479",Article,Scopus,2-s2.0-84857873030
"Choudhary, V., Burnett, R.I., Vlachos, D.G., Sandler, S.I.","Dehydration of glucose to 5-(Hydroxymethyl)furfural and anhydroglucose: Thermodynamic insights",2012,"Journal of Physical Chemistry C","116","8",,"5116","5120",,24,10.1021/jp2113895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857730288&doi=10.1021%2fjp2113895&partnerID=40&md5=e2aa95295b1c5b3dd770df2712d71307",Article,Scopus,2-s2.0-84857730288
"Yang, L., Sandler, S.I., Vlachos, D.G., Peng, C., Liu, H., Hu, Y.","Adsorption and diffusion of methanol, glycerol, and their mixtures in a metal organic framework",2011,"Industrial and Engineering Chemistry Research","50","24",,"14084","14089",,2,10.1021/ie201807z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655192521&doi=10.1021%2fie201807z&partnerID=40&md5=fa34ace96b0479195e394c568931cd59",Article,Scopus,2-s2.0-83655192521
"Choudhary, V., Pinar, A.B., Sandler, S.I., Vlachos, D.G., Lobo, R.F.","Xylose isomerization to xylulose and its dehydration to furfural in aqueous media",2011,"ACS Catalysis","1","12",,"1724","1728",,148,10.1021/cs200461t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955201627&doi=10.1021%2fcs200461t&partnerID=40&md5=7cfd68303bbefad72e321c005b54077c",Article,Scopus,2-s2.0-82955201627
"Xiong, R., Vlachos, D.G., Sandler, S.I.","Molecular screening of alcohol adsorption onto zeolite from aqueous solution",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857230921&partnerID=40&md5=9ffa0640b8a386416e735d4c268f2a5e",Conference Paper,Scopus,2-s2.0-84857230921
"Xiong, R., Sandler, S.I., Vlachos, D.G.","Alcohol adsorption onto silicalite from aqueous solution",2011,"Journal of Physical Chemistry C","115","38",,"18659","18669",,21,10.1021/jp205312k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053061982&doi=10.1021%2fjp205312k&partnerID=40&md5=1ed9d78b71f04a6c8b7fade6e22e0cec",Article,Scopus,2-s2.0-80053061982
"Choudhary, V., Courtney, T., Caratzoulas, S., Mushrif, S., Sandler, S.I., Chen, J., Vlachos, D.","Modern catalytic technologies for converting biomass to renewable fuels and chemicals",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051881174&partnerID=40&md5=2a51633e3ca3566e0e3a751cb3be61f2",Conference Paper,Scopus,2-s2.0-80051881174
"Caratzoulas, S., Courtney, T., Mpourmpakis, G., Mushrif, S., Xiong, R., Doren, D., Auerbach, S., Sandler, S.I., Vlachos, D.G.","Multiscale modeling in the Catalysis Center for Energy Innovation for Biomass Conversion to Fuels and Chemicals",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051877874&partnerID=40&md5=d7ac886936401a84e9fa4fc18d8f8ec3",Conference Paper,Scopus,2-s2.0-80051877874
"Maurer, R.W., Sandler, S.I., Lenhoff, A.M.","Salting-in characteristics of globular proteins",2011,"Biophysical Chemistry","156","1",,"72","78",,7,10.1016/j.bpc.2011.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955972943&doi=10.1016%2fj.bpc.2011.02.002&partnerID=40&md5=9c63c17f60067815eeb8b9212293f637",Article,Scopus,2-s2.0-79955972943
"Hsieh, C.-M., Wang, S., Lin, S.-T., Sandler, S.I.","A predictive model for the solubility and octanol-water partition coefficient of pharmaceuticals",2011,"Journal of Chemical and Engineering Data","56","4",,"936","945",,18,10.1021/je1008872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954618089&doi=10.1021%2fje1008872&partnerID=40&md5=8978882e466a36d93bf89171555a1eb3",Article,Scopus,2-s2.0-79954618089
"Phillips, K.L., Di Toro, D.M., Sandler, S.I.","Prediction of soil sorption coefficients using model molecular structures for organic matter and the quantum mechanical COSMO-SAC model",2011,"Environmental Science and Technology","45","3",,"1021","1027",,10,10.1021/es102760x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951506110&doi=10.1021%2fes102760x&partnerID=40&md5=3afdb982f5cd11bbbb01c20e752c90a5",Article,Scopus,2-s2.0-79951506110
"Phillips, K.L., Sandler, S.I., Chiu, P.C.","A method to calculate the one-electron reduction potentials for nitroaromatic compounds based on gas-phase quantum mechanics",2011,"Journal of Computational Chemistry","32","2",,"226","239",,17,10.1002/jcc.21608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957350575&doi=10.1002%2fjcc.21608&partnerID=40&md5=52908ea0aab89aecd5456658d6f3cc83",Article,Scopus,2-s2.0-77957350575
"Lewus, R.A., Darcy, P.A., Lenhoff, A.M., Sandler, S.I.","Interactions and phase behavior of a monoclonal antibody",2011,"Biotechnology Progress","27","1",,"280","289",,48,10.1002/btpr.536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851486818&doi=10.1002%2fbtpr.536&partnerID=40&md5=2161e9a1468fe460ec587316a77d9752",Article,Scopus,2-s2.0-79851486818
"Anderson, C.J., Tao, W., Jiang, J., Sandler, S.I., Stevens, G.W., Kentish, S.E.","An experimental evaluation and molecular simulation of high temperature gas adsorption on nanoporous carbon",2011,"Carbon","49","1",,"117","125",,13,10.1016/j.carbon.2010.08.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049516340&doi=10.1016%2fj.carbon.2010.08.050&partnerID=40&md5=fcb07aef04080e19303f6befc8c93403",Article,Scopus,2-s2.0-78049516340
"Yang, L., Sandler, S.I., Peng, C., Liu, H., Hu, Y.","Prediction of the phase behavior of ionic liquid solutions",2010,"Industrial and Engineering Chemistry Research","49","24",,"12596","12604",,18,10.1021/ie1013647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650120960&doi=10.1021%2fie1013647&partnerID=40&md5=ea956fe6ae6343a48ee757fae6cb99df",Article,Scopus,2-s2.0-78650120960
"Sandler, S.I.","The generalized van der Waals partition function as a basis for excess free energy models",2010,"Journal of Supercritical Fluids","55","2",,"496","502",,9,10.1016/j.supflu.2010.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649787217&doi=10.1016%2fj.supflu.2010.10.014&partnerID=40&md5=1532bdf5001fefcdc9fb35bff7889db0",Article,Scopus,2-s2.0-78649787217
"Travalloni, L., Castier, M., Tavares, F.W., Sandler, S.I.","Critical behavior of pure confined fluids from an extension of the van der Waals equation of state",2010,"Journal of Supercritical Fluids","55","2",,"455","461",,50,10.1016/j.supflu.2010.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649778024&doi=10.1016%2fj.supflu.2010.09.008&partnerID=40&md5=def19e486eb98b3c824c2bce54bd6f5a",Article,Scopus,2-s2.0-78649778024
"Sandler, S.I., Woodcock, L.V.","Historical observations on laws of thermodynamics",2010,"Journal of Chemical and Engineering Data","55","10",,"4485","4490",,5,10.1021/je1006828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957983031&doi=10.1021%2fje1006828&partnerID=40&md5=840f9618a5e095478da42b1f2268377a",Article,Scopus,2-s2.0-77957983031
"Phillips, K.L., Chiu, P.C., Sandler, S.I.","Reduction rate constants for nitroaromatic compounds estimated from adiabatic electron affinities",2010,"Environmental Science and Technology","44","19",,"7431","7436",,3,10.1021/es100142v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957354603&doi=10.1021%2fes100142v&partnerID=40&md5=934779f46dd2463ee74adc3cb8072aa7",Article,Scopus,2-s2.0-77957354603
"Hsieh, C.-M., Sandler, S.I., Lin, S.-T.","Improvements of COSMO-SAC for vapor-liquid and liquid-liquid equilibrium predictions",2010,"Fluid Phase Equilibria","297","1",,"90","97",,64,10.1016/j.fluid.2010.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955557620&doi=10.1016%2fj.fluid.2010.06.011&partnerID=40&md5=a01193f0c3c42106a3c7d051192acfaa",Article,Scopus,2-s2.0-77955557620
"Liu, Y., Kermanpour, F., Liu, H.L., Hu, Y., Shang, Y.Z., Sandler, S.I., Jiang, J.W.","Molecular thermodynamic model for DNA melting in ionic and crowded solutions",2010,"Journal of Physical Chemistry B","114","30",,"9905","9911",,5,10.1021/jp104121q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955442335&doi=10.1021%2fjp104121q&partnerID=40&md5=d568cbc005916a48cdf635575b24ed4f",Article,Scopus,2-s2.0-77955442335
"Chen, Y.F., Babarao, R., Sandler, S.I., Jiang, J.W.","Metal-organic framework MIL-101 for adsorption and effect of terminal water molecules: From quantum mechanics to molecular simulation",2010,"Langmuir","26","11",,"8743","8750",,75,10.1021/la904502h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952795571&doi=10.1021%2fla904502h&partnerID=40&md5=73100eb20fb8fe2c2a800d7b1cdb496d",Article,Scopus,2-s2.0-77952795571
"Travalloni, L., Castier, M., Tavares, F.W., Sandler, S.I.","Thermodynamic modeling of confined fluids using an extension of the generalized van der Waals theory",2010,"Chemical Engineering Science","65","10",,"3088","3099",,31,10.1016/j.ces.2010.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950595148&doi=10.1016%2fj.ces.2010.01.032&partnerID=40&md5=2e714ea405386a560aaa8dd3b864d888",Article,Scopus,2-s2.0-77950595148
"Babarao, R., Jiang, J., Sandler, S.I.","Erratum: Molecular Simulations for Adsorptive Separation of CO 2/CH4 Mixture in Metal-Exposed, Catenated, and Charged Metal-Organic Frameworks (Langmuir (2009) 25:9 (5239-5247))",2009,"Langmuir","25","11",,"6590","",,7,10.1021/la901515r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749085642&doi=10.1021%2fla901515r&partnerID=40&md5=0e3142547a91cffde6f654aabb626b1f",Erratum,Scopus,2-s2.0-66749085642
"Babarao, R., Jiang, J., Sandler, S.I.","Molecular simulations for adsorptive separation of CO <inf>2</inf>/CH <inf>4</inf> mixture in metal-exposed, catenated, and charged metal-organic frameworks",2009,"Langmuir","25","9",,"5239","5247",,110,10.1021/la803074g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549104850&doi=10.1021%2fla803074g&partnerID=40&md5=9e5995b58e15351d40b5f762c2915df2",Article,Scopus,2-s2.0-66549104850
"Phillips, K.L., Sandler, S.I., Greene, R.W., Di Toro, D.M.","Quantum mechanical predictions of the Henry's law constants and their temperature dependence for the 209 polychlorinated biphenyl congeners",2008,"Environmental Science and Technology","42","22",,"8412","8418",,15,10.1021/es800876w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449095230&doi=10.1021%2fes800876w&partnerID=40&md5=f70e04a5761f97777261fe748b2edf91",Article,Scopus,2-s2.0-56449095230
"Hu, Z., Jiang, J., Sandler, S.I.","Water in hydrated orthorhombic lysozyme crystal: Insight from atomistic simulations",2008,"Journal of Chemical Physics","129","7", 075105,"","",,7,10.1063/1.2969811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249096261&doi=10.1063%2f1.2969811&partnerID=40&md5=da849b08be550c3e763f71d91bf724e4",Article,Scopus,2-s2.0-50249096261
"Anderson, C.J., Pas, S.J., Arora, G., Kentish, S.E., Hill, A.J., Sandler, S.I., Stevens, G.W.","Effect of pyrolysis temperature and operating temperature on the performance of nanoporous carbon membranes",2008,"Journal of Membrane Science","322","1",,"19","27",,53,10.1016/j.memsci.2008.04.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249125911&doi=10.1016%2fj.memsci.2008.04.064&partnerID=40&md5=6db8e97eb4217e3f355ae6ba9be09328",Article,Scopus,2-s2.0-48249125911
"Cheng, Y.-C., Bianco, C.L., Sandler, S.I., Lenhoff, A.M.","Salting-out of lysozyme and ovalbumin from mixtures: Predicting precipitation performance from protein-protein interactions",2008,"Industrial and Engineering Chemistry Research","47","15",,"5203","5213",,13,10.1021/ie071462p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549102447&doi=10.1021%2fie071462p&partnerID=40&md5=be8782976c47d115d7465ec68d54e030",Article,Scopus,2-s2.0-49549102447
"Betancourt-Cárdenas, F.F., Galicia-Luna, L.A., Sandler, S.I.","Equation of state for the Lennard-Jones fluid based on the perturbation theory",2008,"Fluid Phase Equilibria","264","1-2",,"174","183",,15,10.1016/j.fluid.2007.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649087948&doi=10.1016%2fj.fluid.2007.11.015&partnerID=40&md5=f04b50ec572c66060b8471dab47b6f96",Article,Scopus,2-s2.0-38649087948
"Sandler, S.I., Wang, S., Lin, S.T., Goddard III, W.A.","Reply to ""comments on 'refinement of COSMO - SAC and the applications""",2008,"Industrial and Engineering Chemistry Research","47","4",,"1353","1354",,1,10.1021/ie071600a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449128017&doi=10.1021%2fie071600a&partnerID=40&md5=3b8c38640f70f53f72af6fd94161169d",Note,Scopus,2-s2.0-40449128017
"Zúñiga-Moreno, A., Galicia-Luna, L.A., Sandler, S.I.","Compressed liquid densities and excess molar volumes for (CO<inf>2</inf> + 1-pentanol) binary system at temperatures from 313 to 363 K and pressures up to 25 MPa",2008,"Journal of Chemical Thermodynamics","40","2",,"180","192",,5,10.1016/j.jct.2007.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349191628&doi=10.1016%2fj.jct.2007.07.005&partnerID=40&md5=81cd34f68d3bb4b06dfda3727e81b54d",Article,Scopus,2-s2.0-38349191628
"Betancourt-Crdenas, F.F., Galicia-Luna, L.A., Sandler, S.I.","Thermodynamic properties for the triangular-well fluid",2007,"Molecular Physics","105","23-24",,"2987","2998",,19,10.1080/00268970701725013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549053301&doi=10.1080%2f00268970701725013&partnerID=40&md5=5f536372001aed5ed015b6ba12b69f5e",Article,Scopus,2-s2.0-37549053301
"Arora, G., Sandler, S.I.","Nanoporous carbon membranes for separation of nitrogen and oxygen: Insight from molecular simulations",2007,"Fluid Phase Equilibria","259","1 SPEC. ISS.",,"3","8",,20,10.1016/j.fluid.2007.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547652558&doi=10.1016%2fj.fluid.2007.04.013&partnerID=40&md5=24922d747c542a85f8613ae63ab31a8f",Article,Scopus,2-s2.0-34547652558
"Zúñiga-Moreno, A., Galicia-Luna, L.A., Sandler, S.I.","Measurements of compressed liquid densities for CO<inf>2</inf> (1) + butan-1-ol (2) via a vibrating tube densimeter at temperatures from (313 to 363) K and pressures up to 25 MPa",2007,"Journal of Chemical and Engineering Data","52","5",,"1960","1969",,3,10.1021/je700261b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948821914&doi=10.1021%2fje700261b&partnerID=40&md5=13f3557b7ebe71ca78eef05a9142cccd",Article,Scopus,2-s2.0-34948821914
"Arora, G., Sandler, S.I.","Molecular sieving using single wall carbon nanotubes",2007,"Nano Letters","7","3",,"565","569",,33,10.1021/nl062201s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047173245&doi=10.1021%2fnl062201s&partnerID=40&md5=b884e3ceaaae6148a5dab8a13668243a",Article,Scopus,2-s2.0-34047173245
