Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Franco, J., Kouril, M., Schlipf, J., Ward, J., Weaver, S., Dransfield, M., Mark Vanfleet, W.","SBSAT: A state-based, BDD-based satisfiability solver",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2919",,,"398","410",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048816471&partnerID=40&md5=79c0b598badaa5892c68097f56cb35ff",Article,Scopus,2-s2.0-35048816471
"Franco, J., Swaminathan, R.","On good algorithms for determining unsatisfiability of propositional formulas",2003,"Discrete Applied Mathematics","130","2",,"129","138",,3,10.1016/S0166-218X(02)00401-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042014179&doi=10.1016%2fS0166-218X%2802%2900401-8&partnerID=40&md5=f94aa7d11535ec5a098e01d3868b1dde",Conference Paper,Scopus,2-s2.0-0042014179
"Franco, J., Van Gelder, A.","A perspective on certain polynomial-time solvable classes of satisfiability",2003,"Discrete Applied Mathematics","125","2-3",,"177","214",,41,10.1016/S0166-218X(01)00358-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037289978&doi=10.1016%2fS0166-218X%2801%2900358-4&partnerID=40&md5=8bfed34d960c317c7b8248db0dc7c204",Review,Scopus,2-s2.0-0037289978
"Franco, J.","Results related to threshold phenomena research in satisfiability: Lower bounds",2001,"Theoretical Computer Science","265","1-2",,"147","157",,29,10.1016/S0304-3975(01)00158-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034882875&doi=10.1016%2fS0304-3975%2801%2900158-X&partnerID=40&md5=8829b1bc586b35dee747bf44154b7395",Article,Scopus,2-s2.0-0034882875
"Franco, J.","Some interesting research directions in satisfiability",2000,"Annals of Mathematics and Artificial Intelligence","28","1-4",,"7","15",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034356814&partnerID=40&md5=fe9d94ec4f643262b5baaa5e5e5764e7",Article,Scopus,2-s2.0-0034356814
"Franco, J., Goldsmith, J., Schlipf, J., Speckenmeyer, E., Swaminathan, R.P.","An algorithm for the class of pure implicational formulas",1999,"Discrete Applied Mathematics","96-97",,,"89","106",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144444721&partnerID=40&md5=b0a439de62b8e610e7d2a31c0c6ab71a",Article,Scopus,2-s2.0-17144444721
"Rosenthal, J.W., Plotkin, J.M., Franco, J.","Probability of pure literals",1999,"Journal of Logic and Computation","9","4",,"501","513",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032646194&partnerID=40&md5=64a7f08d793add57a9a983f84ed06b09",Article,Scopus,2-s2.0-0032646194
"Franco, J., Swaminathan, R.P.","Average case results for satisfiability algorithms under the random-clause-width model",1997,"Annals of Mathematics and Artificial Intelligence","20","1-4",,"357","391",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031478062&partnerID=40&md5=7200717aabd620c73a5cc4782d580975",Article,Scopus,2-s2.0-0031478062
"Annexstein, F., Franco, J.","Work-preserving emulations of shuffle-exchange networks: An analysis of the complex plane diagram",1995,"Discrete Applied Mathematics","60","1-3",,"13","23",,1,10.1016/0166-218X(94)00040-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144455381&doi=10.1016%2f0166-218X%2894%2900040-K&partnerID=40&md5=5553e6baa6af67a1cb514e435e7d0a5d",Article,Scopus,2-s2.0-21144455381
"Berman, K.A., Franco, J., Schlipf, J.S.","Unique satisfiability of Horn sets can be solved in nearly linear time",1995,"Discrete Applied Mathematics","60","1-3",,"77","91",,2,10.1016/0166-218X(94)00043-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149211144&doi=10.1016%2f0166-218X%2894%2900043-D&partnerID=40&md5=43873a20c29d2ac5a76ce6d1e4ae5014",Article,Scopus,2-s2.0-58149211144
"Schlipf, J.S., Annexstein, F.S., Franco, J.V., Swaminathan, R.P.","On finding solutions for extended Horn formulas",1995,"Information Processing Letters","54","3",,"133","137",,33,10.1016/0020-0190(95)00019-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013305494&doi=10.1016%2f0020-0190%2895%2900019-9&partnerID=40&md5=b5c029ed4a6975145bf5b18325d2052e",Article,Scopus,2-s2.0-0013305494
"Berman, K.A., Schlipf, J.S., Franco, J.V.","Computing the well-founded semantics faster",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","928",,,"113","126",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947942758&partnerID=40&md5=9e0b3873e6859e812e440bb4bb30bd9c",Conference Paper,Scopus,2-s2.0-84947942758
"Franco, J.","On the occurrence of null clauses in random instances of satisfiability",1993,"Discrete Applied Mathematics","41","3",,"203","209",,3,10.1016/0166-218X(90)90054-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249004400&doi=10.1016%2f0166-218X%2890%2990054-G&partnerID=40&md5=d1dee31ebd709a2001612ccc50b77c11",Article,Scopus,2-s2.0-38249004400
"Franco, J., Dunn, J.M., Wheeler, W.H.","Recent work at the interface of logic, combinatorics, and computer science",1992,"Annals of Mathematics and Artificial Intelligence","6","1-3",,"1","15",,,10.1007/BF01531020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249832839&doi=10.1007%2fBF01531020&partnerID=40&md5=372d6b2ec19ee6ff9b9c5e91c4ddfff8",Editorial,Scopus,2-s2.0-34249832839
"Celis, P., Franco, J.","The analysis of hashing with lazy deletions",1992,"Information Sciences","62","1-2",,"13","26",,2,10.1016/0020-0255(92)90022-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249013359&doi=10.1016%2f0020-0255%2892%2990022-Z&partnerID=40&md5=3f23f8d26c4a63c183a878ac04c57524",Article,Scopus,2-s2.0-38249013359
"Franco, John","Elimination of infrequent variables improves average case performance of satisfiability algorithms",1991,"SIAM Journal on Computing","20","6",,"1119","1127",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026371511&partnerID=40&md5=7fadb283d25fd3cb59b97bd144fb5527",Article,Scopus,2-s2.0-0026371511
"Wise, D.S., Franco, J.","Costs of quadtree representation of nondense matrices",1990,"Journal of Parallel and Distributed Computing","9","3",,"282","296",,6,10.1016/0743-7315(90)90079-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025460758&doi=10.1016%2f0743-7315%2890%2990079-5&partnerID=40&md5=bcb967df4027f6a952403c30f7a58bfd",Article,Scopus,2-s2.0-0025460758
"Franco, J., Friedman, D.P.","Towards a facility for lexically scoped, dynamic mutual recursion in Scheme",1990,"Computer Languages","15","1",,"55","64",,,10.1016/0096-0551(90)90019-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025639468&doi=10.1016%2f0096-0551%2890%2990019-L&partnerID=40&md5=c76353489a2ea5430381318ef1ee5d72",Article,Scopus,2-s2.0-0025639468
"Ming-Te, C., Franco, J.","Probabilistic analysis of a generalization of the unit-clause literal selection heuristics for the k satisfiability problem",1990,"Information Sciences","51","3",,"289","314",,82,10.1016/0020-0255(90)90030-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025471827&doi=10.1016%2f0020-0255%2890%2990030-E&partnerID=40&md5=b6c8810b78f19aa3f3394f771c274c95",Article,Scopus,2-s2.0-0025471827
"Franco, J., Friedman, D.P., Johnson, S.D.","Multi-way streams in Scheme",1990,"Computer Languages","15","2",,"109","125",,2,10.1016/0096-0551(90)90014-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025594638&doi=10.1016%2f0096-0551%2890%2990014-G&partnerID=40&md5=216d7ee7e7029aafa4a8100ae8e5527e",Article,Scopus,2-s2.0-0025594638
"Franco, J., Friedman, D.P.","Creating efficient programs by exchanging data for procedures",1989,"Computer Languages","14","1",,"11","23",,2,10.1016/0096-0551(89)90027-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024860423&doi=10.1016%2f0096-0551%2889%2990027-1&partnerID=40&md5=2b5a0cc5a35d10ad1db1169192dd8415",Article,Scopus,2-s2.0-0024860423
"Franco, J., Ho, Y.C.","Probabilistic performance of a heuristic for the satisfiability problem",1988,"Discrete Applied Mathematics","22","1",,"35","51",,10,10.1016/0166-218X(88)90121-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024142556&doi=10.1016%2f0166-218X%2888%2990121-7&partnerID=40&md5=c9a93ef8dcdcb1dfea9abb01c102c4e4",Article,Scopus,2-s2.0-0024142556
"Franco, J., Plotkin, J.M., Rosenthal, J.W.","Correction to probabilistic analysis of the Davis Putnam procedure for solving the satisfiability problem",1987,"Discrete Applied Mathematics","17","3",,"295","299",,8,10.1016/0166-218X(87)90032-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004215844&doi=10.1016%2f0166-218X%2887%2990032-1&partnerID=40&md5=6fa5dc424eecc07e24bb9b99346a5d64",Article,Scopus,2-s2.0-0004215844
"Chao, Ming-Te, Franco, John","PROBABILISTIC ANALYSIS OF TWO HEURISTICS FOR THE 3-SATISFIABILITY PROBLEM",1986,"SIAM Journal on Computing","15","4",,"1106","1118",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022809084&partnerID=40&md5=1289c455071fe6eded688e8b181e14a6",Article,Scopus,2-s2.0-0022809084
"Franco, J.","On the probabilistic performance of algorithms for the satisfiability problem",1986,"Information Processing Letters","23","2",,"103","106",,27,10.1016/0020-0190(86)90051-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022769172&doi=10.1016%2f0020-0190%2886%2990051-7&partnerID=40&md5=d1b7d55b5f56c706c59bd669d3dad2b6",Article,Scopus,2-s2.0-0022769172
"Choukhmane, E., Franco, J.","An approximation algorithm for the maximum independent set problem in cubic planar graphs",1986,"Networks","16","4",,"349","356",,4,10.1002/net.3230160402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022944492&doi=10.1002%2fnet.3230160402&partnerID=40&md5=786676559af6d6eae636e1e639f854d5",Article,Scopus,2-s2.0-0022944492
"Franco, J.","Probabilistic analysis of the pure literal heuristic for the satisfiability problem",1984,"Annals of Operations Research","1","3",,"273","289",,20,10.1007/BF01874393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004287957&doi=10.1007%2fBF01874393&partnerID=40&md5=2f8b8de821b7e331a7a01dd638c7ed4a",Article,Scopus,2-s2.0-0004287957
"Franco, J., Paull, M.","Probabilistic analysis of the Davis Putnam procedure for solving the satisfiability problem",1983,"Discrete Applied Mathematics","5","1",,"77","87",,105,10.1016/0166-218X(83)90017-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019346375&doi=10.1016%2f0166-218X%2883%2990017-3&partnerID=40&md5=f391e8b3f320cd8b75411c89914f1d17",Article,Scopus,2-s2.0-0019346375
