Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mashiko, H., Justine Bell, M., Beck, A.R., Abel, M.J., Nagel, P.M., Steiner, C.P., Robinson, J., Siefermann, K.R., Neumark, D.M., Leone, S.R.","Frequency-tuned isolated attosecond pulses characterized by both 750 nm and 400 nm wavelength streak fields",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894103904&partnerID=40&md5=ce9c84c966fdd02c460acb58d546e629",Conference Paper,Scopus,2-s2.0-84894103904
"Trevitt, A.J., Soorkia, S., Savee, J.D., Selby, T.S., Osborn, D.L., Taatjes, C.A., Leone, S.R.","Branching fractions of the CN + C 3H 6 reaction using synchrotron photoionization mass spectrometry: Evidence for the 3-cyanopropene product",2011,"Journal of Physical Chemistry A","115","46",,"13467","13473",,11,10.1021/jp208496r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555200664&doi=10.1021%2fjp208496r&partnerID=40&md5=9a4a34d9db087d31dbbbbe6baf3ab0b3",Article,Scopus,2-s2.0-81555200664
"Doughty, B., Haber, L.H., Leone, S.R.","Pump-probe photoelectron velocity-map imaging of autoionizing singly excited 4s14p6np1(n=7,8) and doubly excited 4s24p45s16p1 resonances in atomic krypton",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","4", 043433,"","",,3,10.1103/PhysRevA.84.043433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155137178&doi=10.1103%2fPhysRevA.84.043433&partnerID=40&md5=c5d0b3c9782192e916476153c949a931",Article,Scopus,2-s2.0-80155137178
"Mashiko, H., Bell, M.J., Beck, A.R., Abel, M.J., Nagel, P.M., Steiner, C.P., Robinson, J., Siefermann, K.R., Neumark, D.M., Leone, S.R.","Frequency-tuned isolated attosecond pulses characterized by both 750 nm and 400 nm wavelength streak fields",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951355,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052132965&partnerID=40&md5=24e9933633e5894e70d662a752b2473c",Conference Paper,Scopus,2-s2.0-80052132965
"Stiegler, J.M., Abate, Y., Cvitkovic, A., Romanyuk, Y.E., Huber, A.J., Leone, S.R., Hillenbrand, R.","Nanoscale infrared absorption spectroscopy of individual nanoparticles enabled by scattering-type near-field microscopy",2011,"ACS Nano","5","8",,"6494","6499",,42,10.1021/nn2017638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052064773&doi=10.1021%2fnn2017638&partnerID=40&md5=f7276ec2f7fcb5edec6e5aa4b08894a5",Article,Scopus,2-s2.0-80052064773
"Cordones, A.A., Bixby, T.J., Leone, S.R.","Direct measurement of off-state trapping rate fluctuations in single quantum dot fluorescence",2011,"Nano Letters","11","8",,"3366","3369",,32,10.1021/nl2017674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051656755&doi=10.1021%2fnl2017674&partnerID=40&md5=eb03698b277cce4dc28f64c135dec918",Article,Scopus,2-s2.0-80051656755
"Haber, L.H., Doughty, B., Leone, S.R.","Energy-dependent photoelectron angular distributions of two-color two-photon above threshold ionization of atomic helium",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","1", 013416,"","",,13,10.1103/PhysRevA.84.013416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961082192&doi=10.1103%2fPhysRevA.84.013416&partnerID=40&md5=f88867e1d6a17fff03474c80e1703093",Article,Scopus,2-s2.0-79961082192
"Kornilov, O., Bünermann, O., Haxton, D.J., Leone, S.R., Neumark, D.M., Gessner, O.","Femtosecond photoelectron imaging of transient electronic states and rydberg atom emission from electronically excited he droplets",2011,"Journal of Physical Chemistry A","115","27",,"7891","7900",,19,10.1021/jp2004216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960142966&doi=10.1021%2fjp2004216&partnerID=40&md5=73376013eaec9b85618bf8f1cac22ad2",Article,Scopus,2-s2.0-79960142966
"Liu, C.-L., Smith, J.D., Che, D.L., Ahmed, M., Leone, S.R., Wilson, K.R.","The direct observation of secondary radical chain chemistry in the heterogeneous reaction of chlorine atoms with submicron squalane droplets",2011,"Physical Chemistry Chemical Physics","13","19",,"8993","9007",,21,10.1039/c1cp20236g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955526162&doi=10.1039%2fc1cp20236g&partnerID=40&md5=b8d418e3202782b92c14c07220bcb5f4",Article,Scopus,2-s2.0-79955526162
"Koh, C.J., Liu, C.-L., Harmon, C.W., Strasser, D., Golan, A., Kostko, O., Chambreau, S.D., Vaghjiani, G.L., Leone, S.R.","Soft ionization of thermally evaporated hypergolic ionic liquid aerosols",2011,"Journal of Physical Chemistry A","115","18",,"4630","4635",,15,10.1021/jp200633b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955856838&doi=10.1021%2fjp200633b&partnerID=40&md5=2b3cf6ccec9390d5554f641d41a695f1",Article,Scopus,2-s2.0-79955856838
"Abel, M., Neumark, D.M., Leone, S.R., Pfeifer, T.","Classical and quantum control of electrons using the carrier-envelope phase of strong laser fields",2011,"Laser and Photonics Reviews","5","3",,"352","367",,7,10.1002/lpor.201000018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954996513&doi=10.1002%2flpor.201000018&partnerID=40&md5=1fbf61b683de214ca11fb71359724161",Review,Scopus,2-s2.0-79954996513
"Takahashi, L.K., Zhou, J., Kostko, O., Golan, A., Leone, S.R., Ahmed, M.","Vacuum-ultraviolet photoionization and mass spectrometric characterization of lignin monomers coniferyl and sinapyl alcohols",2011,"Journal of Physical Chemistry A","115","15",,"3279","3290",,15,10.1021/jp111437e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954621290&doi=10.1021%2fjp111437e&partnerID=40&md5=83d0d13732dd82417267145fe252a0af",Article,Scopus,2-s2.0-79954621290
"Cordones, A.A., Bixby, T.J., Leone, S.R.","Evidence for multiple trapping mechanisms in single CdSe/ZnS quantum dots from fluorescence intermittency measurements over a wide range of excitation intensities",2011,"Journal of Physical Chemistry C","115","14",,"6341","6349",,31,10.1021/jp2001223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953732778&doi=10.1021%2fjp2001223&partnerID=40&md5=14fa3715f763453c3a91c966c7da332d",Article,Scopus,2-s2.0-79953732778
"Habteyes, T.G., Dhuey, S., Cabrini, S., Schuck, P.J., Leone, S.R.","Theta-shaped plasmonic nanostructures: Bringing ""dark"" multipole plasmon resonances into action via conductive coupling",2011,"Nano Letters","11","4",,"1819","1825",,65,10.1021/nl200585b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954558948&doi=10.1021%2fnl200585b&partnerID=40&md5=a078a74fdc1fa6bb11f284657459ed45",Article,Scopus,2-s2.0-79954558948
"Doughty, B., Haber, L.H., Hackett, C., Leone, S.R.","Photoelectron angular distributions from autoionizing 4s14p 66p1 states in atomic krypton probed with femtosecond time resolution",2011,"Journal of Chemical Physics","134","9", 094307,"","",,10,10.1063/1.3547459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952494047&doi=10.1063%2f1.3547459&partnerID=40&md5=ea6e8e5a4e40d94e1ae67282abe59dff",Article,Scopus,2-s2.0-79952494047
"Mashiko, H., Bell, M.J., Beck, A.R., Abel, M.J., Nagel, P.M., Steiner, C.P., Robinson, J., Neumark, D.M., Leone, S.R.","Tunable frequency-controlled isolated attosecond pulses characterized by either 750 nm or 400 nm wavelength streak fields",2010,"Optics Express","18","25",,"25887","25895",,17,10.1364/OE.18.025887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650057312&doi=10.1364%2fOE.18.025887&partnerID=40&md5=be0246d63fe75fdf0a7d55d81f91b6f5",Article,Scopus,2-s2.0-78650057312
"Bünermann, O., Kornilov, O., Leone, S.R., Neumark, D.M., Gessner, O.","Ultrafast dynamics in helium nanodroplets studied by femtosecond EUV photoelectron and ion imaging",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896801343&partnerID=40&md5=63b113c21b56e656f04d8aed22ccbd7e",Conference Paper,Scopus,2-s2.0-84896801343
"Nagel, P.M., Pfeifer, T., Abel, M.J., Justine Bell, M., Mashiko, H., Beck, A.R., Steiner, C.P., Robinson, J.S., Neumark, D.M., Leone, S.R.","Generation and optimization of isolated attosecond pulses",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897772129&partnerID=40&md5=a45665f26606fa2c95e9f64f4bb90044",Conference Paper,Scopus,2-s2.0-84897772129
"Goulielmakis, E., Wirth, A., Hassan, M.T., Grguras, I., Schultze, M., Loh, Z.-H., Santra, R., Rohringer, N., Yakovlev, V., Zherebtsov, Z., Pfeifer, T., Kling, M.F., Leone, S.R., Krausz, F.","Attosecond physics: Real time tracking of valence electron motion in atoms",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896753784&partnerID=40&md5=f74ba1357b13358550f2fe4bec8d4b08",Conference Paper,Scopus,2-s2.0-84896753784
"Wirth, A., Goulielmakis, E., Loh, Z.-H., Santra, R., Rohringer, N., Yakovlev, V.S., Zherebtsov, S., Pfeifer, T., Azzeer, A.M., Kling, M.F., Leone, S.R., Krausz, F.","Attosecond transient absorption spectroscopy for real-time observation of valence electron motion",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897747869&partnerID=40&md5=4720df373a4dcede65f5291b7be1d2fe",Conference Paper,Scopus,2-s2.0-84897747869
"Haber, L.H., Doughty, B., Leone, S.R.","Time-resolved photoelectron angular distributions and cross-section ratios of two-colour two-photon above threshold ionization of helium",2010,"Molecular Physics","108","7-9",,"1241","1251",,11,10.1080/00268976.2010.483133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952900052&doi=10.1080%2f00268976.2010.483133&partnerID=40&md5=e7d0e87b94abee67c054560477d3a6cc",Article,Scopus,2-s2.0-77952900052
"Soorkia, S., Taatjes, C.A., Osborn, D.L., Selby, T.M., Trevitt, A.J., Wilson, K.R., Leone, S.R.","Direct detection of pyridine formation by the reaction of CH (CD) with pyrrole: A ring expansion reaction",2010,"Physical Chemistry Chemical Physics","12","31",,"8750","8758",,23,10.1039/c002135k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955110910&doi=10.1039%2fc002135k&partnerID=40&md5=d141b207abc638ad116e6e37234ed4eb",Article,Scopus,2-s2.0-77955110910
"Fang, L., Hoener, M., Gessner, O., Tarantelli, F., Pratt, S.T., Kornilov, O., Buth, C., Gühr, M., Kanter, E.P., Bostedt, C., Bozek, J.D., Bucksbaum, P.H., Chen, M., Coffee, R., Cryan, J., Glownia, M., Kukk, E., Leone, S.R., Berrah, N.","Double core-hole production in N2: Beating the auger clock",2010,"Physical Review Letters","105","8", 083005,"","",,97,10.1103/PhysRevLett.105.083005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955930461&doi=10.1103%2fPhysRevLett.105.083005&partnerID=40&md5=f777ce842afee1ab6ecaebbbd7a967b7",Article,Scopus,2-s2.0-77955930461
"Kowarik, S., Broch, K., Hinderhofer, A., Schwartzberg, A., Ossó, J.O., Kilcoyne, D., Schreiber, F., Leone, S.R.","Crystal grain orientation in organic homo- and heteroepitaxy of pentacene and perfluoropentacene studied with X-ray spectromicroscopy",2010,"Journal of Physical Chemistry C","114","30",,"13061","13067",,31,10.1021/jp103713z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955164595&doi=10.1021%2fjp103713z&partnerID=40&md5=26dc36b2378ee1fa861a209b4a5728fb",Article,Scopus,2-s2.0-77955164595
"Goulielmakis, E., Loh, Z.-H., Wirth, A., Santra, R., Rohringer, N., Yakovlev, V.S., Zherebtsov, S., Pfeifer, T., Azzeer, A.M., Kling, M.F., Leone, S.R., Krausz, F.","Real-time observation of valence electron motion",2010,"Nature","466","7307",,"739","743",,554,10.1038/nature09212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955489674&doi=10.1038%2fnature09212&partnerID=40&md5=b5c5ff44b15e001fa026f157e2d21e37",Article,Scopus,2-s2.0-77955489674
"Leone, S.R., Ahmed, M., Wilson, K.R.","Chemical dynamics, molecular energetics, and kinetics at the synchrotron",2010,"Physical Chemistry Chemical Physics","12","25",,"6564","6578",,38,10.1039/c001707h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953848324&doi=10.1039%2fc001707h&partnerID=40&md5=990f85e59eb4044326c4eb101e190d36",Article,Scopus,2-s2.0-77953848324
"Hoener, M., Fang, L., Kornilov, O., Gessner, O., Pratt, S.T., Gühr, M., Kanter, E.P., Blaga, C., Bostedt, C., Bozek, J.D., Bucksbaum, P.H., Buth, C., Chen, M., Coffee, R., Cryan, J., Dimauro, L., Glownia, M., Hosler, E., Kukk, E., Leone, S.R., McFarland, B., Messerschmidt, M., Murphy, B., Petrovic, V., Rolles, D., Berrah, N.","Ultraintense x-ray induced ionization, dissociation, and frustrated absorption in molecular nitrogen",2010,"Physical Review Letters","104","25", 253002,"","",,120,10.1103/PhysRevLett.104.253002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953941775&doi=10.1103%2fPhysRevLett.104.253002&partnerID=40&md5=e39f7291fa626f5e092dbb7edc7ec027",Article,Scopus,2-s2.0-77953941775
"Kornilov, O., Wang, C.C., Bünermann, O., Healy, A.T., Leonard, M., Peng, C., Leone, S.R., Neumark, D.M., Gessner, O.","Ultrafast dynamics in helium nanodroplets probed by femtosecond time-resolved EUV photoelectron imaging (Journal of Physical Chemistry A (2010) 114A (1437)",2010,"Journal of Physical Chemistry A","114","21",,"6350","",,2,10.1021/jp103774z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952971415&doi=10.1021%2fjp103774z&partnerID=40&md5=951688eafb04ccc411583cf4b0d7a7cc",Erratum,Scopus,2-s2.0-77952971415
"Zhou, J., Takahashi, L.K., Wilson, K.R., Leone, S.R., Ahmed, M.","Internal energies of ion-sputtered neutral tryptophan and thymine molecules determined by vacuum ultraviolet photoionization",2010,"Analytical Chemistry","82","9",,"3905","3913",,10,10.1021/ac1004629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951847229&doi=10.1021%2fac1004629&partnerID=40&md5=af902e991b771f4993a77e9ac40fbff3",Article,Scopus,2-s2.0-77951847229
"Kostko, O., Leone, S.R., Duncan, M.A., Ahmed, M.","Determination of ionization energies of small silicon clusters with vacuum ultraviolet radiation",2010,"Journal of Physical Chemistry A","114","9",,"3176","3181",,31,10.1021/jp9091688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749246600&doi=10.1021%2fjp9091688&partnerID=40&md5=88c2e56fffa42f4e294f153aa9bca581",Article,Scopus,2-s2.0-77749246600
"Soorkia, S., Trevitt, A.J., Selby, T.M., Osborn, D.L., Taatjes, C.A., Wilson, K.R., Leone, S.R.","Reaction of the C<inf>2</inf>H radical with 1-butyne (C<inf>4</inf>H <inf>6</inf>): Low-temperature kinetics and isomer-specific product detection",2010,"Journal of Physical Chemistry A","114","9",,"3340","3354",,38,10.1021/jp911132r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749246467&doi=10.1021%2fjp911132r&partnerID=40&md5=7bb4a3f55cbd435963dd931baeaa81cc",Article,Scopus,2-s2.0-77749246467
"Trevitt, A.J., Goulay, F., Taatjes, C.A., Osborn, D.L., Leone, S.R.","Reactions of the CN radical with benzene and toluene: Product detection and low-temperature kinetics",2010,"Journal of Physical Chemistry A","114","4",,"1749","1755",,18,10.1021/jp909633a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249168722&doi=10.1021%2fjp909633a&partnerID=40&md5=cb162714e6792e0472be38d48ab423e9",Article,Scopus,2-s2.0-77249168722
"Kornilov, O., Wang, C.C., Bünermann, O., Healy, A.T., Leonard, M., Peng, C., Leone, S.R., Neumark, D.M., Gessner, O.","Ultrafast dynamics in helium nanodroplets probed by femtosecond time-resolved EUV photoelectron imaging",2010,"Journal of Physical Chemistry A","114","3",,"1437","1445",,19,10.1021/jp907312t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249102145&doi=10.1021%2fjp907312t&partnerID=40&md5=421f4bf4cddd18db768bf871c775f5e6",Article,Scopus,2-s2.0-77249102145
"Ogawa, Y., Minami, F., Abate, Y., Leone, S.R.","Nanometer-scale dielectric constant of Ge quantum dots using apertureless near-field scanning optical microscopy",2010,"Applied Physics Letters","96","6", 063107,"","",,11,10.1063/1.3309692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749120584&doi=10.1063%2f1.3309692&partnerID=40&md5=8e43c2287d9e2a397d9fa200670c2b2b",Article,Scopus,2-s2.0-76749120584
"Strasser, D., Goulay, F., Belau, L., Kostko, O., Koh, C., Chambreau, S.D., Vaghjiani, G.L., Ahmed, M., Leone, S.R.","Tunable wavelength soft photoionization of ionic liquid vapors",2010,"Journal of Physical Chemistry A","114","2",,"879","883",,21,10.1021/jp909727f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249099679&doi=10.1021%2fjp909727f&partnerID=40&md5=a9df54afd671441c43595ca25bdbc4fa",Article,Scopus,2-s2.0-75249099679
"Chambreau, S.D., Vaghjiani, G.L., To, A., Koh, C., Strasser, D., Kostko, O., Leone, S.R.","Heats of vaporization of room temperature ionic liquids by tunable vacuum ultraviolet photoionization",2010,"Journal of Physical Chemistry B","114","3",,"1361","1367",,30,10.1021/jp909423m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249104691&doi=10.1021%2fjp909423m&partnerID=40&md5=e4af35fd0780df962d0a3c9c63c66df4",Article,Scopus,2-s2.0-76249104691
"Caster, A.G., Kowarik, S., Schwartzberg, A.M., Leone, S.R., Tivanski, A., Gilles, M.K.","Quantifying reaction spread and x-ray exposure sensitivity in hydrogen silsesquioxane latent resist patterns with x-ray spectromicroscopy",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","6",,"1304","1313",,6,10.1116/1.3514124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650087698&doi=10.1116%2f1.3514124&partnerID=40&md5=ad93c33a497e4fc585ef2c3ac8eb0860",Article,Scopus,2-s2.0-78650087698
"Kostko, O., Kim, S.K., Leone, S.R., Ahmed, M.","Mass-analyzed threshold ionization (MATI) spectroscopy of atoms and molecules Using VUV synchrotron radiation",2009,"Journal of Physical Chemistry A","113","52",,"14206","14211",,19,10.1021/jp9008338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949090503&doi=10.1021%2fjp9008338&partnerID=40&md5=5e5f59ba4fb4dfa1a36274395289999d",Article,Scopus,2-s2.0-73949090503
"Abel, M.J., Pfeifer, T., Nagel, P.M., Boutu, W., Bell, M.J., Steiner, C.P., Neumark, D.M., Leone, S.R.","Isolated attosecond pulses from ionization gating of high-harmonic emission",2009,"Chemical Physics","366","1-3",,"9","14",,60,10.1016/j.chemphys.2009.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549113232&doi=10.1016%2fj.chemphys.2009.09.016&partnerID=40&md5=6519f6c9ebb6bdd9d1d1594d9651f4fb",Article,Scopus,2-s2.0-70549113232
"Haber, L.H., Doughty, B., Leone, S.R.","Photoelectron angular distributions and cross section ratios of two-color two-photon above threshold ionization of argon",2009,"Journal of Physical Chemistry A","113","47",,"13152","13158",,21,10.1021/jp903231n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949113292&doi=10.1021%2fjp903231n&partnerID=40&md5=0d86fba226dd70ec84fc486c2fa71376",Article,Scopus,2-s2.0-72949113292
"Pfeifer, T., Abel, M.J., Nagel, P.M., Boutu, W., Justine Bell, M., Neumark, D.M., Leone, S.R.","Isolated attosecond pulse contrast measurement and CEP optimization for optical streaking in molecules",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894106388&partnerID=40&md5=7635a2ca44bfe778f9ae3ab8a4120d5e",Conference Paper,Scopus,2-s2.0-84894106388
"Pfeifer, T., Abel, M.J., Nagel, P.M., Boutu, W., Bell, M.J., Neumark, D.M., Leone, S.R.","Isolated attosecond pulse contrast measurement and CEP optimization for optical streaking in molecules",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5226119,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049169231&partnerID=40&md5=a95f458e14d4eae3172f15ef7b0a46f6",Conference Paper,Scopus,2-s2.0-71049169231
"Romanyuk, Y.E., Kreier, D., Cui, Y., Yu, K.M., Ager III, J.W., Leone, S.R.","Molecular beam epitaxy of InGaN thin films on Si(111): Effect of substrate nitridation",2009,"Thin Solid Films","517","24",,"6512","6515",,10,10.1016/j.tsf.2009.03.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749113298&doi=10.1016%2fj.tsf.2009.03.207&partnerID=40&md5=8997ee71c9cc9a4c3b131e832a1c355b",Article,Scopus,2-s2.0-71749113298
"Che, D.L., Smith, J.D., Leone, S.R., Ahmed, M., Wilson, K.R.","Quantifying the reactive uptake of OH by organic aerosols in a continuous flow stirred tank reactor",2009,"Physical Chemistry Chemical Physics","11","36",,"7885","7895",,31,10.1039/b904418c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949166908&doi=10.1039%2fb904418c&partnerID=40&md5=69aee5359238fdab796dd92c32f37cfe",Article,Scopus,2-s2.0-69949166908
"Caster, A.G., Kowarik, S., Schwartzberg, A.M., Nicolet, O., Lim, S.-H., Leone, S.R.","Observing hydrogen silsesquioxane cross-linking with broadband CARS",2009,"Journal of Raman Spectroscopy","40","7",,"770","774",,15,10.1002/jrs.2190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349104003&doi=10.1002%2fjrs.2190&partnerID=40&md5=cda25ab0190e4d2eece924c620f34b13",Article,Scopus,2-s2.0-69349104003
"Ager, J.W., Reichertz, L.A., Cui, Y., Romanyuk, Y.E., Kreier, D., Leone, S.R., Yu, K.M., Schaff, W.J., Walukiewicz, W.","Electrical properties of InGaN-Si heterojunctions",2009,"Physica Status Solidi (C) Current Topics in Solid State Physics","6","SUPPL. 2",,"S413","S416",,15,10.1002/pssc.200880967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449685024&doi=10.1002%2fpssc.200880967&partnerID=40&md5=0f35be7f804e543e1c665ca1a829c0f8",Article,Scopus,2-s2.0-70449685024
"Pfeifer, T., Abel, M.J., Nagel, P.M., Boutu, W., Bell, M.J., Liu, Y., Neumark, D.M., Leone, S.R.","Measurement and optimization of isolated attosecond pulse contrast",2009,"Optics Letters","34","12",,"1819","1821",,9,10.1364/OL.34.001819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649337298&doi=10.1364%2fOL.34.001819&partnerID=40&md5=8962573d08168dcf98321a8da7ae5c63",Article,Scopus,2-s2.0-67649337298
"Abate, Y., Schwartzberg, A., Strasser, D., Leone, S.R.","Nanometer-scale size dependent imaging of cetyl trimethyl ammonium bromide (CTAB) capped and uncapped gold nanoparticles by apertureless near-field optical microscopy",2009,"Chemical Physics Letters","474","1-3",,"146","152",,17,10.1016/j.cplett.2009.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549163424&doi=10.1016%2fj.cplett.2009.04.026&partnerID=40&md5=c253c53287c2e19df50f1374ffc63a8e",Article,Scopus,2-s2.0-65549163424
"Smith, J.D., Kroll, J.H., Cappa, C.D., Che, D.L., Liu, C.L., Ahmed, M., Leone, S.R., Worsnop, D.R., Wilson, K.R.","The heterogeneous reaction of hydroxyl radicals with sub-micron squalane particles: A model system for understanding the oxidative aging of ambient aerosols",2009,"Atmospheric Chemistry and Physics","9","9",,"3209","3222",,105,10.5194/acp-9-3209-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961197714&doi=10.5194%2facp-9-3209-2009&partnerID=40&md5=86d87b1dc82011beb16723c06d4b4f15",Article,Scopus,2-s2.0-79961197714
"Takahashi, L.K., Zhou, J., Wilson, K.R., Leone, S.R., Ahmed, M.","Imaging with mass spectrometry: A secondary ion and VUV-photoionization study of ion-sputtered atoms and clusters from GaAs and au",2009,"Journal of Physical Chemistry A","113","16",,"4035","4044",,18,10.1021/jp810408v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649085947&doi=10.1021%2fjp810408v&partnerID=40&md5=7d3f11480e5da40bbbaf64ae55e1abad",Article,Scopus,2-s2.0-65649085947
"Abel, M.J., Pfeifer, T., Jullien, A., Nagel, P.M., Bell, M.J., Neumark, D.M., Leone, S.R.","Carrier-envelope phase-dependent quantum interferences in multiphoton ionization",2009,"Journal of Physics B: Atomic, Molecular and Optical Physics","42","7", 075601,"","",,11,10.1088/0953-4075/42/7/075601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749091696&doi=10.1088%2f0953-4075%2f42%2f7%2f075601&partnerID=40&md5=c1dbab655d05b156a2cc8a1bdff9b275",Article,Scopus,2-s2.0-63749091696
"Haber, L.H., Doughty, B., Leone, S.R.","Continuum phase shifts and partial cross sections for photoionization from excited states of atomic helium measured by high-order harmonic optical pump-probe velocity map imaging",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","3", 031401,"","",,48,10.1103/PhysRevA.79.031401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149084081&doi=10.1103%2fPhysRevA.79.031401&partnerID=40&md5=12040a2968fba991c1bb9912ffb5e5ad",Article,Scopus,2-s2.0-63149084081
"Trevitt, A.J., Goulay, F., Meloni, G., Osborn, D.L., Taatjes, C.A., Leone, S.R.","Isomer-specific product detection of CN radical reactions with ethene and propene by tunable VUV photoionization mass spectrometry",2009,"International Journal of Mass Spectrometry","280","1-3",,"113","118",,29,10.1016/j.ijms.2008.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249121860&doi=10.1016%2fj.ijms.2008.07.033&partnerID=40&md5=bb5237d47af87f30bfcdec797dcecdd9",Article,Scopus,2-s2.0-58249121860
"Goulay, F., Trevitt, A.J., Meloni, G., Selby, T.M., Osborn, D.L., Taatjes, C.A., Vereecken, L., Leone, S.R.","Cyclic versus linear isomers produced by reaction of the methylidyne radical (CH) with small unsaturated hydrocarbons",2009,"Journal of the American Chemical Society","131","3",,"993","1005",,48,10.1021/ja804200v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849098976&doi=10.1021%2fja804200v&partnerID=40&md5=f38dc5f147699f1be5b238a91215fd0a",Article,Scopus,2-s2.0-67849098976
"Leone, S.R.","X-ray probing of high field ionization in the attosecond limit",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897975944&partnerID=40&md5=e5d251e8306bcd165288346f6b2b331f",Conference Paper,Scopus,2-s2.0-84897975944
"Trevitt, A.J., Goulay, F., Leone, S.R.","Reactions of small carbon-bearing radicals with unsaturated hydrocarbons: Product detection and low temperature kinetics",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955650754&partnerID=40&md5=065d11323654e138f0bf194020f7f7b3",Conference Paper,Scopus,2-s2.0-77955650754
