Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Konno, H., Pullen, S., Rife, J., Enge, P.","Evaluation of two types of dual-frequency differential GPS techniques under anomalous ionosphere conditions",2006,"Proceedings of the Institute of Navigation, National Technical Meeting","2",,,"735","747",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646023402&partnerID=40&md5=e7337aa3805ed040d8d80f459cbc04c8",Conference Paper,Scopus,2-s2.0-33646023402
"Seo, J., Rife, J., Pullen, S., Walter, T., Enge, P.","Field data analysis for a range-based local airport monitor for WAAS",2006,"Proceedings of the Institute of Navigation, National Technical Meeting","2",,,"748","758",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646056399&partnerID=40&md5=378e282a383f3165dbf607011cabe1b5",Conference Paper,Scopus,2-s2.0-33646056399
"Rife, J., Phelts, R.E.","Formulation of a time-varying maximum allowable error for ground-based augmentation systems",2006,"Proceedings of the Institute of Navigation, National Technical Meeting","1",,,"441","453",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645986943&partnerID=40&md5=4e70a976b59c0ca041e8c442631b3701",Conference Paper,Scopus,2-s2.0-33645986943
"Rife, J.H., Rock, S.M.","Design and validation of a robotic control law for observation of deep-ocean jellyfish",2006,"IEEE Transactions on Robotics","22","2",,"282","291",,9,10.1109/TRO.2005.862484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645837455&doi=10.1109%2fTRO.2005.862484&partnerID=40&md5=bdb2bec61b35bd7ee0c7d2e55ed35520",Article,Scopus,2-s2.0-33645837455
"Rife, J.H., Pullen, S.P.","The impact of measurement biases on availability for category III LAAS",2005,"Navigation, Journal of the Institute of Navigation","52","4",,"215","228",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748806324&partnerID=40&md5=486b0a1970072ac9de8e17f756ff16ed",Article,Scopus,2-s2.0-33748806324
"Rife, J., Pullen, S.","The impact of measurement biases on availability for CAT III LAAS",2005,"Proceedings of the Annual Meeting - Institute of Navigation",,,,"759","773",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645153652&partnerID=40&md5=39aa6723ad7af32e4fd72ebc05aeee41",Conference Paper,Scopus,2-s2.0-33645153652
"Rife, J., Pullen, S., Walter, T., Enge, P.","Vertical protection levels for a Local Airport Monitor for WAAS",2005,"Proceedings of the Annual Meeting - Institute of Navigation",,,,"745","758",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645152903&partnerID=40&md5=406ea845a260cf50ae01eb8e7f333db1",Conference Paper,Scopus,2-s2.0-33645152903
"Koenig, M., Rife, J., Pullen, S., Enge, P.","Optimizing channel selection for the JPALS' land-based integrity monitor",2005,"Proceedings of the 18th International Technical Meeting of the Satellite Division of The Institute of Navigation, ION GNSS 2005","2005",,,"62","72",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646541381&partnerID=40&md5=48993b09dcdf964fe1befbb76a2054fa",Conference Paper,Scopus,2-s2.0-33646541381
"De Lorenzo, D.S., Gautier, J., Rife, J., Enge, P., Akos, D.","Adaptive array processing for GPS interference rejection",2005,"Proceedings of the 18th International Technical Meeting of the Satellite Division of The Institute of Navigation, ION GNSS 2005","2005",,,"618","627",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646595974&partnerID=40&md5=6da222f28a6a6f4e09d572551fc610bb",Conference Paper,Scopus,2-s2.0-33646595974
"Yun, Y., Kee, C., Rife, J., Luo, M., Pulfen, S., Enge, P.","Detecting RFI through integrity monitoring at a DGPS reference station",2005,"Proceedings of the Annual Meeting - Institute of Navigation",,,,"795","804",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645158033&partnerID=40&md5=0f4660958123313d50e13e4930f9ad1a",Conference Paper,Scopus,2-s2.0-33645158033
"Koenig, M., Rife, J., Gautier, J., Pullen, S., Enge, P.","Development of the JPALS land-based integrity monitor test platform",2005,"Proceedings of the Institute of Navigation, National Technical Meeting",,,,"182","189",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744443135&partnerID=40&md5=ab2806dc7b5e4b9d1325d6d838c97815",Conference Paper,Scopus,2-s2.0-27744443135
"Rife, J., Pullen, S., Pervan, B.","Core overbounding and its implications for LAAS integrity",2004,"Proceedings of the 17th International Technical Meeting of the Satellite Division of the Institute of Navigation, ION GNSS 2004",,,,"2810","2821",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144492283&partnerID=40&md5=1349720ab92bad17878189e16198546a",Conference Paper,Scopus,2-s2.0-22144492283
"Rife, J., Pullen, S., Pervan, B., Enge, P.","Paired overbounding and application to GPS augmentation",2004,"Record - IEEE PLANS, Position Location and Navigation Symposium",,,,"439","446",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942693731&partnerID=40&md5=46414ee19dc419757d7dfc2110f2059b",Conference Paper,Scopus,2-s2.0-2942693731
"Rife, J., Rock, S.M.","Segmentation methods for visual tracking of deep-ocean jellyfish using a conventional camera",2003,"IEEE Journal of Oceanic Engineering","28","4",,"595","608",,27,10.1109/JOE.2003.819315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347900655&doi=10.1109%2fJOE.2003.819315&partnerID=40&md5=f87bf4b131bfc250c25f7f789914fdbf",Article,Scopus,2-s2.0-0347900655
"Rife, J., Rock, S.M.","Field experiments in the control of a jellyfish tracking ROV",2002,"Oceans Conference Record (IEEE)","4",,,"2031","2038",,14,10.1109/OCEANS.2002.1191944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037969332&doi=10.1109%2fOCEANS.2002.1191944&partnerID=40&md5=30734096e47d350e288beece07c6e08c",Article,Scopus,2-s2.0-0037969332
"Rife, J., Rock, S.M.","A pilot-aid for ROV based tracking of gelatinous animals in the midwater",2001,"Oceans Conference Record (IEEE)","2",,,"1137","1144",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035675723&partnerID=40&md5=d03fb31810989874ce12d8f9d3f776e7",Conference Paper,Scopus,2-s2.0-0035675723
"Rife, J., Rock, S.M.","Visual tracking of jellyfish in situ",2001,"IEEE International Conference on Image Processing","1",,,"289","292",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035172084&partnerID=40&md5=f1b9a4317bc73a51182b2f122ab90a9a",Conference Paper,Scopus,2-s2.0-0035172084
