Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parker, S.F., Herman, H., Zimmerman, A., Williams, K.P.J","The vibrational spectrum of K<inf>2</inf>PdCl<inf>4</inf>: First detection of the silent mode ν<inf>5</inf>",2000,"Chemical Physics","261","1-2",,"261","266",,4,10.1016/S0301-0104(00)00226-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034347956&doi=10.1016%2fS0301-0104%2800%2900226-3&partnerID=40&md5=34a97513d424e4557f404fea76951cba",Article,Scopus,2-s2.0-0034347956
"Feng, Z.C., Wang, W., Liu, W., Chua, S.J., Evans, G.A., Kuball, M., Williams, K.P.J., Pitt, G.D.","Micro-Raman scattering and micro-photoluminescence on GaN materials grown on sapphire by metalorganic chemical vapor deposition",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4098",,,"192","201",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033657450&partnerID=40&md5=b1b615980a13e95bc94765610bb30412",Conference Paper,Scopus,2-s2.0-0033657450
"Parker, S.F., Tavender, S.M., Michael Dixon, N., Herman, H., Williams, K.P.J., Maddams, W.F.","Raman spectrum of β-carotene using laser lines from green (514.5 nm) to near-infrared (1064 nm): Implications for the characterization of conjugated polyenes",1999,"Applied Spectroscopy","53","1",,"86","91",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032786174&partnerID=40&md5=0d6f7888909260999a61947bf142ac38",Article,Scopus,2-s2.0-0032786174
"Feng, Z.C., Schurman, M., Tran, C.A., Salagaj, T., Karlicek, B., Ferguson, I., Stall, R.A., Dyer, C.D., Williams, K.P.J., Pitt, G.D.","Photoluminescence and raman scattering characterization of GaN, InGaN and AlGaN films using a UV excitation Raman-photoluminescence microscope",1998,"Materials Science Forum","264-268","PART 2",,"1359","1362",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243236114&partnerID=40&md5=414017f3927985ab879f4b5094659eb1",Article,Scopus,2-s2.0-4243236114
"Stich, S., Bard, D., Gros, L., Wenz, H.W., Yarwood, J., Williams, K.","Raman Microscopic Identification of Gunshot Residues",1998,"Journal of Raman Spectroscopy","29","9",,"786","790",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542423202&partnerID=40&md5=10720476947620d2039df89dde453c69",Article,Scopus,2-s2.0-0542423202
"Williams, K.P.J., Wilcock, I.C.","Raman spectroscopy of polymers",1997,"Polymers and Polymer Composites","5","6",,"443","449",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031331415&partnerID=40&md5=13ab84b4144f560afd6f888c94db8fc9",Article,Scopus,2-s2.0-0031331415
"Parker, S.F., Williams, K.P.J., Bortz, M., Yvon, K.","Inelastic Neutron Scattering, Infrared, and Raman Spectroscopic Studies of Mg<inf>2</inf>FeH<inf>6</inf> and Mg<inf>2</inf>FeD<inf>6</inf>",1997,"Inorganic Chemistry","36","23",,"5218","5221",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001183106&partnerID=40&md5=a989cc813efbb56ae70e0156f3772421",Article,Scopus,2-s2.0-0001183106
"Williams, K.P.J., Wilcock, I.C., Hayward, I.P., Whitley, A.","Applications of state-of-the-Art raman microscopy and direct raman imaging progress in corrosion, mineralogy, and materials research",1996,"Spectroscopy (Santa Monica)","11","3",,"45","50",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012429005&partnerID=40&md5=ebc012d32273f4b0eab043f80164af2e",Article,Scopus,2-s2.0-0012429005
"Parker, S.F., Maddams, W.F., Vickers, M.E., Williams, K.P.J., Downs, G.W.","Order in nascent polyethylene",1996,"Polymer","37","13",,"2755","2757",,4,10.1016/0032-3861(96)87638-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030173468&doi=10.1016%2f0032-3861%2896%2987638-5&partnerID=40&md5=4d5fcb43ef21db8eaa5b98e8c64c3821",Article,Scopus,2-s2.0-0030173468
"Naylor, C.C., Meier, R.J., Kip, B.J., Williams, K.P.J., Mason, S.M., Conroy, N., Gerrard, D.L.","Response to the Comment on “Raman Spectroscopy Employed for the Determination of the Intermediate Phase in Polyethylene” by Naylor et al",1995,"Macromolecules","28","24",,"8459","",,3,10.1021/ma00128a075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000829764&doi=10.1021%2fma00128a075&partnerID=40&md5=1456ec1b27589dc9e0ca2a81474c95f4",Article,Scopus,2-s2.0-0000829764
"Naylor, C.C., Meier, R.J., Kip, B.J., Williams, K.P.J., Mason, S.M., Gerrard, D.L., Conroy, N.","Raman Spectroscopy Employed for the Determination of the Intermediate Phase in Polyethylene",1995,"Macromolecules","28","8",,"2969","2978",,91,10.1021/ma00112a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029292337&doi=10.1021%2fma00112a050&partnerID=40&md5=cc7c572f7493bc7f8a95d2e518c8595b",Article,Scopus,2-s2.0-0029292337
"Feng, Z.C., Watt, F., Lee, K.K., Wee, A.T.S., Hng, H.H., Arbet-Engels, V., Karunasiri, R.P.G., Wang, K.L., Williams, K.P.J.","Interdisciplinary characterization of sandwiched SiGe thin layers grown by molecular beam epitaxy",1995,"Journal of the Chinese Institute of Electrical Engineering, Transactions of the Chinese Institute of Engineers, Series E/Chung KuoTien Chi Kung Chieng Hsueh K'an","2","1",,"25","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029241786&partnerID=40&md5=d397169133d7453fef6b84cf43498ad8",Article,Scopus,2-s2.0-0029241786
"Williams, K.P.J., Everall, N.J.","Use of micro Raman spectroscopy for the quantitative determination of polyethylene density using partial least‐squares calibration",1995,"Journal of Raman Spectroscopy","26","6",,"427","433",,3,10.1002/jrs.1250260606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986840478&doi=10.1002%2fjrs.1250260606&partnerID=40&md5=2939047c7cbab1311e6ebd4f41baa2e7",Article,Scopus,2-s2.0-84986840478
"Ellahi, S., Hester, R.E., Williams, K.P.J.","Waveguide resonance Raman spectroscopy of degraded PVC",1995,"Spectrochimica Acta Part A: Molecular Spectroscopy","51","4",,"549","553",,12,10.1016/0584-8539(94)01261-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012352762&doi=10.1016%2f0584-8539%2894%2901261-E&partnerID=40&md5=9dbf20b748ead68ca1820119d96ab535",Article,Scopus,2-s2.0-0012352762
"Feng, Z.C., Becla, P., Kim, L.S., Perkowitz, S., Feng, Y.P., Poon, H.C., Williams, K.P., Pitt, G.D.","Raman, infrared, photoluminescence and theoretical studies of the II-VI-VI ternary CdSeTe",1994,"Journal of Crystal Growth","138","1-4",,"239","243",,36,10.1016/0022-0248(94)90814-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028760660&doi=10.1016%2f0022-0248%2894%2990814-1&partnerID=40&md5=8b52893ee2452cc09bdca64f23a0e07d",Article,Scopus,2-s2.0-0028760660
"Williams, K.P.J., Pitt, G.D., Batchelder, D.N., Kip, B.J.","Confocal Raman microspectroscopy using a stigmatic spectrograph and CCD detector",1994,"Applied Spectroscopy","48","2",,"232","235",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028368548&partnerID=40&md5=c28d735b2a48e2fc558dd1c643e4036f",Article,Scopus,2-s2.0-0028368548
"Williams, K.P.J., Pitt, G.D., Smith, B.J.E., Whitley, A., Batchelder, D.N., Hayward, I.P.","Use of a rapid scanning stigmatic Raman imaging spectrograph in the industrial environment",1994,"Journal of Raman Spectroscopy","25","1",,"131","138",,5,10.1002/jrs.1250250119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986870144&doi=10.1002%2fjrs.1250250119&partnerID=40&md5=0cb26560fe29d596b9e7fcb2ee53a203",Article,Scopus,2-s2.0-84986870144
"Mason, S.M., Conroy, N., Dixon, N.M., Williams, K.P.J.","The development of a sensitive near-IR Raman system",1993,"Spectrochimica Acta Part A: Molecular Spectroscopy","49","5-6",,"633","643",,9,10.1016/0584-8539(93)80085-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007892548&doi=10.1016%2f0584-8539%2893%2980085-O&partnerID=40&md5=d7dc24b5056c2fa1e8b40cda3d5ad3f9",Article,Scopus,2-s2.0-0007892548
"Kip, B.J., Meier, R.J., van Aaken, M., Williams, K.P.J., Gerrard, D.L.","Considerations for Raman Spectroscopic Determination of Polyene Length Distribution in Degraded Poly(vinyl chloride)",1992,"Macromolecules","25","17",,"4290","4296",,14,10.1021/ma00043a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026908370&doi=10.1021%2fma00043a008&partnerID=40&md5=cb1cff46db3af50baff84e03619cb4a0",Article,Scopus,2-s2.0-0026908370
"Williams, K.P.J., Klenerman, D.","UV resonance Raman spectroscopy using a quasi–continuous—wave laser developed as an industrial analytical technique",1992,"Journal of Raman Spectroscopy","23","4",,"191","196",,6,10.1002/jrs.1250230402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986817202&doi=10.1002%2fjrs.1250230402&partnerID=40&md5=e0f914996b6c7473650419a09dad07eb",Article,Scopus,2-s2.0-84986817202
"Walton, J.R., Williams, K.P.J.","In situ fourier transform raman studies of thermally and photochemically induced curing reactions",1991,"Vibrational Spectroscopy","1","4",,"339","345",,12,10.1016/0924-2031(91)80002-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004758629&doi=10.1016%2f0924-2031%2891%2980002-6&partnerID=40&md5=6f8e59550ca079570e1127b38f768494",Article,Scopus,2-s2.0-0004758629
"Barker, J., Williams, K.P.J.","An in situ Raman study of the electrochemical doping of oriented Durham polyacetylene",1991,"Polymer","32","15",,"2731","2735",,3,10.1016/0032-3861(91)90100-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026381255&doi=10.1016%2f0032-3861%2891%2990100-W&partnerID=40&md5=bcc1a4220ab8a7fcee9776352b637bf6",Article,Scopus,2-s2.0-0026381255
"Clarkson, J., Mason, S.M., Williams, K.P.J.","Bulk radical homo-polymerisation studies of commercial acrylate monomers using near infrared Fourier transform Raman spectroscopy",1991,"Spectrochimica Acta Part A: Molecular Spectroscopy","47","9-10",,"1345","1351",,23,10.1016/0584-8539(91)80225-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342546509&doi=10.1016%2f0584-8539%2891%2980225-8&partnerID=40&md5=8f9e953a0dd83905490d136311ceca1a",Article,Scopus,2-s2.0-2342546509
"Parker, S.F., Patel, V., Tooke, P.B., Williams, K.P.J.","The effect of apodization and finite resolution on Fourier transform Raman spectra",1991,"Spectrochimica Acta Part A: Molecular Spectroscopy","47","9-10",,"1171","1178",,7,10.1016/0584-8539(91)80204-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243245802&doi=10.1016%2f0584-8539%2891%2980204-V&partnerID=40&md5=681228802d486476c1bc62267147ffd9",Article,Scopus,2-s2.0-4243245802
"Williams, K.P.J., Harrison, K.","Raman spectroscopic studies of the effects of tin promotion on a rhenium/alumina dismutation catalyst",1990,"Journal of the Chemical Society, Faraday Transactions","86","9",,"1603","1606",,22,10.1039/FT9908601603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049076806&doi=10.1039%2fFT9908601603&partnerID=40&md5=9472598f0d4cfff4c8945dfc58769f05",Article,Scopus,2-s2.0-37049076806
"Williams, K.P.J., Aries, R.E., Cutler, D.J., Lidiard, D.P.","Determination of Gas Oil Cetane Number and Cetane Index Using Near-Infrared Fourier Transform Raman Spectroscopy",1990,"Analytical Chemistry","62","23",,"2553","2556",,33,10.1021/ac00222a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000319216&doi=10.1021%2fac00222a008&partnerID=40&md5=ef5b23dc2e855c6e0eb275f08e981184",Article,Scopus,2-s2.0-0000319216
"Williams, K.P.J., Gerrard, D.L.","Evidence for the conduction mechanism in iodine-doped cis-polyisoprene rubber using resonance Raman spectroscopy",1990,"Polymer communications Guildford","31","7",,"290","292",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025465194&partnerID=40&md5=bf38814f8dd454e1104864932c99f3f2",Article,Scopus,2-s2.0-0025465194
"Williams, K.P.J.","Remote sampling using a fibre‐optic probe in fourier transform Raman spectroscopy",1990,"Journal of Raman Spectroscopy","21","2",,"147","151",,3,10.1002/jrs.1250210213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988158546&doi=10.1002%2fjrs.1250210213&partnerID=40&md5=c8b9587ebd09cb3b54d6e5c2ae79ea53",Article,Scopus,2-s2.0-84988158546
"Williams, K.P.J.","Analysis of small samples using fourier transform Raman spectroscopy",1990,"Journal of Raman Spectroscopy","21","2",,"143","146",,1,10.1002/jrs.1250210212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988183240&doi=10.1002%2fjrs.1250210212&partnerID=40&md5=8cbf19ef3420ef1168cb3df574394e2b",Article,Scopus,2-s2.0-84988183240
"Williams, K.P.J., Mason, S.M.","Fourier transform Raman spectroscopy in an industrial environment",1990,"Trends in Analytical Chemistry","9","4",,"119","127",,10,10.1016/0165-9936(90)87105-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025414135&doi=10.1016%2f0165-9936%2890%2987105-U&partnerID=40&md5=0bf60e3d2cef30168958906757a9527a",Short Survey,Scopus,2-s2.0-0025414135
"Williams, K.P.J., Mason, S.M.","Future directions for Fourier Transform Raman spectroscopy in industrial analysis",1990,"Spectrochimica Acta Part A: Molecular Spectroscopy","46","2",,"187","196",,26,10.1016/0584-8539(90)80089-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003733483&doi=10.1016%2f0584-8539%2890%2980089-H&partnerID=40&md5=16395ab4efaa6e92711f3eaa525cd75d",Article,Scopus,2-s2.0-0003733483
"Williams, K.P.J., Gerrard, D.L.","The degradation of poly(vinyl chloride) studied using fourier transform raman spectroscopy",1990,"European Polymer Journal","26","12",,"1355","1358",,11,10.1016/0014-3057(90)90150-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025626820&doi=10.1016%2f0014-3057%2890%2990150-3&partnerID=40&md5=7000a3d93ab62356bfc6b7d4fb846524",Article,Scopus,2-s2.0-0025626820
"Parker, S.F., Mason, S.M., Williams, K.P.J.","Fourier Transform Raman and infrared spectroscopy of N-phenylmaleimide and methylene dianiline bismaleimide",1990,"Spectrochimica Acta Part A: Molecular Spectroscopy","46","2",,"315","321",,23,10.1016/0584-8539(90)80100-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009707724&doi=10.1016%2f0584-8539%2890%2980100-D&partnerID=40&md5=598f20692d7814fb877362297a3cc60b",Article,Scopus,2-s2.0-0009707724
"Packer, K.J., Poplett, I.J.F., Taylor, M.J., Vickers, M.E., Whittaker, A.K., Williams, K.P.J.","1H spin‐lattice relaxation and observation of interfacial material in solid polyethylenes",1990,"Makromolekulare Chemie. Macromolecular Symposia","34","1",,"161","170",,7,10.1002/masy.19900340110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986746880&doi=10.1002%2fmasy.19900340110&partnerID=40&md5=8d7c1cf65642701f2e3ebc27112542a3",Article,Scopus,2-s2.0-84986746880
"Williams, K.P.J., Parker, S.F.","Observation of polyenes in polyethylene using resonance Raman spectroscopy",1988,"Polymer communications Guildford","29","11",,"314","316",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024105284&partnerID=40&md5=9d2944e91af109975277dd0478b96bb9",Article,Scopus,2-s2.0-0024105284
"Parker, S.F., Williams, K.P.J., Hendra, P.J., Turner, A.J.","FOURIER TRANSFORM RAMAN/SPECTROSCOPY USING A BENCH-TOP FT-IR SPECTROMETER.",1988,"Applied Spectroscopy","42","5",,"796","800",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024050521&partnerID=40&md5=b8b4d694383fe456bd6cdc42227a9450",Article,Scopus,2-s2.0-0024050521
"Williams, K.P.J., Parker, S.F., Hendra, P.J., Turner, A.J.","Fourier transform raman spectroscopy using a bench-top fourier transform infrared spectrometer",1988,"Mikrochimica Acta","95","1-6",,"231","234",,3,10.1007/BF01349759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250085963&doi=10.1007%2fBF01349759&partnerID=40&md5=f36643d8f40f125069a09ec1927c3dd7",Article,Scopus,2-s2.0-34250085963
"Masheder, D., Williams, K.P.J.","Raman spectro‐electrochemistry. I. In situ raman spectroscopic studies of the electrochemical reduction of CO<inf>2</inf> at lead‐impregnated PTFE‐bonded carbon gas diffusion electrodes",1987,"Journal of Raman Spectroscopy","18","6",,"387","390",,1,10.1002/jrs.1250180603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986805618&doi=10.1002%2fjrs.1250180603&partnerID=40&md5=164306a49921c1e2d2edb4592591145d",Article,Scopus,2-s2.0-84986805618
"Masheder, D., Williams, K.P.J.","Raman spectro‐electrochemistry. II. In situ raman spectroscopic studies of the electrochemical reduction of CO<inf>2</inf> at cobalt(II) phthalocyanine‐impregnated PTFE‐bonded carbon gas diffusion electrodes",1987,"Journal of Raman Spectroscopy","18","6",,"391","398",,5,10.1002/jrs.1250180604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986776489&doi=10.1002%2fjrs.1250180604&partnerID=40&md5=118083f6fa2db5e67f1a64e4a6dc4459",Article,Scopus,2-s2.0-84986776489
"Gerrard, D.L., Bowley, H.J., Williams, K.P.J., Biggin, I.S.","The effect of aromatic plasticizers on the photodehydrochlorination of poly(vinyl chloride). Part II: Dialkyl phthalates",1986,"Journal of Vinyl Technology","8","2",,"43","45",,9,10.1002/vnl.730080204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022738321&doi=10.1002%2fvnl.730080204&partnerID=40&md5=6006c68f935eddd5ec1d72124f9ecbc0",Article,Scopus,2-s2.0-0022738321
"Williams, K.P.J., Gerrard, D.L.","The use of 752.5 and 799.3 nm laser excitation in Raman spectroscopy",1985,"Optics and Laser Technology","17","5",,"245","248",,9,10.1016/0030-3992(85)90037-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022145770&doi=10.1016%2f0030-3992%2885%2990037-4&partnerID=40&md5=cb39a3be1e08b13a9077f734f5af7a10",Article,Scopus,2-s2.0-0022145770
"Gerrard, D.L., Maddams, W.F., Williams, K.P.J.","RAMAN SPECTRA OF SOME BRANCHED POLYETHYLENES.",1984,"Polymer Communications (Guildford, England)","25","6",,"182","184",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021442088&partnerID=40&md5=ee33fbf173630cde4f67d27a0e5ea68c",Article,Scopus,2-s2.0-0021442088
"Hester, R.E., Williams, K.P.J.","Resonance Raman studies of para-substituted NN-dimethylaniline free radical cations",1982,"Journal of the Chemical Society, Perkin Transactions 2",,"5",,"559","563",,3,10.1039/P29820000559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049112296&doi=10.1039%2fP29820000559&partnerID=40&md5=a4649e34367941aa6f32abd97cb694c6",Article,Scopus,2-s2.0-37049112296
"Hester, R.E., Williams, K.P.J.","Resonance Raman studies of the p-benzosemiquinone and p, p′-biphenylsemiquinone free-radical anions",1982,"Journal of the Chemical Society, Faraday Transactions 2: Molecular and Chemical Physics","78","3",,"573","584",,20,10.1039/F29827800573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049105067&doi=10.1039%2fF29827800573&partnerID=40&md5=07dbd4dda56572e443765220c84d5630",Article,Scopus,2-s2.0-37049105067
"Hester, R.E., Williams, K.P.J.","Free radical studies by resonance Raman spectroscopy. The 5,10‐dihydrophenazine and 5‐methyl‐10‐hydrophenazine radical cations",1982,"Journal of Raman Spectroscopy","13","1",,"91","95",,1,10.1002/jrs.1250130115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986774122&doi=10.1002%2fjrs.1250130115&partnerID=40&md5=ca072dddff202e232f6ed186c7653c72",Article,Scopus,2-s2.0-84986774122
"Hester, R.E., Williams, K.P.J.","Free-radical studies by resonance Raman spectroscopy. Photochemically generated N-substituted benzidine cation radicals",1981,"Journal of the Chemical Society, Faraday Transactions 2: Molecular and Chemical Physics","77","3",,"541","547",,36,10.1039/F29817700541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001464409&doi=10.1039%2fF29817700541&partnerID=40&md5=9d42208053685eb0321c5edc3afbd163",Article,Scopus,2-s2.0-0001464409
"Hester, R.E., Williams, K.P.J.","Free radical studies by resonance raman spectroscopy: Phenothiazine, 10-methylphenothiazine, and phenoxazine radical cations",1981,"Journal of the Chemical Society, Perkin Transactions 2",,"5",,"852","859",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049102322&partnerID=40&md5=1bde91d080fe46b668c4bca2f8e43459",Article,Scopus,2-s2.0-37049102322
