Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Matheny, A.M., Bohrer, G., Stoy, P.C., Baker, I.T., Black, A.T., Desai, A.R., Dietze, M.C., Gough, C.M., Ivanov, V.Y., Jassal, R.S., Novick, K.A., Schäfer, K.V.R., Verbeeck, H.","Characterizing the diurnal patterns of errors in the prediction of evapotranspiration by several land-surface models: An NACP analysis",2014,"Journal of Geophysical Research: Biogeosciences","119","7",,"1458","1473",,5,10.1002/2014JG002623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011580212&doi=10.1002%2f2014JG002623&partnerID=40&md5=e55e8cabbc82092e6dc5d1adf931f547",Article,Scopus,2-s2.0-85011580212
"Niu, S., Luo, Y., Dietze, M.C., Keenan, T.F., Shi, Z., Li, J., Chapin, F.S.","The role of data assimilation in predictive ecology",2014,"Ecosphere","5","5", A65,"","",,14,10.1890/ES13-00273.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903471687&doi=10.1890%2fES13-00273.1&partnerID=40&md5=1c48e99bba5ea10c1a44ab50fe24f5ce",Article,Scopus,2-s2.0-84903471687
"Dietze, M.C.","Gaps in knowledge and data driving uncertainty in models of photosynthesis",2014,"Photosynthesis Research","119","1-2",,"3","14",,18,10.1007/s11120-013-9836-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891632940&doi=10.1007%2fs11120-013-9836-z&partnerID=40&md5=7c13f320ef1541c2ea0f5f9c134dd109",Review,Scopus,2-s2.0-84891632940
"Dietze, M.C., Matthes, J.H.","A general ecophysiological framework for modelling the impact of pests and pathogens on forest ecosystems",2014,"Ecology Letters","17","11",,"1418","1426",,8,10.1111/ele.12345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907808462&doi=10.1111%2fele.12345&partnerID=40&md5=5dce692ce8f436dfe379bb9c1c142986",Article,Scopus,2-s2.0-84907808462
"Dietze, M.C., Sala, A., Carbone, M.S., Czimczik, C.I., Mantooth, J.A., Richardson, A.D., Vargas, R.","Nonstructural carbon in woody plants",2014,"Annual Review of Plant Biology","65",,,"667","687",,89,10.1146/annurev-arplant-050213-040054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897406223&doi=10.1146%2fannurev-arplant-050213-040054&partnerID=40&md5=9cdf121ed1cfd6d29213527663a18ecb",Review,Scopus,2-s2.0-84897406223
"Dietze, M.C., Serbin, S.P., Davidson, C., Desai, A.R., Feng, X., Kelly, R., Kooper, R., Lebauer, D., Mantooth, J., McHenry, K., Wang, D.","A quantitative assessment of a terrestrial biosphere model's data needs across North American biomes",2014,"Journal of Geophysical Research: Biogeosciences","119","3",,"286","300",,19,10.1002/2013JG002392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898862070&doi=10.1002%2f2013JG002392&partnerID=40&md5=53176f4847404bada6d4e9107567cb2c",Article,Scopus,2-s2.0-84898862070
"Zaehle, S., Medlyn, B.E., De Kauwe, M.G., Walker, A.P., Dietze, M.C., Hickler, T., Luo, Y., Wang, Y.-P., El-Masri, B., Thornton, P., Jain, A., Wang, S., Warlind, D., Weng, E., Parton, W., Iversen, C.M., Gallet-Budynek, A., Mccarthy, H., Finzi, A., Hanson, P.J., Prentice, I.C., Oren, R., Norby, R.J.","Evaluation of 11 terrestrial carbon-nitrogen cycle models against observations from two temperate Free-Air CO<inf>2</inf> Enrichment studies",2014,"New Phytologist","202","3",,"803","822",,99,10.1111/nph.12697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898023853&doi=10.1111%2fnph.12697&partnerID=40&md5=1eee07c16e87aff3fe4005312fe5da38",Article,Scopus,2-s2.0-84898023853
"Walker, A.P., Hanson, P.J., De Kauwe, M.G., Medlyn, B.E., Zaehle, S., Asao, S., Dietze, M., Hickler, T., Huntingford, C., Iversen, C.M., Jain, A., Lomas, M., Luo, Y., McCarthy, H., Parton, W.J., Prentice, I.C., Thornton, P.E., Wang, S., Wang, Y.-P., Warlind, D., Weng, E., Warren, J.M., Woodward, F.I., Oren, R., Norby, R.J.","Comprehensive ecosystem model-data synthesis using multiple data sets at two temperate forest free-air CO<inf>2</inf> enrichment experiments: Model performance at ambient CO<inf>2</inf> concentration",2014,"Journal of Geophysical Research: Biogeosciences","119","5",,"937","964",,33,10.1002/2013JG002553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902436589&doi=10.1002%2f2013JG002553&partnerID=40&md5=940b73020ec45a9257b0a061860cbc2a",Article,Scopus,2-s2.0-84902436589
"De Kauwe, M.G., Medlyn, B.E., Zaehle, S., Walker, A.P., Dietze, M.C., Wang, Y.-P., Luo, Y., Jain, A.K., El-Masri, B., Hickler, T., Wårlind, D., Weng, E., Parton, W.J., Thornton, P.E., Wang, S., Prentice, I.C., Asao, S., Smith, B., Mccarthy, H.R., Iversen, C.M., Hanson, P.J., Warren, J.M., Oren, R., Norby, R.J.","Where does the carbon go? A model-data intercomparison of vegetation carbon allocation and turnover processes at two temperate forest free-air CO<inf>2</inf> enrichment sites",2014,"New Phytologist","203","3",,"883","899",,62,10.1111/nph.12847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904018496&doi=10.1111%2fnph.12847&partnerID=40&md5=095885cabb2cea9bdfddc78a2bbe991b",Article,Scopus,2-s2.0-84904018496
"Feng, X., Dietze, M.","Scale dependence in the effects of leaf ecophysiological traits on photosynthesis: Bayesian parameterization of photosynthesis models",2013,"New Phytologist","200","4",,"1132","1144",,9,10.1111/nph.12454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887047908&doi=10.1111%2fnph.12454&partnerID=40&md5=a2455215fcafa52dc0719c5c91414343",Article,Scopus,2-s2.0-84887047908
"Wang, D., Lebauer, D., Kling, G., Voigt, T., Dietze, M.C.","Ecophysiological screening of tree species for biomass production: Trade-off between production and water use",2013,"Ecosphere","4","11", 138,"","",,7,10.1890/ES13-00156.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901019268&doi=10.1890%2fES13-00156.1&partnerID=40&md5=5992a65f064960fd4f6d534dfed61a9c",Article,Scopus,2-s2.0-84901019268
"Urban, M.A., Nelson, D.M., Kelly, R., Ibrahim, T., Dietze, M., Pearson, A., Hu, F.S.","A hierarchical Bayesian approach to the classification of C3 and C4 grass pollen based on SPIRAL δ13C data",2013,"Geochimica et Cosmochimica Acta","121",,,"168","176",,6,10.1016/j.gca.2013.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883533174&doi=10.1016%2fj.gca.2013.07.019&partnerID=40&md5=44f9de8e1064fac9a52912a2c050da5b",Article,Scopus,2-s2.0-84883533174
"Stoy, P.C., Dietze, M.C., Richardson, A.D., Vargas, R., Barr, A.G., Anderson, R.S., Arain, M.A., Baker, I.T., Black, T.A., Chen, J.M., Cook, R.B., Gough, C.M., Grant, R.F., Hollinger, D.Y., Izaurralde, R.C., Kucharik, C.J., Lafleur, P., Law, B.E., Liu, S., Lokupitiya, E., Luo, Y., Munger, J.W., Peng, C., Poulter, B., Price, D.T., Ricciuto, D.M., Riley, W.J., Sahoo, A.K., Schaefer, K., Schwalm, C.R., Tian, H., Verbeeck, H., Weng, E.","Evaluating the agreement between measurements and models of net ecosystem exchange at different times and timescales using wavelet coherence: An example using data from the North American Carbon Program Site-Level Interim Synthesis",2013,"Biogeosciences","10","11",,"6893","6909",,9,10.5194/bg-10-6893-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887280194&doi=10.5194%2fbg-10-6893-2013&partnerID=40&md5=cb3d9b1ccde010b8e85ff6da362177f5",Article,Scopus,2-s2.0-84887280194
"Dietze, M., Groth, J., Kleber, A.","Alignment of stone-pavement clasts by unconcentrated overland flow - implications of numerical and physical modelling",2013,"Earth Surface Processes and Landforms","38","11",,"1234","1243",,3,10.1002/esp.3365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883462234&doi=10.1002%2fesp.3365&partnerID=40&md5=cd98113c6892b495310c8fa629f74d82",Article,Scopus,2-s2.0-84883462234
"LeBauer, D.S., Dietze, M.C., Bolker, B.M.","Translating probability density functions: From R to BUGS and back again",2013,"R Journal","5","1",,"207","209",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883220133&partnerID=40&md5=c49fcf301c37f4f279d02ae250735957",Article,Scopus,2-s2.0-84883220133
"Dietze, M.C., Lebauer, D.S., Kooper, R.","On improving the communication between models and data",2013,"Plant, Cell and Environment","36","9",,"1575","1585",,25,10.1111/pce.12043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881318401&doi=10.1111%2fpce.12043&partnerID=40&md5=7ee4fcb35e3713a852d74e2ddd4fe4b8",Article,Scopus,2-s2.0-84881318401
"Wang, D., Le Bauer, D., Dietze, M.","Predicting yields of short-rotation hybrid poplar (Populus spp.) for the United States through model-data synthesis",2013,"Ecological Applications","23","4",,"944","958",,14,10.1890/12-0854.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878573766&doi=10.1890%2f12-0854.1&partnerID=40&md5=f558c96086c1359475572cfce09ca697",Article,Scopus,2-s2.0-84878573766
"Francus, P., von Suchodoletz, H., Dietze, M., Donner, R.V., Bouchard, F., Roy, A.-J., Fagot, M., Verschuren, D., Kröpelin, S.","Varved sediments of Lake Yoa (Ounianga Kebir, Chad) reveal progressive drying of the Sahara during the last 6100 years",2013,"Sedimentology","60","4",,"911","934",,23,10.1111/j.1365-3091.2012.01370.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878114715&doi=10.1111%2fj.1365-3091.2012.01370.x&partnerID=40&md5=3215ca07f4d951768c85fcd7a9bae236",Article,Scopus,2-s2.0-84878114715
"De Kauwe, M.G., Medlyn, B.E., Zaehle, S., Walker, A.P., Dietze, M.C., Hickler, T., Jain, A.K., Luo, Y., Parton, W.J., Prentice, I.C., Smith, B., Thornton, P.E., Wang, S., Wang, Y.-P., Wårlind, D., Weng, E., Crous, K.Y., Ellsworth, D.S., Hanson, P.J., Seok Kim, H., Warren, J.M., Oren, R., Norby, R.J.","Forest water use and water use efficiency at elevated CO<inf>2</inf>: A model-data intercomparison at two contrasting temperate forest FACE sites",2013,"Global Change Biology","19","6",,"1759","1779",,116,10.1111/gcb.12164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877082704&doi=10.1111%2fgcb.12164&partnerID=40&md5=c8eabe988e47a40477ea3d5c1a7e2b2e",Article,Scopus,2-s2.0-84877082704
"LeBauer, D.S., Wang, D., Richter, K.T., Davidson, C.C., Dietze, M.C.","Facilitating feedbacks between field measurements and ecosystem models",2013,"Ecological Monographs","83","2",,"133","154",,36,10.1890/12-0137.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878598615&doi=10.1890%2f12-0137.1&partnerID=40&md5=a0aef30617d90b1f4fc72a7505a0eea1",Article,Scopus,2-s2.0-84878598615
"Kleber, A., Terhorst, B., Bullmann, H., Hülle, D., Leopold, M., Müller, S., Raab, T., Sauer, D., Scholten, T., Dietze, M., Felix-Henningsen, P., Heinrich, J., Spies, E.-D., Thiemeyer, H.","Subdued mountains of central Europe",2013,"Developments in Sedimentology","66",,,"9","93",,3,10.1016/B978-0-444-53118-6.00002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875400246&doi=10.1016%2fB978-0-444-53118-6.00002-7&partnerID=40&md5=9e931cc3f1252b10c23ff6fff83db259",Article,Scopus,2-s2.0-84875400246
"Dietze, M., Bartel, S., Lindner, M., Kleber, A.","Formation mechanisms and control factors of vesicular soil structure",2012,"Catena","99",,,"83","96",,12,10.1016/j.catena.2012.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865530617&doi=10.1016%2fj.catena.2012.06.011&partnerID=40&md5=c7ef161798d669cc92cd5d4f7ed3fe2c",Article,Scopus,2-s2.0-84865530617
"Wang, D., Maughan, M.W., Sun, J., Feng, X., Miguez, F., Lee, D., Dietze, M.C.","Impact of nitrogen allocation on growth and photosynthesis of Miscanthus (Miscanthus × giganteus)",2012,"GCB Bioenergy","4","6",,"688","697",,28,10.1111/j.1757-1707.2012.01167.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867344365&doi=10.1111%2fj.1757-1707.2012.01167.x&partnerID=40&md5=d913e4a2702d30b00f8160694865a2d2",Article,Scopus,2-s2.0-84867344365
"Surendran Nair, S., Kang, S., Zhang, X., Miguez, F.E., Izaurralde, R.C., Post, W.M., Dietze, M.C., Lynd, L.R., Wullschleger, S.D.","Bioenergy crop models: Descriptions, data requirements, and future challenges",2012,"GCB Bioenergy","4","6",,"620","633",,46,10.1111/j.1757-1707.2012.01166.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867390933&doi=10.1111%2fj.1757-1707.2012.01166.x&partnerID=40&md5=dce8abdecc849e4e32dbc03efab434f5",Review,Scopus,2-s2.0-84867390933
"Schaefer, K., Schwalm, C.R., Williams, C., Arain, M.A., Barr, A., Chen, J.M., Davis, K.J., Dimitrov, D., Hilton, T.W., Hollinger, D.Y., Humphreys, E., Poulter, B., Raczka, B.M., Richardson, A.D., Sahoo, A., Thornton, P., Vargas, R., Verbeeck, H., Anderson, R., Baker, I., Black, T.A., Bolstad, P., Chen, J., Curtis, P.S., Desai, A.R., Dietze, M., Dragoni, D., Gough, C., Grant, R.F., Gu, L., Jain, A., Kucharik, C., Law, B., Liu, S., Lokipitiya, E., Margolis, H.A., Matamala, R., McCaughey, J.H., Monson, R., Munger, J.W., Oechel, W., Peng, C., Price, D.T., Ricciuto, D., Riley, W.J., Roulet, N., Tian, H., Tonitto, C., Torn, M., Weng, E., Zhou, X.","A model-data comparison of gross primary productivity: Results from the north American carbon program site synthesis",2012,"Journal of Geophysical Research: Biogeosciences","117","3", G03010,"","",,129,10.1029/2012JG001960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864591925&doi=10.1029%2f2012JG001960&partnerID=40&md5=91c79850274b108b82deea8609d23148",Article,Scopus,2-s2.0-84864591925
"Davis, S.C., Dietze, M., DeLucia, E., Field, C., Loarie, S., Hamburg, S.P., Parton, W., Potts, M., Ramage, B., Wang, D., Youngs, H., Long, S.P.","Harvesting Carbon from Eastern US Forests: Opportunities and: Impacts of an Expanding Bioenergy Industry",2012,"Forests","3","2",,"370","397",,17,10.3390/f3020370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869240822&doi=10.3390%2ff3020370&partnerID=40&md5=fa08c03dd3b43458511c297874cc8750",Review,Scopus,2-s2.0-84869240822
"Suchodoletz, H.V., Blanchard, H., Hilgers, A., Radtke, U., Fuchs, M., Dietze, M., Zöller, L.","TL and ESR dating of Middle Pleistocene lava flows on Lanzarote island, Canary Islands (Spain)",2012,"Quaternary Geochronology","9",,,"54","64",,5,10.1016/j.quageo.2012.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859947973&doi=10.1016%2fj.quageo.2012.01.002&partnerID=40&md5=a6e370cc5d7721db3093fd9c76032cff",Article,Scopus,2-s2.0-84859947973
"Keenan, T.F., Baker, I., Barr, A., Ciais, P., Davis, K., Dietze, M., Dragoni, D., Gough, C.M., Grant, R., Hollinger, D., Hufkens, K., Poulter, B., Mccaughey, H., Raczka, B., Ryu, Y., Schaefer, K., Tian, H., Verbeeck, H., Zhao, M., Richardson, A.D.","Terrestrial biosphere model performance for inter-annual variability of land-atmosphere CO <inf>2</inf> exchange",2012,"Global Change Biology","18","6",,"1971","1987",,105,10.1111/j.1365-2486.2012.02678.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860682871&doi=10.1111%2fj.1365-2486.2012.02678.x&partnerID=40&md5=d32f1a863d7ecc419cf83b4062e3b3aa",Article,Scopus,2-s2.0-84860682871
"Dietze, M., Dietrich, P.","Evaluation of Vertical Variations in Hydraulic Conductivity in Unconsolidated Sediments",2012,"Ground Water","50","3",,"450","456",,8,10.1111/j.1745-6584.2011.00854.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860354697&doi=10.1111%2fj.1745-6584.2011.00854.x&partnerID=40&md5=338b52e156a66fdc55f1791e4c347053",Article,Scopus,2-s2.0-84860354697
"Dietze, M., Kleber, A.","Contribution of lateral processes to stone pavement formation in deserts inferred from clast orientation patterns",2012,"Geomorphology","139-140",,,"172","187",,14,10.1016/j.geomorph.2011.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856006880&doi=10.1016%2fj.geomorph.2011.10.015&partnerID=40&md5=e70d8c349a16fc70e29e20b66fe8e783",Article,Scopus,2-s2.0-84856006880
"Richardson, A.D., Anderson, R.S., Arain, M.A., Barr, A.G., Bohrer, G., Chen, G., Chen, J.M., Ciais, P., Davis, K.J., Desai, A.R., Dietze, M.C., Dragoni, D., Garrity, S.R., Gough, C.M., Grant, R., Hollinger, D.Y., Margolis, H.A., Mccaughey, H., Migliavacca, M., Monson, R.K., Munger, J.W., Poulter, B., Raczka, B.M., Ricciuto, D.M., Sahoo, A.K., Schaefer, K., Tian, H., Vargas, R., Verbeeck, H., Xiao, J., Xue, Y.","Terrestrial biosphere models need better representation of vegetation phenology: Results from the North American Carbon Program Site Synthesis",2012,"Global Change Biology","18","2",,"566","584",,208,10.1111/j.1365-2486.2011.02562.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855855291&doi=10.1111%2fj.1365-2486.2011.02562.x&partnerID=40&md5=e089449d5d5c2c30bcb3d7ebea94ab3b",Article,Scopus,2-s2.0-84855855291
"Kumar, J., Brooks, B.-G.J., Thornton, P.E., Dietze, M.C.","Sub-daily statistical downscaling of meteorological variables using neural networks",2012,"Procedia Computer Science","9",,,"887","896",,7,10.1016/j.procs.2012.04.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891749624&doi=10.1016%2fj.procs.2012.04.095&partnerID=40&md5=74aa7db09fefe8b46c52ce173909584f",Conference Paper,Scopus,2-s2.0-84891749624
"Hicke, J.A., Allen, C.D., Desai, A.R., Dietze, M.C., Hall, R.J., Hogg, E.H.T., Kashian, D.M., Moore, D., Raffa, K.F., Sturrock, R.N., Vogelmann, J.","Effects of biotic disturbances on forest carbon cycling in the United States and Canada",2012,"Global Change Biology","18","1",,"7","34",,183,10.1111/j.1365-2486.2011.02543.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155172161&doi=10.1111%2fj.1365-2486.2011.02543.x&partnerID=40&md5=3417df31171e63d7b30a294262fce51a",Review,Scopus,2-s2.0-84155172161
