Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, W., Li, M., Chen, A., Li, L., Zhu, Y., Xia, Z., Lu, P., Boullay, P., Wu, L., Zhu, Y., MacManus-Driscoll, J.L., Jia, Q., Zhou, H., Narayan, J., Zhang, X., Wang, H.","Two-Dimensional Layered Oxide Structures Tailored by Self-Assembled Layer Stacking via Interfacial Strain",2016,"ACS Applied Materials and Interfaces","8","26",,"16845","16851",,1,10.1021/acsami.6b03773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977602319&doi=10.1021%2facsami.6b03773&partnerID=40&md5=a3fbb66f60f0e3527da42284bf2ac73c",Article,Scopus,2-s2.0-84977602319
"Chen, Y., Li, N., Bufford, D.C., Li, J., Hattar, K., Wang, H., Zhang, X.","In situ study of heavy ion irradiation response of immiscible Cu/Fe multilayers",2016,"Journal of Nuclear Materials","475",,,"274","279",,4,10.1016/j.jnucmat.2016.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964322445&doi=10.1016%2fj.jnucmat.2016.04.009&partnerID=40&md5=10acb90c71fc87f9ef4050b7b516c285",Article,Scopus,2-s2.0-84964322445
"Song, M., Sun, C., Fan, Z., Chen, Y., Zhu, R., Yu, K.Y., Hartwig, K.T., Wang, H., Zhang, X.","A roadmap for tailoring the strength and ductility of ferritic/martensitic T91 steel via thermo-mechanical treatment",2016,"Acta Materialia","112",,,"361","377",,3,10.1016/j.actamat.2016.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965152979&doi=10.1016%2fj.actamat.2016.04.031&partnerID=40&md5=30af0b05e0bc69a4f92166153fccc29a",Article,Scopus,2-s2.0-84965152979
"Li, L., Sun, L., Gomez-Diaz, J.S., Hogan, N.L., Lu, P., Khatkhatay, F., Zhang, W., Jian, J., Huang, J., Su, Q., Fan, M., Jacob, C., Li, J., Zhang, X., Jia, Q., Sheldon, M., Alù, A., Li, X., Wang, H.","Self-assembled epitaxial Au-oxide vertically aligned nanocomposites for nanoscale metamaterials",2016,"Nano Letters","16","6",,"3936","3943",,6,10.1021/acs.nanolett.6b01575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974577695&doi=10.1021%2facs.nanolett.6b01575&partnerID=40&md5=557cbf06e139d3dd6e43b34518fb41d7",Article,Scopus,2-s2.0-84974577695
"Chen, Y., Li, J., Yu, K.Y., Wang, H., Kirk, M.A., Li, M., Zhang, X.","In situ studies on radiation tolerance of nanotwinned Cu",2016,"Acta Materialia","111",,,"148","156",,6,10.1016/j.actamat.2016.03.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961894402&doi=10.1016%2fj.actamat.2016.03.039&partnerID=40&md5=47aa53b83c2e2d324b1fe1580452719a",Article,Scopus,2-s2.0-84961894402
"Wang, J., Zhang, X.","Twinning effects on strength and plasticity of metallic materials",2016,"MRS Bulletin","41","4",,"274","281",,12,10.1557/mrs.2016.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967328416&doi=10.1557%2fmrs.2016.67&partnerID=40&md5=321a05b579f7edb6c0bafc04871eaee4",Article,Scopus,2-s2.0-84967328416
"Liu, Y., Li, N., Bufford, D., Lee, J.H., Wang, J., Wang, H., Zhang, X.","In Situ Nanoindentation Studies on Detwinning and Work Hardening in Nanotwinned Monolithic Metals",2016,"JOM","68","1",,"127","135",,3,10.1007/s11837-015-1518-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951040480&doi=10.1007%2fs11837-015-1518-1&partnerID=40&md5=014fc8c96903bb8d37346b0a1f93d24f",Review,Scopus,2-s2.0-84951040480
"Jian, J., Lee, J.H., Liu, Y., Khatkhatay, F., Yu, K., Su, Q., Zhang, X., Jiao, L., Wang, H.","Plastic deformation in nanocrystalline TiN at ultra-low stress: An in situ nanoindentation study",2016,"Materials Science and Engineering A","650",,,"445","453",,3,10.1016/j.msea.2015.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969677239&doi=10.1016%2fj.msea.2015.10.002&partnerID=40&md5=6ca51b6650a56985e2d1cd2e44f3e684",Article,Scopus,2-s2.0-84969677239
"Xue, S., Fan, Z., Chen, Y., Li, J., Wang, H., Zhang, X.","The formation mechanisms of growth twins in polycrystalline Al with high stacking fault energy",2015,"Acta Materialia","101",,,"62","70",,7,10.1016/j.actamat.2015.08.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941956700&doi=10.1016%2fj.actamat.2015.08.046&partnerID=40&md5=c7197a60aa76c12aa19ce83ce1de69bd",Article,Scopus,2-s2.0-84941956700
"Fan, Z., Jian, J., Liu, Y., Chen, Y., Song, M., Jiao, L., Wang, H., Zhang, X.","In situ studies on superior thermal stability of bulk FeZr nanocomposites",2015,"Acta Materialia","101",,,"125","135",,,10.1016/j.actamat.2015.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944441514&doi=10.1016%2fj.actamat.2015.08.020&partnerID=40&md5=717acaec75931fc22b3eae4667f1c968",Article,Scopus,2-s2.0-84944441514
"Liu, Y., Wang, H., Zhang, X.","In Situ TEM Nanoindentation Studies on Stress-Induced Phase Transformations in Metallic Materials",2015,"JOM",,,,"1","9",,,10.1007/s11837-015-1707-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948973780&doi=10.1007%2fs11837-015-1707-y&partnerID=40&md5=1fae40714c475deac81a67c94789daea",Article in Press,Scopus,2-s2.0-84948973780
"Chen, Y., Zhang, X., Wang, J.","Radiation Enhanced Absorption of Frank Loops by Nanovoids in Cu",2015,"JOM",,,,"","",7,1,10.1007/s11837-015-1689-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946811159&doi=10.1007%2fs11837-015-1689-9&partnerID=40&md5=8564a939a5bb01c8e2ed05d0eb953085",Article in Press,Scopus,2-s2.0-84946811159
"Zhang, W., Li, L., Lu, P., Fan, M., Su, Q., Khatkhatay, F., Chen, A., Jia, Q., Zhang, X., MacManus-Driscoll, J.L., Wang, H.","Perpendicular Exchange-Biased Magnetotransport at the Vertical Heterointerfaces in La<inf>0.7</inf>Sr<inf>0.3</inf>MnO<inf>3</inf>:NiO Nanocomposites",2015,"ACS Applied Materials and Interfaces","7","39",,"21646","21651",,2,10.1021/acsami.5b06314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944128047&doi=10.1021%2facsami.5b06314&partnerID=40&md5=cf6822d3cd9249714a0ce7d94dc75045",Article,Scopus,2-s2.0-84944128047
"Junkaew, A., Ham, B., Zhang, X., Arróyave, R.","Investigation of interfaces in Mg/Nb multilayer thin films",2015,"Computational Materials Science","108",, 6604,"212","225",,4,10.1016/j.commatsci.2015.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939531722&doi=10.1016%2fj.commatsci.2015.07.003&partnerID=40&md5=0c8d358c589c0c3b831f7e7c22f592a8",Article,Scopus,2-s2.0-84939531722
"Sun, C., Uberuaga, B.P., Yin, L., Li, J., Chen, Y., Kirk, M.A., Li, M., Maloy, S.A., Wang, H., Yu, C., Zhang, X.","Resilient ZnO nanowires in an irradiation environment: An in situ study",2015,"Acta Materialia","95",,,"156","163",,2,10.1016/j.actamat.2015.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930935843&doi=10.1016%2fj.actamat.2015.05.003&partnerID=40&md5=0919ecd9ace2db55274da1536bf0cd86",Article,Scopus,2-s2.0-84930935843
"Li, L., Zhang, W., Khatkhatay, F., Jian, J., Fan, M., Su, Q., Zhu, Y., Chen, A., Lu, P., Zhang, X., Wang, H.","Strain and interface effects in a novel bismuth-based self-assembled supercell structure",2015,"ACS Applied Materials and Interfaces","7","21",,"11631","11636",,4,10.1021/acsami.5b02699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930654038&doi=10.1021%2facsami.5b02699&partnerID=40&md5=ad4a1aea60b7f36dc35bcbe082da908a",Article,Scopus,2-s2.0-84930654038
"Li, J., Yu, K.Y., Chen, Y., Song, M., Wang, H., Kirk, M.A., Li, M., Zhang, X.","In situ study of defect migration kinetics and self-healing of twin boundaries in heavy ion irradiated nanotwinned metals",2015,"Nano Letters","15","5",,"2922","2927",,16,10.1021/nl504677z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929190964&doi=10.1021%2fnl504677z&partnerID=40&md5=9719d787eb4fc5977c205ce8787caaf1",Article,Scopus,2-s2.0-84929190964
"Chen, Y., Yu, K.Y., Liu, Y., Shao, S., Wang, H., Kirk, M.A., Wang, J., Zhang, X.","Damage-tolerant nanotwinned metals with nanovoids under radiation environments",2015,"Nature Communications","6",, 7036,"","",,27,10.1038/ncomms8036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929104792&doi=10.1038%2fncomms8036&partnerID=40&md5=86628839965fd9d47d3b3b592effce7b",Article,Scopus,2-s2.0-84929104792
"Jiao, L., Yu, K.Y., Chen, D., Jacob, C., Shao, L., Zhang, X., Wang, H.","Radiation tolerant nanocrystalline ZrN films under high dose heavy-ion irradiations",2015,"Journal of Applied Physics","117","14", 145901,"","",,1,10.1063/1.4917381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927716075&doi=10.1063%2f1.4917381&partnerID=40&md5=215b298425c06c55550e1dd8b90f197e",Article,Scopus,2-s2.0-84927716075
"Chen, Y., Liu, Y., Fu, E.G., Sun, C., Yu, K.Y., Song, M., Li, J., Wang, Y.Q., Wang, H., Zhang, X.","Unusual size-dependent strengthening mechanisms in helium ion-irradiated immiscible coherent Cu/Co nanolayers",2015,"Acta Materialia","84",,,"393","404",,15,10.1016/j.actamat.2014.10.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913604190&doi=10.1016%2fj.actamat.2014.10.061&partnerID=40&md5=926b7d2b08092598c799d8e11bb2a2dd",Article,Scopus,2-s2.0-84913604190
"Piao, N., Chen, J., Yin, C., Sun, C., Zhang, X., Wu, Z.","Investigation on pitting corrosion behavior of ultrafine-grained 304L stainless steel in Cl- containing solution",2015,"Jinshu Xuebao/Acta Metallurgica Sinica","51","9",,"1077","1084",,1,10.11900/0412.1961.2015.00062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945979926&doi=10.11900%2f0412.1961.2015.00062&partnerID=40&md5=d7a458ec41e7d72188430cc002750c7f",Article,Scopus,2-s2.0-84945979926
"Zhang, W., Chen, A., Jian, J., Zhu, Y., Chen, L., Lu, P., Jia, Q., MacManus-Driscoll, J.L., Zhang, X., Wang, H.","Strong perpendicular exchange bias in epitaxial La&lt;inf&gt;0.7&lt;/inf&gt;Sr. &lt;inf&gt;0.3&lt;/inf&gt;MnO&lt;inf&gt;3&lt;/inf&gt;:BiFeO&lt;inf&gt;3&lt;/inf&gt; nanocomposite films through vertical interfacial coupling",2015,"Nanoscale","7","33",,"13808","13815",,6,10.1039/c5nr03231h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939177158&doi=10.1039%2fc5nr03231h&partnerID=40&md5=483df9b7d1750e5e433fe27b348d1d9b",Article,Scopus,2-s2.0-84939177158
"Chen, Y., Fu, E., Yu, K., Song, M., Liu, Y., Wang, Y., Wang, H., Zhang, X.","Enhanced radiation tolerance in immiscible Cu/Fe multilayers with coherent and incoherent layer interfaces",2015,"Journal of Materials Research","30","9",,"1300","1309",,4,10.1557/jmr.2015.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929711924&doi=10.1557%2fjmr.2015.24&partnerID=40&md5=88a44f7090697d413e1ed793d6fb1e81",Article,Scopus,2-s2.0-84929711924
"Sun, C., Zheng, S., Wei, C.C., Wu, Y., Shao, L., Yang, Y., Hartwig, K.T., Maloy, S.A., Zinkle, S.J., Allen, T.R., Wang, H., Zhang, X.","Superior radiation-resistant nanoengineered austenitic 304L stainless steel for applications in extreme radiation environments",2015,"Scientific Reports","5",, 7801,"","",,21,10.1038/srep07801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922637941&doi=10.1038%2fsrep07801&partnerID=40&md5=cad9b158fe59b31770ec5c89e98a3002",Article,Scopus,2-s2.0-84922637941
"Junkaew, A., Ham, B., Zhang, X., Arróyave, R.","Ab-initio calculations of the elastic and finite-temperature thermodynamic properties of niobium- and magnesium hydrides",2014,"International Journal of Hydrogen Energy",,,,"","",,,10.1016/j.ijhydene.2014.07.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906036223&doi=10.1016%2fj.ijhydene.2014.07.065&partnerID=40&md5=b31e47da3213641b8f1f7f9bae3ceb7a",Article in Press,Scopus,2-s2.0-84906036223
"Song, M., Wu, Y.D., Chen, D., Wang, X.M., Sun, C., Yu, K.Y., Chen, Y., Shao, L., Yang, Y., Hartwig, K.T., Zhang, X.","Response of equal channel angular extrusion processed ultrafine-grained T91 steel subjected to high temperature heavy ion irradiation",2014,"Acta Materialia","74",,,"285","295",,27,10.1016/j.actamat.2014.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900962530&doi=10.1016%2fj.actamat.2014.04.034&partnerID=40&md5=c63f24dbf64f6341559ee728178b4a8d",Review,Scopus,2-s2.0-84900962530
"Liu, Y., Karaman, I., Wang, H., Zhang, X.","Two types of martensitic phase transformations in magnetic shape memory alloys by in-situ nanoindentation studies",2014,"Advanced Materials","26","23",,"3893","3898",,7,10.1002/adma.201400217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902357655&doi=10.1002%2fadma.201400217&partnerID=40&md5=52465233f23306d860c0b37efff16f47",Article,Scopus,2-s2.0-84902357655
"Liu, Y., Jian, J., Chen, Y., Wang, H., Zhang, X.","Plasticity and ultra-low stress induced twin boundary migration in nanotwinned Cu by in situ nanoindentation studies",2014,"Applied Physics Letters","104","23", 231910,"","",,17,10.1063/1.4882242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902440588&doi=10.1063%2f1.4882242&partnerID=40&md5=5734047848e47cff6dcafe488556298a",Article,Scopus,2-s2.0-84902440588
"Junkaew, A., Ham, B., Zhang, X., Arróyave, R.","Tailoring the formation of metastable Mg through interfacial engineering: A phase stability analysis",2014,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","45",,,"145","150",,6,10.1016/j.calphad.2013.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891709613&doi=10.1016%2fj.calphad.2013.12.004&partnerID=40&md5=e5cf1a48feb738b660cfec5016fb8cf6",Article,Scopus,2-s2.0-84891709613
"Liu, Y., Hay, J., Wang, H., Zhang, X.","A new method for reliable determination of strain-rate sensitivity of low-dimensional metallic materials by using nanoindentation",2014,"Scripta Materialia","77",,,"5","8",,12,10.1016/j.scriptamat.2013.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896714578&doi=10.1016%2fj.scriptamat.2013.12.022&partnerID=40&md5=9d85f096e6ba95d6758709c35b8e45c8",Article,Scopus,2-s2.0-84896714578
"Sun, C., Ma, J., Yang, Y., Hartwig, K.T., Maloy, S.A., Wang, H., Zhang, X.","Temperature and grain size dependent plastic instability and strain rate sensitivity of ultrafine grained austenitic Fe-14Cr-16Ni alloy",2014,"Materials Science and Engineering A","597",,,"415","421",,7,10.1016/j.msea.2014.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893134312&doi=10.1016%2fj.msea.2014.01.003&partnerID=40&md5=41965d40077db82e51b2e5066f12b952",Article,Scopus,2-s2.0-84893134312
"Ham, B., Junkaew, A., Arróyave, R., Park, J., Zhou, H.-C., Foley, D., Rios, S., Wang, H., Zhang, X.","Size and stress dependent hydrogen desorption in metastable Mg hydride films",2014,"International Journal of Hydrogen Energy","39","6",,"2597","2607",,9,10.1016/j.ijhydene.2013.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895059214&doi=10.1016%2fj.ijhydene.2013.12.017&partnerID=40&md5=a90c344ee312e775d4a57eb9b776f059",Article,Scopus,2-s2.0-84895059214
"Sun, C., Brown, D.W., Clausen, B., Foley, D.C., Yu, K.Y., Chen, Y., Maloy, S.A., Hartwig, K.T., Wang, H., Zhang, X.","In situ neutron diffraction study on temperature dependent deformation mechanisms of ultrafine grained austenitic Fe-14Cr-16Ni alloy",2014,"International Journal of Plasticity","53",,,"125","134",,3,10.1016/j.ijplas.2013.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890797379&doi=10.1016%2fj.ijplas.2013.07.007&partnerID=40&md5=47b4bd791ee2fa6835fc6dabb02f0eda",Article,Scopus,2-s2.0-84890797379
"Sun, C., Bufford, D., Chen, Y., Kirk, M.A., Wang, Y.Q., Li, M., Wang, H., Maloy, S.A., Zhang, X.","In situ study of defect migration kinetics in nanoporous Ag with enhanced radiation tolerance",2014,"Scientific Reports","4",, 3737,"","",,22,10.1038/srep03737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892721953&doi=10.1038%2fsrep03737&partnerID=40&md5=7654081b67041745c7e45bbb20b38d4d",Article,Scopus,2-s2.0-84892721953
"Zhang, X., Yu, K.Y., Chen, Y.","Nanostructured metallic materials in extreme environments",2014,"Proceedings of the Annual Offshore Technology Conference","2",,,"1466","1472",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945179585&partnerID=40&md5=8466577558710c2fe37bdaf39b3fe558",Conference Paper,Scopus,2-s2.0-84945179585
"Junkaew, A., Ham, B., Zhang, X., Arróyave, R.","Ab-initio calculations of the elastic and finite-temperature thermodynamic properties of niobium- and magnesium hydrides",2014,"International Journal of Hydrogen Energy","39","28",,"15530","15539",,2,10.1016/j.ijhydene.2014.07.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908154690&doi=10.1016%2fj.ijhydene.2014.07.065&partnerID=40&md5=513f05f2186ba0c7c84be360c761b652",Article,Scopus,2-s2.0-84908154690
"Beyerlein, I.J., Zhang, X., Misra, A.","Growth twins and deformation twins in metals",2014,"Annual Review of Materials Research","44",,,"329","363",,67,10.1146/annurev-matsci-070813-113304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904010749&doi=10.1146%2fannurev-matsci-070813-113304&partnerID=40&md5=176d6ac1aab663bacef79f026fa8cd45",Article,Scopus,2-s2.0-84904010749
"Ham, B., Junkew, A., Bufford, D., Arróyave, R., Zhang, X.","Fabrication of porous and pillar-shaped Mg by magnetron sputtering",2014,"Thin Solid Films","550",,,"220","226",,,10.1016/j.tsf.2013.10.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890303852&doi=10.1016%2fj.tsf.2013.10.173&partnerID=40&md5=3e406110936fd45214020f494d98a4db",Article,Scopus,2-s2.0-84890303852
"Bufford, D., Liu, Y., Wang, J., Wang, H., Zhang, X.","Erratum: In situ nanoindentation study on plasticity and work hardening in aluminium with incoherent twin boundaries (Nature Communications (2014) 5:4864 DOI: 10.1038/ncomms5864)",2014,"Nature Communications","5",, 5546,"","",,,10.1038/ncomms6546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923369075&doi=10.1038%2fncomms6546&partnerID=40&md5=30aa66a77f6c1e8d1fde76e29c86e2c5",Erratum,Scopus,2-s2.0-84923369075
"Bufford, D., Liu, Y., Wang, J., Wang, H., Zhang, X.","In situ nanoindentation study on plasticity and work hardening in aluminium with incoherent twin boundaries",2014,"Nature Communications","5",, 4864,"","",,29,10.1038/ncomms5864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923385597&doi=10.1038%2fncomms5864&partnerID=40&md5=8e61875092752321d7a1d5be075ffb14",Article,Scopus,2-s2.0-84923385597
"Wu, Z.-W., Chen, J., Piao, N., Sun, C., Hassan, W., Zhang, X.-H., Xie, Y.-J.","Electrochemical corrosion behavior of bulk ultra-fine grained Fe-Ni-Cr alloy",2014,"Transactions of Nonferrous Metals Society of China (English Edition)","24","6",,"1989","1994",,8,10.1016/S1003-6326(14)63280-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904153566&doi=10.1016%2fS1003-6326%2814%2963280-5&partnerID=40&md5=408eebff068e37d478c149738ab848fc",Article,Scopus,2-s2.0-84904153566
"Yoo, B.-G., Boles, S.T., Liu, Y., Zhang, X., Schwaiger, R., Eberl, C., Kraft, O.","Quantitative damage and detwinning analysis of nanotwinned copper foil under cyclic loading",2014,"Acta Materialia","81",,,"184","193",,9,10.1016/j.actamat.2014.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907227138&doi=10.1016%2fj.actamat.2014.08.021&partnerID=40&md5=a8e005fcb54b17c556a6e03d12ce063e",Article,Scopus,2-s2.0-84907227138
"Khatkhatay, F., Jiao, L., Jian, J., Zhang, W., Jiao, Z., Gan, J., Zhang, H., Zhang, X., Wang, H.","Superior corrosion resistance properties of TiN-based coatings on Zircaloy tubes in supercritical water",2014,"Journal of Nuclear Materials","451","1-3",,"346","351",,8,10.1016/j.jnucmat.2014.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900461531&doi=10.1016%2fj.jnucmat.2014.04.010&partnerID=40&md5=af3e58c10f20546dd0755fdd721c3962",Article,Scopus,2-s2.0-84900461531
"Chen, Y., Jiao, L., Sun, C., Song, M., Yu, K.Y., Liu, Y., Kirk, M., Li, M., Wang, H., Zhang, X.","In situ studies of radiation induced crystallization in Fe/a-Y <inf>2</inf>O<inf>3</inf> nanolayers",2014,"Journal of Nuclear Materials","452","1-3",,"321","327",,17,10.1016/j.jnucmat.2014.05.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902361046&doi=10.1016%2fj.jnucmat.2014.05.046&partnerID=40&md5=e96f21f6b62f582a0648ff565f35ff3b",Article,Scopus,2-s2.0-84902361046
"Yu, K.Y., Liu, Y., Rios, S., Wang, H., Zhang, X.","Strengthening mechanisms of Ag/Ni immiscible multilayers with fcc/fcc interface",2013,"Surface and Coatings Technology","237",,,"269","275",,10,10.1016/j.surfcoat.2013.05.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889092204&doi=10.1016%2fj.surfcoat.2013.05.051&partnerID=40&md5=0f73865cf53a4fd8acab71de59c3401d",Article,Scopus,2-s2.0-84889092204
"Song, M., Zhu, R., Foley, D.C., Sun, C., Chen, Y., Hartwig, K.T., Zhang, X.","Enhancement of strength and ductility in ultrafine-grained T91 steel through thermomechanical treatments",2013,"Journal of Materials Science","48","21",,"7360","7373",,14,10.1007/s10853-013-7522-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882697867&doi=10.1007%2fs10853-013-7522-3&partnerID=40&md5=4c8dfe785e3db8fa1c648ba1103d8550",Article,Scopus,2-s2.0-84882697867
