Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, J., Zhao, Q., Zhang, L.","The study of frame complexity prediction and rate control in H.264 encoder",2009,"Proceedings of 2009 International Conference on Image Analysis and Signal Processing, IASP 2009",,, 5054591,"187","191",,1,10.1109/IASP.2009.5054591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349906750&doi=10.1109%2fIASP.2009.5054591&partnerID=40&md5=a63e92d4b785b3dbcc97a12c6cb8451b",Conference Paper,Scopus,2-s2.0-70349906750
"Zhao, Q., Yang, J., Yang, J., Liu, H.","Stone images retrieval based on color histogram",2009,"Proceedings of 2009 International Conference on Image Analysis and Signal Processing, IASP 2009",,, 5054590,"157","161",,6,10.1109/IASP.2009.5054590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349918138&doi=10.1109%2fIASP.2009.5054590&partnerID=40&md5=880d3114fa42cf2b5ef380e6819abe3e",Conference Paper,Scopus,2-s2.0-70349918138
"Hu, J., Yang, J.","The adaptabilities of different UWB technologies to the FCC UWB emission limit",2009,"Proceedings of the 2009 International Conference on Communication Software and Networks, ICCSN 2009",,, 5076872,"358","361",,2,10.1109/ICCSN.2009.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349507531&doi=10.1109%2fICCSN.2009.151&partnerID=40&md5=9dc1ed46c304189eb46f3a3fe67f2a4f",Conference Paper,Scopus,2-s2.0-70349507531
"Hu, J., Liu, Y., Yang, J.","The frequency-domain method for UWB pulse design",2009,"Proceedings of the 2009 International Conference on Communication Software and Networks, ICCSN 2009",,, 5076802,"16","19",,1,10.1109/ICCSN.2009.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349500206&doi=10.1109%2fICCSN.2009.167&partnerID=40&md5=26dafd2106d86d44500122b71315716c",Conference Paper,Scopus,2-s2.0-70349500206
"Qiu, J., Feng, G., Yang, J.","New approaches to delay-dependent robust H∞ control of uncertain discrete-time T-s fuzzy systems with time-varying delay",2009,"Frontiers of Electrical and Electronic Engineering in China","4","4",,"378","391",,,10.1007/s11460-009-0058-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350482723&doi=10.1007%2fs11460-009-0058-2&partnerID=40&md5=f16608ad00200d466201857eb3d13c98",Article,Scopus,2-s2.0-70350482723
"Zhang, G., Liu, J., Zhang, M.-L., Liu, S.-L., Long, S.-R., Yang, J.","Synthesis and characterization of poly(meta-aryl sulfide amide amide)",2009,"Journal of Macromolecular Science, Part A: Pure and Applied Chemistry","46","10",,"1015","1023",,9,10.1080/10601320903158768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349297590&doi=10.1080%2f10601320903158768&partnerID=40&md5=be65d60b6b762c05315957c2de0dfe08",Article,Scopus,2-s2.0-70349297590
"Wang, F., Wu, H.-F., Yang, J.","The ejaculatory duct ectopically invading the bladder with multiple congenital malformations of the homolateral urogenital system: A report of a rare case and an embryological review",2009,"Asian Journal of Andrology","11","3",,"379","384",,1,10.1038/aja.2008.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249212413&doi=10.1038%2faja.2008.61&partnerID=40&md5=d0e9ba14274359e0eff8f18609961246",Article,Scopus,2-s2.0-69249212413
"Li, Q., Chen, N., Yang, J., Zhou, M., Zhou, D., Zhang, Q., He, L.","Antiviral treatment for preventing postherpetic neuralgia",2009,"Cochrane Database of Systematic Reviews",,"2", CD006866,"","",,80,10.1002/14651858.CD006866.pub2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650496713&doi=10.1002%2f14651858.CD006866.pub2&partnerID=40&md5=22f2e1fc4afd632216454e37c85d12c4",Review,Scopus,2-s2.0-67650496713
"Yang, J., Liu, M., Zhou, J., Zhang, S., Lin, S., Zhao, H.","Edaravone for acute intracerebral haemorrhage",2009,"Cochrane Database of Systematic Reviews",,"2", CD007755,"","",,,10.1002/14651858.CD007755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349145494&doi=10.1002%2f14651858.CD007755&partnerID=40&md5=6762a7922ac64508617ccd9d0342a25e",Review,Scopus,2-s2.0-70349145494
"Zhou, M., He, L., Yang, M., Chen, N., Guo, J., Li, Q., Yang, X., Yang, J., Zhu, C.","Oxcarbazepine for neuropathic pain",2009,"Cochrane Database of Systematic Reviews",,"3", CD007963,"","",,1,10.1002/14651858.CD007963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049096227&doi=10.1002%2f14651858.CD007963&partnerID=40&md5=02efd7a677e476687eb6bb31cbd99a3c",Review,Scopus,2-s2.0-70049096227
"Zhou, M., Chen, N., Yang, M., Guo, J., Zhu, C., Yang, J., Wang, Y., Yang, X., He, L.","Calcium channel blockers versus other classes of drugs for hypertension",2009,"Cochrane Database of Systematic Reviews",,"3", CD003654,"","",,,10.1002/14651858.CD003654.pub3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049083438&doi=10.1002%2f14651858.CD003654.pub3&partnerID=40&md5=f5c639cbc5493d98ee3c8d8b4cb8e8a1",Review,Scopus,2-s2.0-70049083438
"Chu, J., Zhang, Z., Zheng, Y., Yang, J., Qin, L., Lu, J., Huang, Z.-L., Zeng, S., Luo, Q.","A novel far-red bimolecular fluorescence complementation system that allows for efficient visualization of protein interactions under physiological conditions",2009,"Biosensors and Bioelectronics","25","1",,"234","239",,53,10.1016/j.bios.2009.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049137311&doi=10.1016%2fj.bios.2009.06.008&partnerID=40&md5=6f931fb8b011e98503731d6aafb0227a",Article,Scopus,2-s2.0-68049137311
"Liu, Y., Wang, H., Huang, J., Yang, J., Liu, B., Yang, P.","Microchip-based ELISA strategy for the detection of low-level disease biomarker in serum",2009,"Analytica Chimica Acta","650","1",,"77","82",,57,10.1016/j.aca.2009.06.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249140994&doi=10.1016%2fj.aca.2009.06.048&partnerID=40&md5=799c4b4e3a0bff79adb63e8e9a3fb454",Article,Scopus,2-s2.0-69249140994
"Yang, J., Li, X., Mou, H.-G., Jian, L.","Predictive control of solid oxide fuel cell based on an improved Takagi-Sugeno fuzzy model",2009,"Journal of Power Sources","193","2",,"699","705",,37,10.1016/j.jpowsour.2009.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649413056&doi=10.1016%2fj.jpowsour.2009.04.022&partnerID=40&md5=90096dfbab2706d6455f5d660e524bfb",Article,Scopus,2-s2.0-67649413056
"Yang, J., Duan, Y.-S., Liu, Y.-X.","The generalization of Chern-Simons current and the topological tensor current of p-branes",2009,"International Journal of Theoretical Physics","48","10",,"2889","2899",,,10.1007/s10773-009-0080-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349525027&doi=10.1007%2fs10773-009-0080-4&partnerID=40&md5=17086c901c4444e9c35c48207a119396",Article,Scopus,2-s2.0-70349525027
"Wang, W., Li, Z., Zheng, W., Yang, J., Zhang, H., Wang, C.","Electrospun palladium (IV)-doped copper oxide composite nanofibers for non-enzymatic glucose sensors",2009,"Electrochemistry Communications","11","9",,"1811","1814",,34,10.1016/j.elecom.2009.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549087996&doi=10.1016%2fj.elecom.2009.07.025&partnerID=40&md5=d826106dcebc574cdc847364ea02cc75",Article,Scopus,2-s2.0-69549087996
"Henck, S., Treacy, E., Yang, J.","Mixing-induced aggregation and associated microstructures in the capillary flow",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","2", 026306,"","",,,10.1103/PhysRevE.80.026306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449106949&doi=10.1103%2fPhysRevE.80.026306&partnerID=40&md5=72bd1a54e85cca42c4076e57e117b0a3",Article,Scopus,2-s2.0-69449106949
"Yang, J., Liu, X.-Z.","Study on the preparation and properties of PZT ceramic fibers",2009,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","31","4",,"568","570",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049101563&partnerID=40&md5=13ca4567ff39f3807c891f523080d34e",Article,Scopus,2-s2.0-69049101563
"Sun, G.-C., An, J.-P., Yang, J., Yang, K.","Signal and noise ratio estimation method in non-cooperative communication",2009,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","29","8",,"708","712",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349981595&partnerID=40&md5=1d9db2842dc02b21812d28d55496d598",Article,Scopus,2-s2.0-70349981595
"Chen, H., Sun, D., Yang, J.","Global localization of multirobot formations using ceiling vision SLAM strategy",2009,"Mechatronics","19","5",,"617","628",,24,10.1016/j.mechatronics.2009.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349121251&doi=10.1016%2fj.mechatronics.2009.01.011&partnerID=40&md5=232495e90b0b12566229ff3cb21f7bc0",Article,Scopus,2-s2.0-67349121251
"Zhang, G., Zhang, M.-L., Long, S.-R., Yang, J.","Synthesis and characterization of poly(m-phenylene sulfide amide amide)",2009,"Gongneng Cailiao/Journal of Functional Materials","40","8",,"1316","1318",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249142018&partnerID=40&md5=3f0938a2a9da78a1f98d33114a99beb0",Article,Scopus,2-s2.0-70249142018
"Lu, L., Yang, J., Liu, J.-B., Yu, Q., Xu, Q.","Ultrasonographic evaluation of mandibular ameloblastoma: a preliminary observation",2009,"Oral Surgery, Oral Medicine, Oral Pathology, Oral Radiology and Endodontology","108","2",,"e32","e38",,8,10.1016/j.tripleo.2009.03.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650479376&doi=10.1016%2fj.tripleo.2009.03.046&partnerID=40&md5=f78391c3f87ae47fbb9b1ada098c4581",Article,Scopus,2-s2.0-67650479376
"Ouyang, K., Wang, C., Yang, J., Xia, Z.-G., Bo, R., Yang, Y.","Effect of buffer layer thickness on Ge/Si multilayer",2009,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","38","4",,"902","907",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249133376&partnerID=40&md5=978d2a9322367affa396dd91958b6723",Article,Scopus,2-s2.0-70249133376
"Chen, X.-Q., Zan, K., Yang, J., Lai, M.-X., Wang, Q.","A novel flavanone from Ilex hainanensis Merr.",2009,"Natural Product Research","23","5",,"442","447",,9,10.1080/14786410802044885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149092272&doi=10.1080%2f14786410802044885&partnerID=40&md5=f4443fb98ae5929a46f9564d309e36a4",Article,Scopus,2-s2.0-66149092272
"Han, W., Wu, Z., Zhao, Y., Meng, Y., Si, Y., Yang, J., Fu, X., Yu, L.","FHL2 interacts with and acts as a functional repressor of Id2 in human neuroblastoma cells",2009,"Nucleic Acids Research","37","12",,"3996","4009",,16,10.1093/nar/gkp332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651146626&doi=10.1093%2fnar%2fgkp332&partnerID=40&md5=9f9c36e8cd114b5d6be202398da1077e",Article,Scopus,2-s2.0-67651146626
"Yang, J., Zhou, Y., Zheng, S., Liu, X., Qiu, X., Tang, Z., Song, R., He, Y., Ahn, C.W., Kim, J.W.","Self-reorganization of CDTE nanoparticles into near-infrared hg1- <inf>x</inf>cd<inf>x</inf>te nanowire networks",2009,"Chemistry of Materials","21","14",,"3177","3182",,21,10.1021/cm900625w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651100606&doi=10.1021%2fcm900625w&partnerID=40&md5=c3ade23dcfae296b5e0d3549323bee53",Article,Scopus,2-s2.0-67651100606
"Tian, Y.-N., Yang, J., Liu, Y.-N., Wang, Q.","Quality analysis of 3 species of Radix Paeoniae Alba cultivated in Bozhou by HPLC and LC-MS",2009,"Journal of China Pharmaceutical University","40","3",,"227","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650822211&partnerID=40&md5=60378e562c44a32ffe71a8713776ccba",Article,Scopus,2-s2.0-67650822211
"Wu, J., Yang, J., Pan, F.-F.","Dichloridobis[1-(2-methyl-benzimidazol-1-ylmethyl-κN 3)benzotriazole]mercury(II)",2009,"Acta Crystallographica Section E: Structure Reports Online","65","7",,"","",,5,10.1107/S1600536809023459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650787437&doi=10.1107%2fS1600536809023459&partnerID=40&md5=430d92d93ebf8fe81cf75670578573cf",Article,Scopus,2-s2.0-67650787437
"Pissas, M., Stamopoulos, D., Ren, Z.-A., Shen, X.-L., Yang, J., Zhao, Z.X.","Magnetic measurements of superconducting NdFeAsO<inf>0.82</inf>F <inf>0.18</inf> oxypnictide",2009,"Superconductor Science and Technology","22","5", 055008,"","",,5,10.1088/0953-2048/22/5/055008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650730057&doi=10.1088%2f0953-2048%2f22%2f5%2f055008&partnerID=40&md5=5f4aca1f8cceb5b89155ad4760b702b6",Article,Scopus,2-s2.0-67650730057
"Tang, J., Liu, J., Yang, J., Feng, Z., Fan, F., Yang, Q.","Mesoporous titanosilicates with high loading of titanium synthesized in mild acidic buffer solution",2009,"Journal of Colloid and Interface Science","335","2",,"203","209",,12,10.1016/j.jcis.2009.03.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349172253&doi=10.1016%2fj.jcis.2009.03.090&partnerID=40&md5=745c30e99abee872e62412ac02ef1ef0",Article,Scopus,2-s2.0-67349172253
"Zhang, G., Wang, Y.-L., Long, S.-R., Yang, J.","Bis[4-(4-amino-phenyl-sulfanyl)phenyl] ketone",2009,"Acta Crystallographica Section E: Structure Reports Online","65","6",,"","",,,10.1107/S1600536809016948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649853056&doi=10.1107%2fS1600536809016948&partnerID=40&md5=1c4dffcabf84c303dec85a99da717f23",Article,Scopus,2-s2.0-67649853056
"Yang, J., Guan, Y., Verhoeven, T., Van Santen, R., Li, C., Hensen, E.J.M.","Basic metal carbonate supported gold nanoparticles: Enhanced performance in aerobic alcohol oxidation",2009,"Green Chemistry","11","3",,"322","325",,43,10.1039/b821586c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649424749&doi=10.1039%2fb821586c&partnerID=40&md5=e24204702193da1db14dddde381daf43",Article,Scopus,2-s2.0-67649424749
"Yang, J., Min, H.-Q., Zheng, J.-B.","Process algebra-oriented trusted software architectural modeling method",2009,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","41","SUPPL. 1",,"201","205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849104809&partnerID=40&md5=270c327c948ab6694d7c9cedc5821d88",Article,Scopus,2-s2.0-67849104809
"Qin, H.-X., Yang, J., Zhu, Y.-M.","A feature-preserving filtering algorithm for point set surface and surface attributes based on robust statistics",2009,"Journal of Information Science and Engineering","25","4",,"1135","1146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549135789&partnerID=40&md5=177994eaf9bd0c140d68e2f9157f8ba1",Article,Scopus,2-s2.0-69549135789
"Wu, T.-J., Wang, Q.-H., Yang, J., Ma, H.-Z.","Optimization on bioleaching factors of municipal solid waste incineration fly ash using response surface methodology",2009,"Zhongguo Huanjing Kexue/China Environmental Science","29","7",,"738","744",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249088398&partnerID=40&md5=23826e1d8d8b770396b826c5d4cf1fff",Article,Scopus,2-s2.0-68249088398
"Zhang, M.-J., Li, Y., Yang, J.","Visual image segmentation of mobile robot based on sub-region growing",2009,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","29","7",,"608","613",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749085899&partnerID=40&md5=26287b30235543aa0c8619d603e9aeba",Article,Scopus,2-s2.0-69749085899
"Li, C., Yang, J., Wang, P., Liu, J., Yang, Q.","An efficient solid acid catalyst: Poly-p-styrenesulfonic acid supported on SBA-15 via surface-initiated ATRP",2009,"Microporous and Mesoporous Materials","123","1-3",,"228","233",,42,10.1016/j.micromeso.2009.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149189092&doi=10.1016%2fj.micromeso.2009.04.005&partnerID=40&md5=a1ae014d8ed6eb37939f1a8466acded8",Article,Scopus,2-s2.0-66149189092
"Zhong, H., Liu, J., Wang, P., Yang, J., Yang, Q.","Inorganic salt aided synthesis of monolithic silica with meso/macro hierarchical structure",2009,"Microporous and Mesoporous Materials","123","1-3",,"63","70",,8,10.1016/j.micromeso.2009.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349170370&doi=10.1016%2fj.micromeso.2009.03.024&partnerID=40&md5=38c394fa639722d3994320bb32113020",Article,Scopus,2-s2.0-67349170370
"Tian, Y.-C., Yang, J., Yao, X., Zhu, Y., Cao, W.-X.","Quantitative relationships between hyper-spectral vegetation indices and leaf area index of rice",2009,"Chinese Journal of Applied Ecology","20","7",,"1685","1690",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349506338&partnerID=40&md5=33fa5c1558418bcf98f3fa059b8f21e0",Article,Scopus,2-s2.0-70349506338
"Zhou, M., He, L., Zhou, D., Wu, B., Li, N., Kong, S., Zhang, D., Li, Q., Yang, J., Zhang, X.","Acupuncture for bell's palsy",2009,"Journal of Alternative and Complementary Medicine","15","7",,"759","764",,11,10.1089/acm.2008.0179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749116518&doi=10.1089%2facm.2008.0179&partnerID=40&md5=0b9ab8bad7a32cbf1de3b167e02bbcf0",Article,Scopus,2-s2.0-67749116518
"He, X., Marchionni, L., Hansel, D.E., Yu, W., Sood, A., Yang, J., Parmigiani, G., Matsui, W., Berman, D.M.","Differentiation of a highly tumorigenic basal cell compartment in urothelial carcinoma",2009,"Stem Cells","27","7",,"1487","1495",,78,10.1002/stem.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049148065&doi=10.1002%2fstem.92&partnerID=40&md5=161bea881dd45ab3f380441f325ca79a",Article,Scopus,2-s2.0-68049148065
"Huang, X.-L., Zhang, Y., Yang, J., Luo, X.-Q.","Changes of retinopathy of prematurity of Guangdong province before and after criterion oxygen-treatment",2009,"International Journal of Ophthalmology","9","6",,"1119","1121",,,10.3969/j.issn.1672-5123.2009.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650467751&doi=10.3969%2fj.issn.1672-5123.2009.06.036&partnerID=40&md5=c9f930f15872083683df35c23aca4830",Article,Scopus,2-s2.0-67650467751
"Cheng, L., Feng, Y., Yang, J., Yang, J.","Funnel hopping: Searching the cluster potential energy surface over the funnels",2009,"Journal of Chemical Physics","130","21", 214112,"","",,34,10.1063/1.3152121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249092824&doi=10.1063%2f1.3152121&partnerID=40&md5=08be2a67e099287c6513b23eff3597c6",Article,Scopus,2-s2.0-67249092824
"Wang, S., Yang, J.","An improved finite element model for craniofacial surgery simulation",2009,"International Journal of Computer Assisted Radiology and Surgery","4","6",,"579","587",,4,10.1007/s11548-009-0373-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350712008&doi=10.1007%2fs11548-009-0373-3&partnerID=40&md5=4f306182105f042c1035230963e8d33b",Article,Scopus,2-s2.0-70350712008
"Yang, J., Zhang, F.","Infinitely many homoclinic orbits for the second-order Hamiltonian systems with super-quadratic potentials",2009,"Nonlinear Analysis: Real World Applications","10","3",,"1417","1423",,48,10.1016/j.nonrwa.2008.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549112526&doi=10.1016%2fj.nonrwa.2008.01.013&partnerID=40&md5=e7c453ba112c64ce9440e55d164fcea1",Article,Scopus,2-s2.0-60549112526
"Zhang, D.-Q., Yang, J., Wang, Q.-G., Feng, G.-L.","Analysis of climate record breaking temperature events in China during the past 50 years",2009,"Wuli Xuebao/Acta Physica Sinica","58","6",,"4354","4361",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649830250&partnerID=40&md5=b8708e1c3f61cb0004d6afdd56c238aa",Article,Scopus,2-s2.0-67649830250
"Yang, J., Ren, Y.-X., Xiong, S.-M.","Numerical simulation of die-casting mold filling process based on fractional step method",2009,"Cailiao Kexue yu Gongyi/Material Science and Technology","17","3",,"427","430+435",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349242365&partnerID=40&md5=f5f827b84838eff091e6798c01dcd7e5",Article,Scopus,2-s2.0-70349242365
"Liu, J., Yang, J., Li, C., Yang, Q.","Catalytic applications of sulfonic acid functionalized mesoporous organosilicas with different fraction of organic groups in the pore wall",2009,"Journal of Porous Materials","16","3",,"273","281",,7,10.1007/s10934-008-9197-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349186929&doi=10.1007%2fs10934-008-9197-8&partnerID=40&md5=a56b85f76962d022acef3296c60a7b8e",Article,Scopus,2-s2.0-67349186929
"Bassiony, M., Yang, J., Abdel-Monem, T.M., Elmogy, S., Elnagdy, M.","Exploration of ultrasonography in assessment of fascial space spread of odontogenic infections",2009,"Oral Surgery, Oral Medicine, Oral Pathology, Oral Radiology and Endodontology","107","6",,"861","869",,8,10.1016/j.tripleo.2009.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849129895&doi=10.1016%2fj.tripleo.2009.02.016&partnerID=40&md5=20715fe0279565f142794b711093c104",Article,Scopus,2-s2.0-65849129895
"Yang, J., Bao, W.-W., Ren, X.-M., Xu, Y., Shen, X., Zhu, D.-R.","Synthesis, crystal structure, and magnetism of a dinuclear nickel(II) complex [Ni<inf>2</inf>(MOBPT)<inf>2</inf>(N<inf>3</inf>)<inf>4</inf>]·2H<inf>2</inf>O",2009,"Journal of Coordination Chemistry","62","11",,"1809","1816",,25,10.1080/00958970802709333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849094431&doi=10.1080%2f00958970802709333&partnerID=40&md5=29acea22fd973a1b3ea112925945b03f",Article,Scopus,2-s2.0-69849094431
"Hong, Z.L., Gao, Y., Xiu, L.Z., Yi, X.L., Bao, C.S., Yang, J., Yao, Z.","Effects of raf kinase inhibitor protein expression on metastasis and progression of human breast cancer",2009,"Molecular Cancer Research","7","6",,"832","840",,71,10.1158/1541-7786.MCR-08-0403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649612845&doi=10.1158%2f1541-7786.MCR-08-0403&partnerID=40&md5=d00ac1e4f2ac64c6430fe7197f426ef0",Article,Scopus,2-s2.0-67649612845
"Chen, Q.-D., Fang, H.-H., Xu, B., Yang, J., Xia, H., Chen, F.-P., Tian, W.-J., Sun, H.-B.","Two-photon induced amplified spontaneous emission from needlelike triphenylamine-containing derivative crystals with low threshold",2009,"Applied Physics Letters","94","20", 201113,"","",,29,10.1063/1.3142383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949084928&doi=10.1063%2f1.3142383&partnerID=40&md5=b8d5065b05c82901401ab44a05cca93d",Article,Scopus,2-s2.0-65949084928
