Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Becker, M., Cabrera, Y., Su, N.","Finite-temperature three-point function in 2D CFT",2014,"Social Psychiatry and Psychiatric Epidemiology","2014","9",,"","",6,,10.1007/JHEP09(2014)157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919608524&doi=10.1007%2fJHEP09%282014%29157&partnerID=40&md5=d00b4fab2e73cb851ce95b9e82f7b697",Article,Scopus,2-s2.0-84919608524
"Becker, M.","The Shape of Inner Space by S. T. Yau and S. Nadis: NEW YORK: BASIC BOOKS, 2010, US $30.00, 400 PP., ISBN-13: 978-0-465-02023-2",2012,"Mathematical Intelligencer","34","4",,"75","76",,,10.1007/s00283-012-9332-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870885520&doi=10.1007%2fs00283-012-9332-x&partnerID=40&md5=7dc472ebda200041610c6cb977692802",Article,Scopus,2-s2.0-84870885520
"Becker, M., Schulgin, W.","Boundary terms, spinors and Kerr/CFT",2012,"Journal of High Energy Physics","2012","4", 063,"","",,3,10.1007/JHEP04(2012)063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860296656&doi=10.1007%2fJHEP04%282012%29063&partnerID=40&md5=0dc70edc4db0499dafd3a0af6dd7a582",Article,Scopus,2-s2.0-84860296656
"Becker, M., Cremonini, S., Schulgin, W.","Extremal three-point correlators in Kerr/CFT",2011,"Journal of High Energy Physics","2011","2", 007,"","",,13,10.1007/JHEP02(2011)007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053114987&doi=10.1007%2fJHEP02%282011%29007&partnerID=40&md5=470734a966ad76ff9a977440211264c0",Article,Scopus,2-s2.0-80053114987
"Becker, M., Cremonini, S., Schulgin, W.","Correlation functions and hidden conformal symmetry of Kerr black holes",2010,"Journal of High Energy Physics","2010","9", 022,"","",,23,10.1007/JHEP09(2010)022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649716161&doi=10.1007%2fJHEP09%282010%29022&partnerID=40&md5=682f7c8f95453dd3b6daf77b74d78f46",Article,Scopus,2-s2.0-78649716161
"Becker, M., Koblischka, M.R., Hartmann, U.","Measurement of levitation forces of high- Tc superconductors",2010,"Physics Education","45","1",,"42","49",,4,10.1088/0031-9120/45/1/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149141384&doi=10.1088%2f0031-9120%2f45%2f1%2f004&partnerID=40&md5=02ed32751da3b2ad8391786eee6dff50",Article,Scopus,2-s2.0-75149141384
"Becker, M., Bruillard, P., Downes, S.","Chiral supergravity",2009,"Journal of High Energy Physics","2009","10", 004,"","",,10,10.1088/1126-6708/2009/10/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449115690&doi=10.1088%2f1126-6708%2f2009%2f10%2f004&partnerID=40&md5=6be52cbb7a07757606e88dc9b3472e14",Article,Scopus,2-s2.0-71449115690
"Becker, M., Tseng, L.-S., Yau, S.-T.","New heterotic non-Kähler geometries",2009,"Advances in Theoretical and Mathematical Physics","13","6",,"1815","1845",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957661110&partnerID=40&md5=160ee26fa895cadfe37132c0cb895b74",Article,Scopus,2-s2.0-77957661110
"Becker, M., Tseng, L.-S., Yau, S.-T.","Heterotic Kähler/non-kähler transitions",2008,"Advances in Theoretical and Mathematical Physics","12","5",,"1147","1162",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649101332&partnerID=40&md5=6d643765c57d9363ee2f5242053ff3a9",Article,Scopus,2-s2.0-51649101332
"Becker, M., Leblond, L., Shandera, S.","Inflation from wrapped branes",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","12", 123516,"","",,44,10.1103/PhysRevD.76.123516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649013466&doi=10.1103%2fPhysRevD.76.123516&partnerID=40&md5=60f413121dc8bda7861230a51703b2cc",Article,Scopus,2-s2.0-37649013466
"Becker, M., Tseng, L.-S., Yau, S.-T.","Moduli space of torsional manifolds",2007,"Nuclear Physics B","786","1-2",,"119","134",,14,10.1016/j.nuclphysb.2007.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948855881&doi=10.1016%2fj.nuclphysb.2007.07.006&partnerID=40&md5=2d2a15b18c6af9e93cc55b66bf00bc89",Article,Scopus,2-s2.0-34948855881
"Becker, K., Becker, M., Walcher, J.","Runaway in the landscape",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","10", 106002,"","",,2,10.1103/PhysRevD.76.106002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848969337&doi=10.1103%2fPhysRevD.76.106002&partnerID=40&md5=6ec789c21a52012591d9711c96925395",Article,Scopus,2-s2.0-35848969337
"Abbon, P., Albrecht, E., Alexakhin, V.Yu., Alexandrov, Yu., Alexeev, G.D., Alekseev, M.G., Amoroso, A., Angerer, H., Anosov, V.A., Badełek, B., Balestra, F., Ball, J., Barth, J., Baum, G., Becker, M., Bedfer, Y., Berglund, P., Bernet, C., Bertini, R., Bettinelli, M., Birsa, R., Bisplinghoff, J., Bordalo, P., Bosteels, M., Bradamante, F., Braem, A., Bravar, A., Bressan, A., Brona, G., Burtin, E., Bussa, M.P., Bytchkov, V.N., Chalifour, M., Chapiro, A., Chiosso, M., Ciliberti, P., Cicuttin, A., Colantoni, M., Colavita, A.A., Costa, S., Crespo, M.L., Cristaudo, P., Dafni, T., d'Hose, N., Dalla Torre, S., d'Ambrosio, C., Das, S., Dasgupta, S.S., Delagnes, E., De Masi, R., Deck, P., Dedek, N., Demchenko, D., Denisov, O.Yu., Dhara, L., Diaz, V., Dibiase, N., Dinkelbach, A.M., Dolgopolov, A.V., Donati, A., Donskov, S.V., Dorofeev, V.A., Doshita, N., Durand, D., Duic, V., Dünnweber, W., Efremov, A., Eversheim, P.D., Eyrich, W., Faessler, M., Falaleev, V., Fauland, P., Ferrero, A., Ferrero, L., Finger, M., Finger Jr., M., Fischer, H., Franco, C., Franz, J., Fratnik, F., Friedrich, J.M., Frolov, V., Fuchs, U., Garfagnini, R., Gatignon, L., Gautheron, F., Gavrichtchouk, O.P., Gerassimov, S., Geyer, R., Gheller, J.M., Giganon, A., Giorgi, M., Gobbo, B., Goertz, S., Gorin, A.M., Gougnaud, F., Grabmüller, S., Grajek, O.A., Grasso, A., Grube, B., Grünemaier, A., Guskov, A., Haas, F., Hagemann, R., Hannappel, J., von Harrach, D., Hasegawa, T., Heckmann, J., Hedicke, S., Heinsius, F.H., Hermann, R., Heß, C., Hinterberger, F., von Hodenberg, M., Horikawa, N., Horikawa, S., Horn, I., Ilgner, C., Ioukaev, A.I., Ishimoto, S., Ivanchin, I., Ivanov, O., Iwata, T., Jahn, R., Janata, A., Joosten, R., Jouravlev, N.I., Kabuß, E., Kalinnikov, V., Kang, D., Karstens, F., Kastaun, W., Ketzer, B., Khaustov, G.V., Khokhlov, Yu.A., Kiefer, J., Kisselev, Yu., Klein, F., Klimaszewski, K., Koblitz, S., Koivuniemi, J.H., Kolosov, V.N., Komissarov, E.V., Kondo, K., Königsmann, K., Konoplyannikov, A.K., Konorov, I., Konstantinov, V.F., Korentchenko, A.S., Korzenev, A., Kotzinian, A.M., Koutchinski, N.A., Kouznetsov, O., Kowalik, K., Kramer, D., Kravchuk, N.P., Krivokhizhin, G.V., Kroumchtein, Z.V., Kubart, J., Kuhn, R., Kukhtin, V., Kunne, F., Kurek, K., Kuzmin, N.A., Lamanna, M., Le Goff, J.M., Leberig, M., Lednev, A.A., Lehmann, A., Levinski, V., Levorato, S., I Lyashenko, V., Lichtenstadt, J., Liska, T., Ludwig, I., Maggiora, A., Maggiora, M., Magnon, A., Mallot, G.K., Mann, A., Manuilov, I.V., Marchand, C., Marroncle, J., Martin, A., Marzec, J., Masek, L., Massmann, F., Matsuda, T., Matthiä, D., Maximov, A.N., Menon, G., Meyer, W., Mielech, A., Mikhailov, Yu.V., Moinester, M.A., Molinié, F., Mota, F., Mutter, A., Nagel, T., Nähle, O., Nassalski, J., Neliba, S., Nerling, F., Neyret, D., Niebuhr, M., Niinikoski, T., Nikolaenko, V.I., Nozdrin, A.A., Olshevsky, A.G., Ostrick, M., Padee, A., Pagano, P., Panebianco, S., Parsamyan, B., Panzieri, D., Paul, S., Pawlukiewicz, B., Pereira, H., Peshekhonov, D.V., Peshekhonov, V.D., Piedigrossi, D., Piragino, G., Platchkov, S., Platzer, K., Pochodzalla, J., Polak, J., Polyakov, V.A., Pontecorvo, G., Popov, A.A., Pretz, J., Procureur, S., Quintans, C., Rajotte, J.-F., Ramos, S., Razaq, I., Rebourgeard, P., Reggiani, D., Reicherz, G., Richter, A., Robinet, F., Rocco, E., Rondio, E., Ropelewski, L., Roussé, J.Y., Rozhdestvensky, A.M., Ryabchikov, D., Samartsev, A.G., Samoylenko, V.D., Sandacz, A., Sans Merce, M., Santos, H., Sapozhnikov, M.G., Sauli, F., Savin, I.A., Schiavon, P., Schill, C., Schmidt, T., Schmitt, H., Schmitt, L., Schönmeier, P., Schroeder, W., Seeharsch, D., Seimetz, M., Setter, D., Shaligin, A., Shevchenko, O.Yu., Shishkin, A.A., Siebert, H.-W., Silva, L., Simon, F., Sinha, L., Sissakian, A.N., Slunecka, M., Smirnov, G.I., Sora, D., Sosio, S., Sozzi, F., Srnka, A., Stinzing, F., Stolarski, M., Sugonyaev, V.P., Sulc, M., Sulej, R., Tarte, G., Takabayashi, N., Tchalishev, V.V., Tessaro, S., Tessarotto, F., Teufel, A., Thers, D., Tkatchev, L.G., Toeda, T., Tokmenin, V.V., Trippel, S., Urban, J., Valbuena, R., Venugopal, G., Virius, M., Vlassov, N.V., Vossen, A., Wagner, M., Webb, R., Weise, E., Weitzel, Q., Wiedner, U., Wiesmann, M., Windmolders, R., Wirth, S., Wiślicki, W., Wollny, H., Zanetti, A.M., Zaremba, K., Zavertyaev, M., Zhao, J., Ziegler, R., Ziembicki, M., Zlobin, Y.L., Zvyagin, A.","The COMPASS experiment at CERN",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","577","3",,"455","518",,379,10.1016/j.nima.2007.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347206833&doi=10.1016%2fj.nima.2007.03.026&partnerID=40&md5=8804eb37b449dd6825b87dc2fc77a16a",Article,Scopus,2-s2.0-34347206833
"Becker, K., Becker, M., Vafa, C., Walcher, J.","Moduli stabilization in non-geometric backgrounds",2007,"Nuclear Physics B","770","1-2",,"1","46",,33,10.1016/j.nuclphysb.2007.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947733071&doi=10.1016%2fj.nuclphysb.2007.01.034&partnerID=40&md5=5e9e33f4be68354ab9c8b8d1c3e8725f",Article,Scopus,2-s2.0-33947733071
"Alexakhin, V.Yu., Alexandrov, Yu., Alexeev, G.D., Alexeev, M., Amoroso, A., Badełek, B., Balestra, F., Ball, J., Barth, J., Baum, G., Becker, M., Bedfer, Y., Bernet, C., Bertini, R., Bettinelli, M., Birsa, R., Bisplinghoff, J., Bordalo, P., Bradamante, F., Bressan, A., Brona, G., Burtin, E., Bussa, M.P., Bytchkov, V.N., Chapiro, A., Cicuttin, A., Colantoni, M., Colavita, A.A., Costa, S., Crespo, M.L., d'Hose, N., Dalla Torre, S., Das, S., Dasgupta, S.S., De Masi, R., Dedek, N., Demchenko, D., Denisov, O.Yu., Dhara, L., Diaz, V., Dinkelbach, A.M., Donskov, S.V., Dorofeev, V.A., Doshita, N., Duic, V., Dünnweber, W., Efremov, A., Eversheim, P.D., Eyrich, W., Faessler, M., Fauland, P., Ferrero, A., Ferrero, L., Finger, M., Finger Jr., M., Fischer, H., Franz, J., Friedrich, J.M., Frolov, V., Garfagnini, R., Gautheron, F., Gavrichtchouk, O.P., Gerassimov, S., Geyer, R., Giorgi, M., Gobbo, B., Goertz, S., Gorin, A.M., Grajek, O.A., Grasso, A., Grube, B., Guskov, A., Haas, F., Hannappel, J., von Harrach, D., Hasegawa, T., Hedicke, S., Heinsius, F.H., Hermann, R., Heß, C., Hinterberger, F., von Hodenberg, M., Horikawa, N., Horikawa, S., Horn, I., Ilgner, C., Ioukaev, A.I., Ivanchin, I., Ivanov, O., Iwata, T., Jahn, R., Janata, A., Joosten, R., Jouravlev, N.I., Kabuß, E., Kang, D., Ketzer, B., Khaustov, G.V., Khokhlov, Yu.A., Kisselev, Yu., Klein, F., Klimaszewski, K., Koblitz, S., Koivuniemi, J.H., Kolosov, V.N., Komissarov, E.V., Kondo, K., Königsmann, K., Konorov, I., Konstantinov, V.F., Korentchenko, A.S., Korzenev, A., Kotzinian, A.M., Koutchinski, N.A., Kouznetsov, O., Kowalik, K., Kramer, D., Kravchuk, N.P., Krivokhizhin, G.V., Kroumchtein, Z.V., Kubart, J., Kuhn, R., Kukhtin, V., Kunne, F., Kurek, K., Ladygin, M.E., Lamanna, M., Le Goff, J.M., Leberig, M., Lednev, A.A., Lehmann, A., Lichtenstadt, J., Liska, T., Ludwig, I., Maggiora, A., Maggiora, M., Magnon, A., Mallot, G.K., Marchand, C., Marroncle, J., Martin, A., Marzec, J., Masek, L., Massmann, F., Matsuda, T., Matthiä, D., Maximov, A.N., Meyer, W., Mielech, A., Mikhailov, Yu.V., Moinester, M.A., Nagel, T., Nähle, O., Nassalski, J., Neliba, S., Neyret, D.P., Nikolaenko, V.I., Nikolaev, K., Nozdrin, A.A., Obraztsov, V.F., Olshevsky, A.G., Ostrick, M., Padee, A., Pagano, P., Panebianco, S., Panzieri, D., Paul, S., Peshekhonov, D.V., Peshekhonov, V.D., Piragino, G., Platchkov, S., Pochodzalla, J., Polak, J., Polyakov, V.A., Pontecorvo, G., Popov, A.A., Pretz, J., Procureur, S., Quintans, C., Ramos, S., Reicherz, G., Rondio, E., Rozhdestvensky, A.M., Ryabchikov, D., Samoylenko, V.D., Sandacz, A., Santos, H., Sapozhnikov, M.G., Savin, I.A., Schiavon, P., Schill, C., Schmitt, L., Schroeder, W., Seeharsch, D., Seimetz, M., Setter, D., Shevchenko, O.Yu., Siebert, H.-W., Silva, L., Sinha, L., Sissakian, A.N., Slunecka, M., Smirnov, G.I., Sozzi, F., Srnka, A., Stinzing, F., Stolarski, M., Sugonyaev, V.P., Sulc, M., Sulej, R., Tchalishev, V.V., Tessaro, S., Tessarotto, F., Teufel, A., Tkatchev, L.G., Trippel, S., Venugopal, G., Virius, M., Vlassov, N.V., Webb, R., Weise, E., Weitzel, Q., Windmolders, R., Wiślicki, W., Zaremba, K., Zavertyaev, M., Zemlyanichkina, E., Zhao, J., Ziegler, R., Zvyagin, A.","The deuteron spin-dependent structure function g<inf>1</inf>d and its first moment",2007,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","647","1",,"8","17",,216,10.1016/j.physletb.2006.12.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847776495&doi=10.1016%2fj.physletb.2006.12.076&partnerID=40&md5=6a9473afa68f31bf14b5a23924cbd115",Article,Scopus,2-s2.0-33847776495
"Ageev, E.S., Alexakhin, V.Yu., Alexandrov, Yu., Alexeev, G.D., Alexeev, M., Amoroso, A., Badełek, B., Balestra, F., Ball, J., Barth, J., Baum, G., Becker, M., Bedfer, Y., Berglund, P., Bernet, C., Bertini, R., Bettinelli, M., Birsa, R., Bisplinghoff, J., Bordalo, P., Bradamante, F., Bressan, A., Brona, G., Burtin, E., Bussa, M.P., Bytchkov, V.N., Chapiro, A., Cicuttin, A., Colantoni, M., Colavita, A.A., Costa, S., Crespo, M.L., d'Hose, N., Dalla Torre, S., Das, S., Dasgupta, S.S., De Masi, R., Dedek, N., Demchenko, D., Denisov, O.Yu., Dhara, L., Diaz, V., Dinkelbach, A.M., Donskov, S.V., Dorofeev, V.A., Doshita, N., Duic, V., Dünnweber, W., Efremov, A., Eversheim, P.D., Eyrich, W., Faessler, M., Falaleev, V., Fauland, P., Ferrero, A., Ferrero, L., Finger, M., Finger Jr., M., Fischer, H., Franz, J., Friedrich, J.M., Frolov, V., Fuchs, U., Garfagnini, R., Gautheron, F., Gavrichtchouk, O.P., Gerassimov, S., Geyer, R., Giorgi, M., Gobbo, B., Goertz, S., Gorin, A.M., Grajek, O.A., Grasso, A., Grube, B., Guskov, A., Haas, F., Hannappel, J., von Harrach, D., Hasegawa, T., Hedicke, S., Heinsius, F.H., Hermann, R., Heß, C., Hinterberger, F., von Hodenberg, M., Horikawa, N., Horikawa, S., Horn, I., Ilgner, C., Ioukaev, A.I., Ishimoto, S., Ivanchin, I., Ivanov, O., Iwata, T., Jahn, R., Janata, A., Joosten, R., Jouravlev, N.I., Kabuß, E., Kalinnikov, V., Kang, D., Ketzer, B., Khaustov, G.V., Khokhlov, Yu.A., Kisselev, Yu., Klein, F., Klimaszewski, K., Koblitz, S., Koivuniemi, J.H., Kolosov, V.N., Komissarov, E.V., Kondo, K., Königsmann, K., Konorov, I., Konstantinov, V.F., Korentchenko, A.S., Korzenev, A., Kotzinian, A.M., Koutchinski, N.A., Kouznetsov, O., Kowalik, K., Kramer, D., Kravchuk, N.P., Krivokhizhin, G.V., Kroumchtein, Z.V., Kubart, J., Kuhn, R., Kukhtin, V., Kunne, F., Kurek, K., Ladygin, M.E., Lamanna, M., Le Goff, J.M., Leberig, M., Lednev, A.A., Lehmann, A., Lichtenstadt, J., Liska, T., Ludwig, I., Maggiora, A., Maggiora, M., Magnon, A., Mallot, G.K., Marchand, C., Marroncle, J., Martin, A., Marzec, J., Masek, L., Massmann, F., Matsuda, T., Matthiä, D., Maximov, A.N., Meyer, W., Mielech, A., Mikhailov, Yu.V., Moinester, M.A., Nagel, T., Nähle, O., Nassalski, J., Neliba, S., Neyret, D.P., Nikolaenko, V.I., Nozdrin, A.A., Obraztsov, V.F., Olshevsky, A.G., Ostrick, M., Padee, A., Pagano, P., Panebianco, S., Panzieri, D., Paul, S., Peshekhonov, D.V., Peshekhonov, V.D., Piragino, G., Platchkov, S., Platzer, K., Pochodzalla, J., Polak, J., Polyakov, V.A., Pontecorvo, G., Popov, A.A., Pretz, J., Procureur, S., Quintans, C., Ramos, S., Reicherz, G., Richter, A., Rondio, E., Rozhdestvensky, A.M., Ryabchikov, D., Samoylenko, V.D., Sandacz, A., Santos, H., Sapozhnikov, M.G., Savin, I.A., Schiavon, P., Schill, C., Schmitt, L., Schönmeier, P., Schroeder, W., Seeharsch, D., Seimetz, M., Setter, D., Shevchenko, O.Yu., Siebert, H.-W., Silva, L., Sinha, L., Sissakian, A.N., Slunecka, M., Smirnov, G.I., Sozzi, F., Srnka, A., Stinzing, F., Stolarski, M., Sugonyaev, V.P., Sulc, M., Sulej, R., Tchalishev, V.V., Tessaro, S., Tessarotto, F., Teufel, A., Tkatchev, L.G., Toeda, T., Trippel, S., Venugopal, G., Virius, M., Vlassov, N.V., Wagner, M., Webb, R., Weise, E., Weitzel, Q., Windmolders, R., Wiślicki, W., Zanetti, A.M., Zaremba, K., Zavertyaev, M., Zhao, J., Ziegler, R., Zvyagin, A.","A new measurement of the Collins and Sivers asymmetries on a transversely polarised deuteron target",2007,"Nuclear Physics B","765","1-2",,"31","70",,202,10.1016/j.nuclphysb.2006.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846511553&doi=10.1016%2fj.nuclphysb.2006.10.027&partnerID=40&md5=96b80130ae75d5111414e7cd8fd19676",Article,Scopus,2-s2.0-33846511553
"Becker, K., Becker, M., Krause, A.","Heterotic cosmic strings",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","4", 045023,"","",,20,10.1103/PhysRevD.74.045023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748136519&doi=10.1103%2fPhysRevD.74.045023&partnerID=40&md5=cca7046069cf497191ad44f3a7fe6054",Article,Scopus,2-s2.0-33748136519
"Becker, K., Becker, M., Fu, J.-X., Tseng, L.-S., Yau, S.-T.","Anomaly cancellation and smooth non-Kähler solutions in heterotic string theory",2006,"Nuclear Physics B","751","1-2",,"108","128",,74,10.1016/j.nuclphysb.2006.05.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746211704&doi=10.1016%2fj.nuclphysb.2006.05.034&partnerID=40&md5=c3d814fb43acf9d0d3a08d8e95ac2926",Article,Scopus,2-s2.0-33746211704
"Becker, M., Dasgupta, K., Katz, S., Knauf, A., Tatar, R.","Geometric transitions, flops and non-Kähler manifolds: II",2006,"Nuclear Physics B","738","1-2",,"124","183",,29,10.1016/j.nuclphysb.2005.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944447828&doi=10.1016%2fj.nuclphysb.2005.12.023&partnerID=40&md5=927f2db33dc7eb9460fe2877ef37b103",Review,Scopus,2-s2.0-31944447828
"Becker, K., Becker, M., Schwarz, J.H.","String theory and m-theory: A modern introduction",2006,"String Theory and M-Theory: A Modern Introduction",,,,"1","739",,26,10.1017/CBO9780511816086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924437620&doi=10.1017%2fCBO9780511816086&partnerID=40&md5=68176bd8602ddadce6f21d6dc1195df3",Book,Scopus,2-s2.0-84924437620
"Becker, K., Becker, M., Dasgupta, K., Tatar, R.","Geometric transitions, non-Kahler geometries and string vacua",2005,"International Journal of Modern Physics A","20","15",,"3442","3448",,13,10.1142/S0217751X05026753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944435938&doi=10.1142%2fS0217751X05026753&partnerID=40&md5=6de2cc9d80fe66e432a048776165cef7",Article,Scopus,2-s2.0-23944435938
"Becker, K., Becker, M., Krause, A.","M-theory inflation from multi M5-brane dynamics",2005,"Nuclear Physics B","715","1-2",,"349","371",,105,10.1016/j.nuclphysb.2005.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544369415&doi=10.1016%2fj.nuclphysb.2005.03.011&partnerID=40&md5=90b5f924eedbd8410da9d9530f929ffc",Article,Scopus,2-s2.0-17544369415
"Alexander, S., Becker, K., Becker, M., Dasgupta, K., Knauf, A., Tatar, R.","In the realm of the geometric transitions",2005,"Nuclear Physics B","704","1-2",,"231","278",,36,10.1016/j.nuclphysb.2004.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944242177&doi=10.1016%2fj.nuclphysb.2004.10.036&partnerID=40&md5=676e6e73a9c969d2a788653e297bd9b4",Review,Scopus,2-s2.0-10944242177
"Becker, M., Dasgupta, K., Knauf, A., Tatar, R.","Geometric transitions, flops and non-Kähler manifolds: I",2004,"Nuclear Physics B","702","1-2",,"207","268",,50,10.1016/j.nuclphysb.2004.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144220422&doi=10.1016%2fj.nuclphysb.2004.09.020&partnerID=40&md5=a4ac691274e6e77fd5c7951940e7d7ff",Review,Scopus,2-s2.0-9144220422
