Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoffman, D.M., Rangarajan, S.P.","Syntheses and x-ray crystal structures of tetrakis(diphenylamido)niobium(IV) and niobium(IV) amido-halide complexes",1993,"Polyhedron","12","23",,"2899","2900",,8,10.1016/S0277-5387(00)80076-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007978905&doi=10.1016%2fS0277-5387%2800%2980076-5&partnerID=40&md5=c913b0d7103184fe6aa62cb2804e48bf",Article,Scopus,2-s2.0-0007978905
"Hoffman, D.M., Huffman, J.C., Lappas, D., Wierda, D.A.","Alkyne Reactions with Rhenium(V) Oxo Alkyl Phosphine ComplexesPhosphine Displacement versus Apparent Re-P Insertion",1993,"Organometallics","12","11",,"4312","4320",,31,10.1021/om00035a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000620701&doi=10.1021%2fom00035a016&partnerID=40&md5=7a09b3cf271f8b0a88426962c4d7c674",Article,Scopus,2-s2.0-0000620701
"Atagi, L.M., Hoffman, D.M., Smith, D.C.","Syntheses and Characterizations of a New Bulky Disilazane and Two Lithium Disilazides",1993,"Inorganic Chemistry","32","23",,"5084","5087",,7,10.1021/ic00075a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751384914&doi=10.1021%2fic00075a023&partnerID=40&md5=305b04423c1151784d1999e55443ed19",Article,Scopus,2-s2.0-33751384914
"Fix, R., Gordon, R.G., Hoffman, D.M.","Chemical Vapor Deposition of Vanadium, Niobium, and Tantalum Nitride Thin Films",1993,"Chemistry of Materials","5","5",,"614","619",,128,10.1021/cm00029a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751385415&doi=10.1021%2fcm00029a007&partnerID=40&md5=00b558d63b6471128a61f6c9db6865c0",Article,Scopus,2-s2.0-33751385415
"Tang, H., Hoffman, D.M., Albright, T.A., Deng, H., Hoffmann, R.","[Ni(PtBu)<inf>6</inf>] and [Ni(SiH<inf>2</inf>)<inf>6</inf>] Are Isolobal, Related to [In{Mn(CO)<inf>4</inf>}<inf>5</inf>]2−, and Have 16‐Electron Counts",1993,"Angewandte Chemie International Edition in English","32","11",,"1616","1618",,1,10.1002/anie.199316161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989524995&doi=10.1002%2fanie.199316161&partnerID=40&md5=288e8efe9849a12c802c6a504c333672",Article,Scopus,2-s2.0-84989524995
"Gordon, R.G., Riaz, U., Hoffman, D.M.","Low-Temperature Atmospheric Pressure Chemical Vapor Deposition of Polycrystalline Tin Nitride Thin Films",1992,"Chemistry of Materials","4","1",,"68","71",,35,10.1021/cm00019a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002357913&doi=10.1021%2fcm00019a016&partnerID=40&md5=f71eb888969038ade8038efea743a2b2",Article,Scopus,2-s2.0-0002357913
"Hoffman, D.M., Lee, S.","Synthesis of Pyridine Complexes of Zirconium(III) Chloride and the Apparent Oxidation to Zirconium(IV) by a Nitrile",1992,"Inorganic Chemistry","31","13",,"2675","2676",,15,10.1021/ic00039a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039168374&doi=10.1021%2fic00039a002&partnerID=40&md5=bf29c0583ea4f94063ac22c16ecf1456",Article,Scopus,2-s2.0-0039168374
"Hoffman, D.M., Lappas, D., Putilinal, E.","A 10-Electron Rhenium Hydride Cluster",1992,"Inorganic Chemistry","31","1",,"79","81",,7,10.1021/ic00027a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743092034&doi=10.1021%2fic00027a015&partnerID=40&md5=e1ff4361594fccdd38e76c08e1aac7f9",Article,Scopus,2-s2.0-3743092034
"Fix, R., Gordon, R.G., Hoffman, D.M.","Chemical Vapor Deposition of Titanium, Zirconium, and Hafnium Nitride Thin Films",1991,"Chemistry of Materials","3","6",,"1138","1148",,178,10.1021/cm00018a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751500052&doi=10.1021%2fcm00018a034&partnerID=40&md5=8df3f03d5e2cab15ff116619291fda71",Article,Scopus,2-s2.0-33751500052
"Cai, S., Hoffman, D.M., Wierda, D.A.","Synthesis of Dinuclear Rhenium (VI) Oxo-Sulfido Compounds",1991,"Inorganic Chemistry","30","4",,"827","831",,10,10.1021/ic00004a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751500082&doi=10.1021%2fic00004a041&partnerID=40&md5=a43ae0493ad834391a5678e3b176f34f",Article,Scopus,2-s2.0-33751500082
"Gordon, R.G., Hoffman, D.M., Riaz, U.","Atmospheric pressure chemical vapor deposition of aluminum nitride thin films at 200–250 °C",1991,"Journal of Materials Research","6","1",,"5","7",,30,10.1557/JMR.1991.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025956024&doi=10.1557%2fJMR.1991.0005&partnerID=40&md5=92c4e0b4ce2e6f3c8212f8b3d4b6e10a",Article,Scopus,2-s2.0-0025956024
"Gordon, R.G., Hoffman, D.M., Riaz, U.","Silicon Dimethylamido Complexes and Ammonia as Precursors for the Atmospheric Pressure Chemical Vapor Deposition of Silicon Nitride Thin Films",1990,"Chemistry of Materials","2","5",,"480","482",,28,10.1021/cm00011a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000254596&doi=10.1021%2fcm00011a002&partnerID=40&md5=91fe0820a0714807cd6c6db0e7d90cd3",Letter,Scopus,2-s2.0-0000254596
"Fix, R.M., Gordon, R.G., Hoffman, D.M.","Synthesis of Thin Films by Atmospheric Pressure Chemical Vapor Deposition Using Amido and Imido Titanium(IV) Compounds as Precursors",1990,"Chemistry of Materials","2","3",,"235","241",,173,10.1021/cm00009a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000785518&doi=10.1021%2fcm00009a010&partnerID=40&md5=387a9668a8331c7abd7c752e029e9ef8",Article,Scopus,2-s2.0-0000785518
"Hoffman, D.M., Wierda, D.A.","Rhenium Oxo-Methylidene and Oxo-Methylidyne Compounds and Evidence for Facile Methylidene Proton Exchange",1990,"Journal of the American Chemical Society","112","19",,"7056","7057",,10,10.1021/ja00175a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001859486&doi=10.1021%2fja00175a047&partnerID=40&md5=64d84d863a896051fa41d4c0fa5fd388",Article,Scopus,2-s2.0-0001859486
"Cai, S., Hoffman, D.M., Wierda, D.A.","Structure of Sodium dineopentyldioxorhenium(V)",1990,"Polyhedron","9","7",,"957","962",,3,10.1016/S0277-5387(00)84297-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949268641&doi=10.1016%2fS0277-5387%2800%2984297-7&partnerID=40&md5=47e0dd440b76ec6981aa1a0d72cbfe54",Article,Scopus,2-s2.0-44949268641
"Fix, R.M., Gordon, R.G., Hoffman, D.M.","Solution-Phase Reactivity as a Guide to the Low-Temperature Chemical Vapor Deposition of Early-Transition-Metal Nitride Thin Films",1990,"Journal of the American Chemical Society","112","21",,"7833","7835",,82,10.1021/ja00177a075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040641772&doi=10.1021%2fja00177a075&partnerID=40&md5=e078f2bea5241ce175f0f9f499012b46",Article,Scopus,2-s2.0-0040641772
"Cai, S., Hoffman, D.M., Wierda, D.A.","Alkoxide and Thiolate Rhenium(VII) Oxo-Alkyl Complexes and Re<inf>2</inf>0<inf>5</inf>(CH<inf>2</inf>CMe<inf>3</inf>)<inf>4</inf>, a Compound with a [O<inf>2</inf>Re-O-ReO<inf>2</inf>]4+Core",1989,"Inorganic Chemistry","28","20",,"3784","3786",,10,10.1021/ic00319a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040153710&doi=10.1021%2fic00319a006&partnerID=40&md5=1be832d52be431ba218793562973f462",Article,Scopus,2-s2.0-0040153710
"Hoffman, D.M., Wierda, D.A.","Neutral and cationic oxo-methyl complexes of rhenium(V); X-ray structure of ReOMe<inf>2</inf>Cl(PMe<inf>3</inf>)<inf>2</inf>",1989,"Polyhedron","8","7",,"959","967",,18,10.1016/S0277-5387(00)86452-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000644814&doi=10.1016%2fS0277-5387%2800%2986452-9&partnerID=40&md5=bab3435a92236815e3584d389b6af55e",Article,Scopus,2-s2.0-0000644814
"Hoffman, D.M., Lappas, D., Wierda, D.A.","Reversible alkoxide β-hydrogen elimination in a homoleptic rhenium alkoxide complex. Synthesis of Re<inf>3</inf>(μ-O-i-Pr)<inf>3</inf>(O-i-Pr)<inf>6</inf>",1989,"Journal of the American Chemical Society","111","4",,"1531","1533",,47,10.1021/ja00186a076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845182863&doi=10.1021%2fja00186a076&partnerID=40&md5=2f1440e3c1c81f37de4525ce88ce364d",Article,Scopus,2-s2.0-33845182863
"Cai, S., Hoffman, D.M., Wierda, D.A.","Synthesis, Structure, and Reactivity of Complexes Containing the d° cis-ReO<inf>2</inf> Fragment",1988,"Organometallics","7","9",,"2069","2070",,11,10.1021/om00099a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042404297&doi=10.1021%2fom00099a032&partnerID=40&md5=4bac2e8b92ca8b9617a10f27fc73b379",Article,Scopus,2-s2.0-0042404297
"Cai, S., Hoffman, D.M., Wierda, D.A.","Alkyl-ligand α-CH interaction with a rhenium-oxygen multiple bond in ReO&lt;inf&gt;2&lt;/inf&gt;R&lt;inf&gt;3&lt;/inf&gt;, R = CH&lt;inf&gt;2&lt;/inf&gt;CMe&lt;inf&gt;3&lt;/inf&gt; or CH &lt;inf&gt;2&lt;/inf&gt;SiMe&lt;inf&gt;3&lt;/inf&gt;",1988,"Journal of the Chemical Society, Chemical Communications",,"4",,"313","315",,16,10.1039/C39880000313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049071065&doi=10.1039%2fC39880000313&partnerID=40&md5=21d8ccfee04bcad73df10b8e46cf562f",Article,Scopus,2-s2.0-37049071065
"Cai, S., Hoffman, D.M., Wierda, D.A.","The first rhenium oxo-alkylidene complex. X-ray structure of ReO &lt;inf&gt;2&lt;/inf&gt;[C(H)CMe&lt;inf&gt;3&lt;/inf&gt;](CH&lt;inf&gt;2&lt;/inf&gt;CMe&lt;inf&gt;3&lt;/inf&gt;)",1988,"Journal of the Chemical Society, Chemical Communications",,"22",,"1489","1490",,24,10.1039/C39880001489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049087718&doi=10.1039%2fC39880001489&partnerID=40&md5=c83e7d4e711e086237adf328aa92560f",Article,Scopus,2-s2.0-37049087718
"Hoffman, D.M., Lappas, D., Wierda, D.A.","Structure of (dimethylphenylphosphine)oxotris(trimethylsilylmethyl)rhenium(V)",1988,"Acta Crystallographica Section C","44","9",,"1661","1662",,2,10.1107/S0108270188005074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444366738&doi=10.1107%2fS0108270188005074&partnerID=40&md5=70f56cee7351e1821d1dca58b93edfc2",Article,Scopus,2-s2.0-20444366738
"Lappas, D., Hoffman, D.M., Folting, K., Huffman, J.C.","Synthesis and Structure of a Resonance Stabilized (Trimethylphosphonio)metallapropenide",1988,"Angewandte Chemie International Edition in English","27","4",,"587","589",,3,10.1002/anie.198805871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990159261&doi=10.1002%2fanie.198805871&partnerID=40&md5=09323968bab8262f0f9d6820935fece5",Article,Scopus,2-s2.0-84990159261
"Cai, S., Hoffman, D.M., Huffman, J.C., Wierda, D.A., Woo, H.-G.","Synthesis and Structural Characterization of [re<inf>2</inf>(μ-o)<inf>2</inf>o<inf>2</inf>(ch<inf>2</inf>cme<inf>3</inf>)<inf>4</inf>] and The Li+And [net<inf>4</inf>]+Salts of The D2[re0<inf>2</inf>(ch<inf>2</inf>cme3)<inf>2</inf>]- Anion",1987,"Inorganic Chemistry","26","22",,"3693","3700",,29,10.1021/ic00269a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008915421&doi=10.1021%2fic00269a015&partnerID=40&md5=a045559da071592ae6e9bca5a763538d",Article,Scopus,2-s2.0-0008915421
"Cai, S., Hoffman, D.M., Lappas, D., Woo, H.-G., Huffman, J.C.","Synthesis and Structure of ReO(PMe3)(CH<inf>2</inf>SiMe3)3 and Reaction with Carbon Monoxide",1987,"Organometallics","6","11",,"2273","2278",,26,10.1021/om00154a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004473923&doi=10.1021%2fom00154a001&partnerID=40&md5=3e2afbffed93a33400dd4976e120e40e",Article,Scopus,2-s2.0-0004473923
"Chisholm, M.H., Conroy, B.K., Eichhorn, B.W., Folting, K., Hoffman, D.M., Huffman, J.C., Marchant, N.S.","Reactions involving alkynes and tungsten-tungsten triple bonds supported by alkoxide ligands",1987,"Polyhedron","6","4",,"783","792",,37,10.1016/S0277-5387(00)86884-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037802840&doi=10.1016%2fS0277-5387%2800%2986884-9&partnerID=40&md5=58110e389fbef1c66f432c46e4cd0cc0",Article,Scopus,2-s2.0-0037802840
"Chisholm, M.H., Conroy, B.K., Folting, K., Hoffman, D.M., Huffman, J.C.","Alkyne Adducts of Ditungsten Hexaneopentoxide and Alkylidyne-Capped Tritungsten Compounds Supported by Neopentoxide Ligands",1986,"Organometallics","5","12",,"2457","2465",,11,10.1021/om00143a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037802843&doi=10.1021%2fom00143a009&partnerID=40&md5=5eebdbc8e4990b19b6c34d1861d37b02",Article,Scopus,2-s2.0-0037802843
"Chisholm, M.H., Hoffman, D.M., Huffman, J.C.","Reactions involving the triple bond in dimolybdenum and ditungsten hexa-alkoxides and C-C, C-N, and C-O triple bonds",1985,"Chemical Society Reviews","14","1",,"69","91",,58,10.1039/CS9851400069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002172338&doi=10.1039%2fCS9851400069&partnerID=40&md5=7c366fb765bd0da6ca498e0f7e917bf8",Review,Scopus,2-s2.0-0002172338
"Chisholm, M.H., Heppert, J.A., Hoffman, D.M., Huffman, J.C.","The Tungsten-Tungsten Triple Bond. 10.1 Ditungsten Hexapivalate",1985,"Inorganic Chemistry","24","20",,"3214","3217",,16,10.1021/ic00214a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744462722&doi=10.1021%2fic00214a025&partnerID=40&md5=b4a28d3f9126064833ab39988a35b713",Article,Scopus,2-s2.0-25744462722
"Chisholm*, M.H., Hoffman, D.M., Huffman, J.C.","An Imido-Capped Tungsten Cluster: W<inf>3</inf>(μ<inf>3</inf>-NH)(O-i-Pr)<inf>10</inf>",1985,"Inorganic Chemistry","24","6",,"796","797",,20,10.1021/ic00200a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845379636&doi=10.1021%2fic00200a002&partnerID=40&md5=f9c91a85d1497a1048ad1d34c8e31b0c",Article,Scopus,2-s2.0-33845379636
"Chisholm, M.H., Hoffman, D.M., Huffman, J.C.","Metal Alkoxides: Models for Metal Oxides. 8. Monocarbonyl Adducts of Ditungsten Hexaalkoxides (M≡M) (RO = t-BuO, i-PrO, and t-BuCH<inf>2</inf>O) and the Dimer [W<inf>2</inf>(O-i-Pr)<inf>6</inf>(μ-CO)]<inf>2</inf>",1985,"Organometallics","4","6",,"986","993",,33,10.1021/om00125a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000803667&doi=10.1021%2fom00125a005&partnerID=40&md5=d75296d2a892805d856db1406c3fc832",Article,Scopus,2-s2.0-0000803667
"Chisholm, M.H., Folting, K., Heppert, J.A., Hoffman, D.M., Huffman, J.C.","Metal Alkoxides: Models for Metal Oxides. 7.1Trinuclear and Tetranuclear Alkylidyne Clusters of Tungsten Supported by Alkoxide Ligands",1985,"Journal of the American Chemical Society","107","5",,"1234","1241",,45,10.1021/ja00291a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001677118&doi=10.1021%2fja00291a024&partnerID=40&md5=a0ba3b28349249c67d2e7dcd739d06a3",Article,Scopus,2-s2.0-0001677118
"Chisholm, M.H., Hoffman, D.M., Huffman, J.C., Van Der Sluys, W.G., Russo, S.","Dibenzyl- and Dineopentyltetrakis(propionato)ditungsten(M≡M). Axial Ligation and Unprecedentedly Short W-W Distances for the RW≡WR Unit",1984,"Journal of the American Chemical Society","106","18",,"5386","5388",,18,10.1021/ja00330a078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845469690&doi=10.1021%2fja00330a078&partnerID=40&md5=3129885a2a3569610e6475c871e294ed",Article,Scopus,2-s2.0-33845469690
"Chisholm, M.H., Hoffman, D.M., Huffman, J.C.","A new structure type for a 6-electron triangulo tungsten cluster: W<inf>3</inf>(µ<inf>3</inf>-cme)(µ-o-i-pr)<inf>3</inf>(o-i-pr)<inf>6</inf>",1984,"Inorganic Chemistry","23","23",,"3683","3684",,18,10.1021/ic00191a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039544213&doi=10.1021%2fic00191a001&partnerID=40&md5=58e4bd56cb8312fd3494b5d1263a5985",Article,Scopus,2-s2.0-0039544213
"Chisholm, M.H., Hoffman, D.M., Huffman, J.C.","Metal Alkoxides—Models for Metal Oxides. 5.1Coupling of Alkyne Ligands in Reactions Involving Ditungsten Hexaalkoxides: An Alternative to the Metathesis Reaction M≡M + -C≡C- → 2M≡C",1984,"Journal of the American Chemical Society","106","22",,"6806","6815",,58,10.1021/ja00334a056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001518705&doi=10.1021%2fja00334a056&partnerID=40&md5=8f02e497575251d67c2d4eec01632ecc",Article,Scopus,2-s2.0-0001518705
"Chisholm, M.H., Hoffman, D.M., Huffman, J.C.","Metal Alkoxides—Models for Metal Oxides. 6.1The Linking of Alkyne and Nitrile Fragments at Ditungsten Centers. Preparation and Characterization of W<inf>2</inf>(O-t-Bu)<inf>6</inf>(CHCHC(Ph)N), W<inf>2</inf>(O-i-Pr)<inf>7</inf>(CH<inf>2</inf>CHC(Ph)N), W<inf>2</inf>(OCH<inf>2</inf>-t-Bu)<inf>6</inf>(N(CMe)<inf>4</inf>N)(py), and W<inf>2</inf>(O-i-Pr)<inf>7</inf>(NHC(Me)CHCHC(Me)N)",1984,"Journal of the American Chemical Society","106","22",,"6815","6826",,32,10.1021/ja00334a057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347443758&doi=10.1021%2fja00334a057&partnerID=40&md5=1b5f299daa222b24077c9193c912c049",Article,Scopus,2-s2.0-0347443758
"Chisholm, M.H., Folting, K., Hoffman, D.M., Huffman, J.C.","Metal Alkoxides—Models for Metal Oxides. 4.1Alkyne Adducts of Ditungsten Hexaalkoxides and Evidence for an Equilibrium between Dimetallatetrahedrane and Methylidynemetal Complexes: W<inf>2</inf>(µ-C<inf>2</inf>H<inf>2</inf>) ⇌ 2W≡CH",1984,"Journal of the American Chemical Society","106","22",,"6794","6805",,112,10.1021/ja00334a055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000814859&doi=10.1021%2fja00334a055&partnerID=40&md5=db793b4d6ed3d6553d04883eb0174601",Article,Scopus,2-s2.0-0000814859
"Chisholm, M.H., Folting, K., Hoffman, D.M., Huffman, J.C., Leonelli, J.","The remarkable role of steric factors in the reactions of alkynes (HC≡CH and MeC≡CMe) with ditungsten hexa-alkoxides: Crystal and molecular structures of W<inf>2</inf>(OPri)<inf>6</inf>(py)<inf>2</inf>(μ-C<inf>2 </inf>H<inf>2</inf>)...",1983,"Journal of the Chemical Society, Chemical Communications",,"10",,"589","591",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149202833&partnerID=40&md5=517b033931843a61fe30875558f454d5",Article,Scopus,2-s2.0-51149202833
"Hoffman, D.M., Chester, N.D., Fay, R.C.","Bent Metallocenes Containing Potentially Bidentate Ligands. The Crystal and Molecular Structure of Bis(?/-cyclopentadienyl)bis(benzoato) titanium (IV)",1983,"Organometallics","2","1",,"48","52",,49,10.1021/om00073a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008121495&doi=10.1021%2fom00073a010&partnerID=40&md5=5ccaf87769c00ebd271a746bee3b897b",Article,Scopus,2-s2.0-0008121495
"Chisholm, M.H., Hoffman, D.M., Huffman, J.C.","Coupling C≡C, C≡N, and W≡W bonds. Preparation, and crystal and molecular structure of hexaneopentoxy(pyridine)[2-amido(2–)-W&lt;sup&gt;1&lt;/sup&gt;, W&lt;sup&gt;1&lt;/sup&gt;-5-amido(2–)-W&lt;sup&gt;2&lt;/sup&gt;-3,4-dimethylhexa-2,4-diene]ditungsten W&lt;inf&gt;2&lt;/inf&gt;(OCH&lt;inf&gt;2&lt;/inf&gt;Bu&lt;sup&gt;t&lt;/sup&gt;)&lt;inf&gt;6&lt;/inf&gt;–(py)(N[CMe]&lt;inf&gt;4&lt;/inf&gt;N)",1983,"Journal of the Chemical Society - Series Chemical Communications",,"17",,"967","968",,4,10.1039/C39830000967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049095942&doi=10.1039%2fC39830000967&partnerID=40&md5=2f17008ccd271249226520d07e887044",Article,Scopus,2-s2.0-37049095942
"Chisholm, M.H., Hoffman, D.M., Huffman, J.C.","Isoelectronic Molecules with Triple Bonds to Metal Atoms (M = Mo, W): Crystal and Molecular Structures of Tri- tert-butoxytungsten Ethylidyne and Nitride",1983,"Inorganic Chemistry","22","20",,"2903","2906",,127,10.1021/ic00162a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845550239&doi=10.1021%2fic00162a028&partnerID=40&md5=ffaf2ed20a9520110961bcadcb1b45f8",Article,Scopus,2-s2.0-33845550239
"Edwin, J., Böhm, M.C., Chester, N., Hoffman, D.M., Hoffmann, R., Pritzkow, H., Siebert, W., Stumpf, K., Wadepoh, H.","Complexes with Interactions between Metals and Aliphatic Groups of Boron Compounds. 1. Synthesis and Reactivity of (η5-Cyclopentadienyl)cobalt η<inf>5</inf>-1,3-Diborolene Complexes, a Novel Type of Sandwich Compounds with a Pentacoordinated Carbon Atom. Molecular Structure of (η<inf>5</inf>-Cyclopentadienyl)cobalt 1,3,4,5-Tetraethyl-2-methyl-1,3-diborolene. Extended Hückel and INDO MO Studies",1983,"Organometallics","2","11",,"1666","1674",,52,10.1021/om50005a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003555485&doi=10.1021%2fom50005a033&partnerID=40&md5=f4e0b65be5a2919d0bfcf723a97f95ce",Article,Scopus,2-s2.0-0003555485
"Hoffman, D.M., Hoffmann, R.","The transformations of parallel and perpendicular L&lt;inf&gt;2&lt;/inf&gt;M(μ-acetylene)ML&lt;inf&gt;2&lt;/inf&gt; complexes",1982,"Journal of the Chemical Society, Dalton Transactions",,"8",,"1471","1482",,34,10.1039/DT9820001471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049105034&doi=10.1039%2fDT9820001471&partnerID=40&md5=c8622bfa455da94194778dc9c392533d",Article,Scopus,2-s2.0-37049105034
"Hoffman, D.M., Hoffmann, R.","Dimetalated Olefins",1982,"Organometallics","1","10",,"1299","1302",,17,10.1021/om00070a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845553680&doi=10.1021%2fom00070a008&partnerID=40&md5=22cd123e5549727864699a24b8926541",Article,Scopus,2-s2.0-33845553680
"Hoffman, D.M., Hoffmann, R., Fisel, C.R.","Perpendicular and Parallel Acetylene Complexes",1982,"Journal of the American Chemical Society","104","14",,"3858","3875",,311,10.1021/ja00378a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020152922&doi=10.1021%2fja00378a014&partnerID=40&md5=45e15a7c4849e9ac8c699922c4cda76a",Article,Scopus,2-s2.0-0020152922
"Goldberg, K.I., Hoffman, D.M., Hoffmann, R.","On the Existence of Binuclear π-Bonded Dinitrogen Complexes",1982,"Inorganic Chemistry","21","11",,"3863","3868",,41,10.1021/ic00141a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000199786&doi=10.1021%2fic00141a001&partnerID=40&md5=5bbcd1d7f8ac3bda60849a6ef57ed21c",Article,Scopus,2-s2.0-0000199786
"Hoffman, D.M., Hoffmann, R.","A-Frames",1981,"Inorganic Chemistry","20","10",,"3543","3555",,121,10.1021/ic50224a077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845556732&doi=10.1021%2fic50224a077&partnerID=40&md5=0bd2f9456fda3e658e721142f1277ad6",Article,Scopus,2-s2.0-33845556732
