Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Halverson, S., Roy, A., Mahadevan, S., Ramsey, L., Levi, E., Schwab, C., Hearty, F., Macdonald, N.","AN EFFICIENT, COMPACT, and VERSATILE FIBER DOUBLE SCRAMBLER for HIGH PRECISION RADIAL VELOCITY INSTRUMENTS",2015,"Astrophysical Journal","806","1", 61,"","",,16,10.1088/0004-637X/806/1/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934967300&doi=10.1088%2f0004-637X%2f806%2f1%2f61&partnerID=40&md5=ab5c14d31ac3bb0377266434ad81d595",Article,Scopus,2-s2.0-84934967300
"Marchwinski, R.C., Mahadevan, S., Robertson, P., Ramsey, L., Harder, J.","Toward understanding stellar radial velocity jitter as a function of wavelength: The sun as a proxy",2015,"Astrophysical Journal","798","1", 63,"","",,11,10.1088/0004-637X/798/1/63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919487990&doi=10.1088%2f0004-637X%2f798%2f1%2f63&partnerID=40&md5=9b222da66688f97d0a10f7a2c41c5d2e",Article,Scopus,2-s2.0-84919487990
"Mahadevan, S., Halverson, S., Ramsey, L., Venditti, N.","Suppression of fiber modal noise induced radial velocity errors for bright emission-line calibration sources",2014,"Astrophysical Journal","786","1", 18,"","",,14,10.1088/0004-637X/786/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898958427&doi=10.1088%2f0004-637X%2f786%2f1%2f18&partnerID=40&md5=1acfe0a221871a3c91ca1b809b9ced90",Article,Scopus,2-s2.0-84898958427
"Roy, A., Halverson, S., Mahadevan, S., Ramsey, L.W.","Scrambling and modal noise mitigation in the Habitable Zone Planet Finder fiber feed",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91476B,"","",,6,10.1117/12.2055342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922756436&doi=10.1117%2f12.2055342&partnerID=40&md5=b06f2cd75ca291d3605998fe1c0c570e",Conference Paper,Scopus,2-s2.0-84922756436
"Osterman, S.N., Ycas, G.G., Donaldson, C., Diddams, S.A., Mahadevan, S., Ramsey, L.W., Plavchan, P.P.","Near field modal noise reduction using annealed optical fiber",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91475C,"","",,1,10.1117/12.2058416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922712477&doi=10.1117%2f12.2058416&partnerID=40&md5=85ceae2172aa034c4c2ee4ebb28728a4",Conference Paper,Scopus,2-s2.0-84922712477
"Terrien, R.C., Bender, C.F., Mahadevan, S., Halverson, S.P., Ramsey, L.W., Hearty, F.R.","Developments in simulations and software for a near-infrared precision radial velocity spectrograph",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9152",, 915226,"","",,1,10.1117/12.2056674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906897959&doi=10.1117%2f12.2056674&partnerID=40&md5=f2a1a604e71a25f1007feb728973c4c3",Conference Paper,Scopus,2-s2.0-84906897959
"Mahadevan, S., Ramsey, L.W., Terrien, R., Halverson, S., Roy, A., Hearty, F., Levi, E., Stefansson, G.K., Robertson, P., Bender, C., Schwab, C., Nelson, M.","The Habitable-zone Planet Finder: A status update on the development of a stabilized fiber-fed near-infrared spectrograph for the for the Hobby-Eberly telescope",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91471G,"","",,14,10.1117/12.2056417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922749080&doi=10.1117%2f12.2056417&partnerID=40&md5=271836984b996329db8c4bd8e732c12d",Conference Paper,Scopus,2-s2.0-84922749080
"Hearty, F., Levi, E., Nelson, M., Mahadevan, S., Burton, A., Ramsey, L., Bender, C., Terrien, R., Halverson, S., Robertson, P., Roy, A., Blank, B., Blanchard, K., Stefansson, G.","Environmental control system for Habitable-zone Planet Finder (HPF)",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 914752,"","",,6,10.1117/12.2056720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922739668&doi=10.1117%2f12.2056720&partnerID=40&md5=dac5754ff3eae4f339b08924bc4a471d",Conference Paper,Scopus,2-s2.0-84922739668
"Halverson, S., Mahadevan, S., Ramsey, L., Hearty, F., Wilson, J., Holtzman, J., Redman, S., Nave, G., Nidever, D., Nelson, M., Venditti, N., Bizyaev, D., Fleming, S.","Development of fiber Fabry-Perot interferometers as stable near-infrared calibration sources for high resolution spectrographs",2014,"Publications of the Astronomical Society of the Pacific","126","939",,"445","458",,16,10.1086/676649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901289413&doi=10.1086%2f676649&partnerID=40&md5=86d9a8dad2bb244df629bd42ca022d05",Article,Scopus,2-s2.0-84901289413
"Hill, G.J., Drory, N., Good, J., Lee, H., Vattiat, B., Kriel, H., Bryant, R., Elliot, L., Landriau, M., Leck, R., Perry, D., Ramsey, J., Savage, R., Allen, R.D., Damm, G., DePoy, D.L., Fowler, J., Gebhardt, K., Haeuser, M., MacQueen, P., Marshall, J.L., Martin, J., Prochaska, T., Ramsey, L.W., Rheault, J.-P., Shetrone, M., Mrozinski, E.S., Tuttle, S.E., Cornell, M.E., Booth, J., Moreira, W.","Deployment of the Hobby-Eberly telescope wide field upgrade",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9145",, 914506,"","",,11,10.1117/12.2057032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922751941&doi=10.1117%2f12.2057032&partnerID=40&md5=48ca9699861114f37dac82e2853b2392",Conference Paper,Scopus,2-s2.0-84922751941
"Halverson, S., Mahadevan, S., Ramsey, L.","A fiber fabry-perot interferometer as stable wavelength reference for high resolution astronomical spectrographs",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898060531&partnerID=40&md5=35d30ec422364280bdc6cc27ec47b21a",Conference Paper,Scopus,2-s2.0-84898060531
"McCoy, K.S., Ramsey, L., Mahadevan, S., Halverson, S., Redman, S.L.","Optical fiber modal noise in the 0.8 to 1.5 micron region and implications for near infrared precision radial velocity measurements",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84468J,"","",,19,10.1117/12.926287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871976725&doi=10.1117%2f12.926287&partnerID=40&md5=34b193776d874020487e8e50136e0294",Conference Paper,Scopus,2-s2.0-84871976725
"Redman, S.L., Kerber, F., Nave, G., Mahadevan, S., Ramsey, L.W., Smoker, J., Kæufl, H.-U., Figueira, P.R.L.","Near-infrared calibration systems for precise radial-velocity measurements",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84468G,"","",,1,10.1117/12.925585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871989070&doi=10.1117%2f12.925585&partnerID=40&md5=4d0f98bb361e3bcb22121d999077fec6",Conference Paper,Scopus,2-s2.0-84871989070
"Osterman, S., Ycas, G.G., Diddams, S.A., Quinlan, F., Mahadevan, S., Ramsey, L., Bender, C.F., Terrien, R., Botzer, B., Sigurddson, S., Redman, S.L.","A near infrared frequency comb for Y+J band astronomical spectroscopy",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8450",, 84501I,"","",,3,10.1117/12.926868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872238889&doi=10.1117%2f12.926868&partnerID=40&md5=0e9a254657e49f2ed9ac810702fb289a",Conference Paper,Scopus,2-s2.0-84872238889
"Mahadevan, S., Ramsey, L., Bender, C., Terrien, R., Wright, J.T., Halverson, S., Hearty, F., Nelson, M., Burton, A., Redman, S., Osterman, S., Diddams, S., Kasting, J., Endl, M., Deshpande, R.","The habitable-zone planet finder: A stabilized fiber-fed NIR spectrograph for the Hobby-Eberly telescope",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84461S,"","",,33,10.1117/12.926102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871977857&doi=10.1117%2f12.926102&partnerID=40&md5=19af3732d41e4a06c078379284fcdf9c",Conference Paper,Scopus,2-s2.0-84871977857
"Hill, G.J., Booth, J.A., Cornell, M.E., Good, J.M., Gebhardt, K., Kriel, H.J., Lee, H., Leck, R., Moreira, W., MacQueen, P.J., Perry, D.M., Rafal, M.D., Rafferty, T.H., Ramiller, C., Savage, R.D., Taylor III, C.A., Vattiat, B.L., Ramsey, L.W., Beno, J.H., Beets, T.A., Esguerra, J.D., Hauser, M., Hayes, R.J., Heisler, J.T., Soukup, I.M., Zierer, J.J., Worthington, M.S., Mollison, N.T., Wardell, D.R., Wedeking, G.A.","Current status of the Hobby-Eberly Telescope wide field upgrade",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8444",, 84440K,"","",,20,10.1117/12.925435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871805922&doi=10.1117%2f12.925435&partnerID=40&md5=0af015086fe8e9a9c5c920baa08cee99",Conference Paper,Scopus,2-s2.0-84871805922
"Terrien, R.C., Fleming, S.W., Mahadevan, S., Deshpande, R., Feiden, G.A., Bender, C.F., Ramsey, L.W.","The metallicity of the CM Draconis system",2012,"Astrophysical Journal Letters","760","1", L9,"","",,16,10.1088/2041-8205/760/1/L9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868310736&doi=10.1088%2f2041-8205%2f760%2f1%2fL9&partnerID=40&md5=7e049d301d82af919f27172066938fca",Article,Scopus,2-s2.0-84868310736
"Bender, C.F., Mahadevan, S., Deshpande, R., Wright, J.T., Roy, A., Terrien, R.C., Sigurdsson, S., Ramsey, L.W., Schneider, D.P., Fleming, S.W.","The SDSS-het survey of Kepler eclipsing binaries: Spectroscopic dynamical masses of the Kepler-16 circumbinary planet hosts",2012,"Astrophysical Journal Letters","751","2", L31,"","",,24,10.1088/2041-8205/751/2/L31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861134491&doi=10.1088%2f2041-8205%2f751%2f2%2fL31&partnerID=40&md5=ae74f45c92bdcbdccf02c3c851d2d689",Article,Scopus,2-s2.0-84861134491
"Ycas, G.G., Quinlan, F., Diddams, S.A., Osterman, S., Mahadevan, S., Redman, S., Terrien, R., Ramsey, L., Bender, C.F., Botzer, B., Sigurdsson, S.","Demonstration of on-sky calibration of astronomical spectra using a 25 GHz near-IR laser frequency comb",2012,"Optics Express","20","6",,"6631","6643",,83,10.1364/OE.20.006631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858983401&doi=10.1364%2fOE.20.006631&partnerID=40&md5=b3e5c3b81d9c7bccad069c6bcf0455a9",Article,Scopus,2-s2.0-84858983401
"Terrien, R.C., Mahadevan, S., Bender, C.F., Deshpande, R., Ramsey, L.W., Bochanski, J.J.","AN H-band spectroscopic metallicity calibration for M dwarfs",2012,"Astrophysical Journal Letters","747","2", L38,"","",,53,10.1088/2041-8205/747/2/L38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859779964&doi=10.1088%2f2041-8205%2f747%2f2%2fL38&partnerID=40&md5=ccbd33c1f6e1def6f9a35d1ba93c506a",Article,Scopus,2-s2.0-84859779964
"Redman, S.L., Ycas, G.G., Terrien, R., Mahadevan, S., Ramsey, L.W., Bender, C.F., Osterman, S.N., Diddams, S.A., Quinlan, F., Lawler, J.E., Nave, G.","A high-resolution atlas of uranium-neon in the H band",2012,"Astrophysical Journal, Supplement Series","199","1", 2,"","",,16,10.1088/0067-0049/199/1/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857991148&doi=10.1088%2f0067-0049%2f199%2f1%2f2&partnerID=40&md5=05f248f9cea6773ca81ad4a65ab852cc",Article,Scopus,2-s2.0-84857991148
"Redman, S.L., Lawler, J.E., Nave, G., Ramsey, L.W., Mahadevan, S.","FTS measurements of uranium emission lines in the near-infrared and their application to the search for earth-mass exoplanets",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893543517&partnerID=40&md5=fa05e38d354129eaed141914b6c8747b",Conference Paper,Scopus,2-s2.0-84893543517
"Redman, S.L., Lawler, J.E., Nave, G., Ramsey, L.W., Mahadevan, S.","FTS measurements of uranium emission lines in the near-infrared and their application to the search for earth-mass exoplanets",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894104516&partnerID=40&md5=31262565e98c3a15b133754c8c3d8e1b",Conference Paper,Scopus,2-s2.0-84894104516
"Redman, S.L., Lawler, J.E., Nave, G., Ramsey, L.W., Mahadevan, S.","FTS measurements of uranium emission lines in the near-infrared and their application to the search for earth-mass exoplanets",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893584978&partnerID=40&md5=5ded428758a2daf3c9c3e7be6da92813",Conference Paper,Scopus,2-s2.0-84893584978
"Redman, S.L., Lawler, J.E., Nave, G., Ramsey, L.W., Mahadevan, S.","FTS measurements of uranium emission lines in the near-infrared and their application to the search for earth-mass exoplanets",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893573592&partnerID=40&md5=9ab666522792cbb9b5971addcd1756b6",Conference Paper,Scopus,2-s2.0-84893573592
"Redman, S.L., Lawler, J.E., Nave, G., Ramsey, L.W., Mahadevan, S.","FTS Measurements of uranium emission lines in the near-infrared and their application to the search for earth-mass exoplanets",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894372131&partnerID=40&md5=d464b0a813db2a89fc64524d53e39487",Conference Paper,Scopus,2-s2.0-84894372131
"Ycas, G., Diddams, S., Quinlan, F., Osterman, S., Bender, C., Mahadevan, S., Ramsey, L., Redman, S., Terrien, R.","Calibration of an astronomical spectrograph using a 25 GHz laser frequency Comb",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893557121&partnerID=40&md5=d47d27410fe315678b582da3957c7fa9",Conference Paper,Scopus,2-s2.0-84893557121
"Ycas, G., Diddams, S., Quinlan, F., Osterman, S., Bender, C., Mahadevan, S., Ramsey, L., Redman, S., Terrien, R.","Calibration of an astronomical spectrograph using a 25 GHz laser frequency comb",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950792,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052120559&partnerID=40&md5=95fca6d2c77171e97975da9112de4d49",Conference Paper,Scopus,2-s2.0-80052120559
"Redman, S.L., Lawler, J.E., Nave, G., Ramsey, L.W., Mahadevan, S.","The infrared spectrum of uranium hollow cathode lamps from 850 nm to 4000 nm: Wavenumbers and line identifications from fourier transform spectra",2011,"Astrophysical Journal, Supplement Series","195","2", 24,"","",,30,10.1088/0067-0049/195/2/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051729915&doi=10.1088%2f0067-0049%2f195%2f2%2f24&partnerID=40&md5=865b6a49e463df80df2f21e6d1c8f918",Article,Scopus,2-s2.0-80051729915
"Redman, S.L., Lawler, J.E., Nave, G., Ramsey, L.W., Mahadevan, S.","FTS measurements of uranium emission lines in the near-infrared and their application to the search for earth-mass exoplanets",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057378&partnerID=40&md5=075d36bdfcb13a79633fda12c11fba5e",Conference Paper,Scopus,2-s2.0-84912057378
"Ramsey, L.W., Mahadevan, S., Redman, S., Bender, C., Roy, A., Zonak, S., Sigurdsson, S., Wolszczan, A.","The Pathfinder testbed: Exploring techniques for achieving precision radial velocities in the near-infrared",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 773571,"","",,6,10.1117/12.857502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149272713&doi=10.1117%2f12.857502&partnerID=40&md5=99060ae244670dc5bf2d1d81622981f7",Conference Paper,Scopus,2-s2.0-78149272713
"Mahadevan, S., Ramsey, L., Wright, J., Endl, M., Redman, S., Bender, C., Roy, A., Zonak, S., Troupe, N., Engel, L., Sigurdsson, S., Wolszczan, A., Zhao, B.","The habitable zone planet finder: A proposed high resolution NIR spectrograph for the Hobby Eberly telescope to discover low mass exoplanets around M dwarfs",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77356X,"","",,11,10.1117/12.857551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149262053&doi=10.1117%2f12.857551&partnerID=40&md5=6b00a0ca675e5e4d9232fc53327d70ef",Conference Paper,Scopus,2-s2.0-78149262053
"Smith, D.E., Zuber, M.T., Jackson, G.B., Cavanaugh, J.F., Neumann, G.A., Riris, H., Sun, X., Zellar, R.S., Coltharp, C., Connelly, J., Katz, R.B., Kleyner, I., Liiva, P., Matuszeski, A., Mazarico, E.M., McGarry, J.F., Novo-Gradac, A.-M., Ott, M.N., Peters, C., Ramos-Izquierdo, L.A., Ramsey, L., Rowlands, D.D., Schmidt, S., Scott III, V.S., Shaw, G.B., Smith, J.C., Swinski, J.-P., Torrence, M.H., Unger, G., Yu, A.W., Zagwodzki, T.W.","The lunar orbiter laser altimeter investigation on the lunar reconnaissance orbiter mission",2010,"Space Science Reviews","150","1-4",,"209","241",,170,10.1007/s11214-009-9512-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950189330&doi=10.1007%2fs11214-009-9512-y&partnerID=40&md5=9595f870da77b358fef04c471eaa434b",Article,Scopus,2-s2.0-77950189330
"Jenkins, J.S., Ramsey, L.W., Jones, H.R.A., Pavlenko, Y., Gallardo, J., Barnes, J.R., Pinfield, D.J.","Rotational velocities for m dwarfs",2009,"Astrophysical Journal","704","2",,"975","988",,95,10.1088/0004-637X/704/2/975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649087171&doi=10.1088%2f0004-637X%2f704%2f2%2f975&partnerID=40&md5=0d9a0ae38528fe9f5bc3decdbea4be02",Article,Scopus,2-s2.0-70649087171
"Jones, H.R.A., Rayner, J., Ramsey, L., Henry, D., Dent, B., Montgomery, D., Vick, A., Ives, D., Egan, I., Lunney, D., Rees, P., Webster, A., Tinney, C., Liu, M.","Precision radial velocity spectrograph",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7014",, 70140Y,"","",,4,10.1117/12.789807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249148690&doi=10.1117%2f12.789807&partnerID=40&md5=1ac6824b4dfa46359acd62c952b9189a",Conference Paper,Scopus,2-s2.0-66249148690
"O'Donoghue, D.E., Atad-Ettedgui, E., Balona, L., Bigelow, B.C., Booth, J.A., Botha, L., Brink, J.D., Buckley, D.A.H., Charles, P., Christians, A., Clemens, J.C., Crause, L.A., Crawford, S.M., Evans, G.P., Gajjar, H., Hashimoto, Y., Hendricks, M., Kniazev, A., Koeslag, A.R., Koorts, W.P., Kriel, H.J., Loaring, N.S., Love, J., Marang, F., Metcalfe, D., Meyer, B., O'Connor, J., Du Plessis, C.A., Ramsey, L.W., Romero-Colmenero, E., Sass, C., Scholtz, J.C., Sefako, R., Siyengo, S., Still, M., Strydom, O.J., Swat, A., Du Toit, J.F., Vaisanen, P., Wells, M., Worters, H.","The image quality of the Southern African Large Telescope (SALT)",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7018",, 701813,"","",,14,10.1117/12.788841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249100096&doi=10.1117%2f12.788841&partnerID=40&md5=187852e562182d34c7b0cec56606a9c9",Conference Paper,Scopus,2-s2.0-56249100096
"Ramsey, L.W., Barnes, J., Redman, S.L., Jones, H.R.A., Wolszczan, A., Bongiorno, S., Engel, L., Jenkins, J.","A pathfinder instrument for precision radial velocities in the near-infrared",2008,"Publications of the Astronomical Society of the Pacific","120","870",,"887","894",,27,10.1086/591233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549094407&doi=10.1086%2f591233&partnerID=40&md5=7694f1ea1fabf9d874434e0d815e9f2d",Article,Scopus,2-s2.0-51549094407
"Niedzielski, A., Konacki, M., Wolszczan, A., Nowak, G., Maciejewski, G., Gelino, C.R., Shao, M., Shetrone, M., Ramsey, L.W.","A planetary-mass companion to the K0 giant HD 17092",2007,"Astrophysical Journal","669","2",,"1354","1358",,65,10.1086/521784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049166078&doi=10.1086%2f521784&partnerID=40&md5=4b4882610101498ee209d4bb56831c60",Article,Scopus,2-s2.0-39049166078
"Chen, P., Eedgeland, R., Ramsey, L., Rivera, R., Houston, K.","Contamination control of space based laser instruments",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6291",, 629104,"","",,3,10.1117/12.681175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750595840&doi=10.1117%2f12.681175&partnerID=40&md5=71a0bfee87bdf73440cc8122261019b9",Conference Paper,Scopus,2-s2.0-33750595840
